scene,edge,cost
149,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.78844685348299, 20.365462078632603, 352.761008267589, 319.94308785147535, 59.58190818825392, 242.46110170063562, 291.568360358939, 201.50831536713886, 22.56059743884754, 323.3105007859052, 5.686519926648996, 39.7580585710719, 30.159330678692903, 23.56371157340252, 235.3375819975171, 5.715380133547486, 392.0388172571996, 84.30727382022647, 487.61774527827356, 72.53339928345336, 159.18613365398411, 35.19241623940498, 33.77297299184627, 331.07514241062154, 118.93076008619073, 212.9778679200549, 2.786366862641171, 26.477992514486278, 32.05449874088029, 223.6852851590148, 161.20736973457355, 271.62404042183823, 27.762820315079477, 20.29685536927971, 122.9488641501703, 170.5599286585716, 93.83130394593323, 3.526160023850126, 265.5702729358478, 807.6323738316631, 98.96162829223422, 196.17096381191584, 129.44927878476858, 216.74897316685596, 268.1052738762141, 74.38536012375702, 209.13874871476685, 28.027136451663324, 40.19522497673922, 158.04423768049259, 65.01627722269025, 227.77648006611233, 43.493283482117405, 15.852121687287969, 503.6922630796915, 301.5276517484449, 340.9065365414965, 161.48635154307843]]"
150,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.6739883185249, 21.91899048855268, 395.6436734224866, 345.38362072087807, 87.89368568274521, 291.9758954867199, 246.3009864133736, 70.87047154743924, 21.472434162218327, 220.85906028954503, 1.7818931415264112, 22.03991102315438, 26.581956782910154, 18.702915028699707, 127.77875833950843, 2.0547167036493033, 338.953414850551, 98.40916656307391, 251.69051490690697, 180.48062245256799, 279.66616609150674, 55.5522110999816, 36.196878670696236, 382.75819769679407, 171.60891146102932, 111.80814467169621, 1.7633774416006631, 141.87092100855875, 35.55613137110121, 91.18049450414509, 175.55404803609105, 394.0729617332749, 21.894120017829355, 22.75593782966954, 118.48007921206674, 179.51181513010985, 95.93796797284693, 4.7414035835978225, 215.63637761325708, 80.48769605772544, 139.53067110666413, 233.1471414562996, 129.56893480841705, 182.14325470100056, 279.66508185584473, 89.51488359097682, 316.46355366141074, 30.192760624589052, 40.98083274404979, 319.72197935994996, 87.578805835207, 220.20942133047737, 67.42189548081218, 17.36011490425112, 493.84012671081507, 469.3806263319305, 449.05640858694574, 267.19773510747007]]"
151,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.786457481994848, 17.45363982508561, 373.67793810994726, 509.4415321292349, 81.44707158095818, 208.54803987257543, 304.83935531375937, 332.26454878812166, 21.821450998137973, 261.4226960300127, 6.038331795477026, 19.803341037635604, 30.24086051719746, 26.509429235679498, 277.0949942371967, 4.682041960100681, 336.98155728012534, 84.89968956944935, 370.05402382414604, 251.26767964348664, 197.60644115943398, 26.505817362879355, 35.99756073474641, 309.78258961716665, 95.43845581292484, 178.8116491800561, 2.944698183304806, 223.52746883564774, 31.82002056213671, 94.4083623831088, 452.6082271926888, 238.35713023975123, 22.57141002913204, 22.865902288765856, 218.27029802911, 180.84220830293287, 95.6867416130185, 4.294512156271461, 193.86197406500492, 708.1656651106935, 153.20014384317042, 223.04266386610647, 167.29983891576182, 231.52275826298626, 267.2229878166276, 70.80198468838661, 259.0679964201137, 29.83055427453395, 37.033180209814, 374.77814585565204, 79.50886025699491, 203.06150385464858, 43.54867167305558, 17.49039253122382, 414.3134011885009, 309.2915517374871, 421.1578877044705, 227.54107897073968]]"
152,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.481919740860423, 26.03659416151507, 425.72502721502303, 315.0121026772343, 46.221171969118274, 296.06364400710527, 250.60460962241854, 231.5590791521784, 21.64940335766909, 185.05774862998427, 6.440464482172759, 28.384452484520203, 31.122072968186803, 25.75988158214933, 117.49426575727446, 5.791843355834607, 400.37417449751524, 81.41076822045721, 635.1221566977621, 220.43394998911126, 86.69964506405123, 9.919880811477936, 27.37477722462847, 453.1822623360018, 133.48282645800612, 397.64496925744885, 3.592424104940892, 256.603169459146, 35.514854501971804, 147.24698495115115, 246.39764899023785, 211.6873150174081, 20.668588250676322, 21.11549941645726, 218.44307162875594, 167.3467959023447, 96.43359815852727, 1.4404553725125027, 313.93530624323716, 113.40595315906897, 72.597524629617, 158.24676490967374, 46.392200782684476, 222.74732008021417, 270.7351725264068, 101.23526414233278, 211.05493824549407, 31.771039002052866, 37.668777471190204, 278.10587013687245, 80.55669354388266, 201.77745152150317, 85.82218779227921, 9.953109106397322, 394.4544826727932, 478.64804061570356, 391.24768217705724, 206.40372013128766]]"
153,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.08763800700189, 22.112094004760788, 403.4278477909017, 439.4956634522941, 40.938171837188136, 187.7629742087108, 217.15952380568757, 162.42843132078755, 22.71032677018043, 359.0281200620816, 5.04027311543483, 36.037604558263546, 28.538043118184703, 23.947607291371256, 232.41105004831874, 8.475587781944803, 349.83217629791585, 95.50628547651547, 409.75322401160423, 182.26676459234, 133.2975319366487, 35.465303453102365, 31.883461812564263, 211.36971555670013, 176.32295589317118, 352.6523208031441, 3.3899772841878657, 423.8954761847773, 30.14449834474895, 111.89158952519335, 441.74037940876235, 689.1607391100108, 27.030665706341928, 21.4480894681848, 205.2310860903533, 191.43279146654254, 93.34215818840148, 1.2096927129827044, 133.04272516553362, 574.0005590047635, 120.27800669426084, 168.367202469773, 167.10340826187684, 214.88969214558242, 271.3376276006819, 72.8212555793434, 182.1252493171347, 29.678207814643002, 37.713451679259464, 229.63511769007465, 63.457484472436605, 213.1328936789761, 124.36778643613323, 16.583609056443134, 340.6453769944918, 139.4864592459281, 413.77856123117624, 236.14962702674]]"
154,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.05852385061241, 19.36944269371112, 410.6128500513832, 342.1534273628055, 87.19989450126698, 193.4221309642555, 225.77821856332304, 33.09409054911629, 21.094422012707817, 229.4137684142442, 3.4183635403754984, 40.97234403150202, 22.470157360784007, 19.18863454005577, 221.5283328531729, 2.0980215548966727, 333.7398333356486, 87.11392458173083, 414.7523450772061, 135.66396190742825, 53.09328262400507, 26.16942741047675, 30.19346344315195, 322.14525053230204, 123.85372566032979, 403.4695259443484, 4.074110571535318, 367.7959839091799, 30.592504599237053, 194.45558645250242, 366.1190054398204, 964.8417827720955, 25.587904611543337, 16.970192307681373, 159.25969172852427, 181.49546423713295, 95.21957030850687, 2.8528352206761625, 104.38616150311731, 192.16587003149385, 86.81952142331036, 137.98668083400554, 137.7135397379467, 136.61867723868096, 277.92131322578723, 67.62148162417355, 390.5167781750283, 30.86136747440441, 39.192928500167426, 281.52850029033146, 68.55068088964919, 213.84554327141834, 69.00963353000894, 15.937275118093117, 425.5546569979549, 262.5084977439019, 448.82109021037525, 231.81468544027865]]"
155,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.664450542575533, 23.76033352306599, 379.64399151838694, 444.352886234054, 60.76157077055526, 226.65761773456387, 227.44342839305634, 217.66743798114632, 21.405191951282728, 244.1561771706103, 5.26943340541673, 16.314953278573864, 25.659980716624972, 18.524145663139954, 145.17544140917266, 5.296068607304608, 354.8582109513343, 79.68330686452, 412.3611667675646, 93.91056330934462, 254.20272726695575, 46.936434578032944, 31.868792923343314, 196.9150798358687, 171.1305235738314, 168.7707519197562, 3.241861537703844, 144.88535065887532, 31.118293563392015, 182.35832483648898, 258.45114146469155, 360.27661615320665, 22.485237034876267, 14.151688422278974, 26.074533230265555, 160.41508511279605, 93.10291358942688, 4.671648847004615, 234.54971512914767, 213.63362248047514, 127.68613967055819, 183.66770954045046, 326.4581111377245, 129.329823280421, 267.5829065443985, 86.12251008897908, 395.00667290524086, 31.021020556194213, 39.258455943253125, 348.45945690204314, 72.40654736560975, 213.27884008715992, 124.12057122551447, 9.724761500589745, 478.8213500084522, 416.78525900274474, 425.9206491272533, 144.06162411458246]]"
156,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.07670069334087, 24.82462431103825, 346.0779365870694, 403.1998272905869, 59.1962681177836, 311.8581160375751, 237.53989738630625, 117.78519396258092, 22.07239807998421, 228.63509053434746, 0.8700276749661819, 23.489023339716184, 20.615379399191777, 25.133847536406947, 261.4875115929385, 5.1884177078577975, 396.12475814285244, 98.86212959617312, 275.97919132314223, 222.16328350480728, 63.162552844741924, 13.72854590189811, 31.376383145560922, 457.95308187779847, 173.5448524120672, 115.11235233603182, 0.531425494071907, 419.5200012472148, 35.08493036129981, 230.09572486607811, 396.34886005574884, 126.71692855923422, 28.385906506505407, 21.10545848090893, 183.87615464121998, 187.58383516639557, 95.2933531268267, 1.5816411225101699, 196.85135561993826, 146.13705180131583, 65.06338747937919, 221.9933042486275, 40.7546711636857, 217.81984904076057, 266.4996717964323, 101.3048848635891, 358.66269665136906, 30.07243880047023, 40.00361460062671, 247.71522252532566, 86.2417623318564, 225.95462101129226, 101.5037287694947, 13.955503054719347, 418.5767879908087, 206.67504113407637, 415.0352563351317, 115.64739151184929]]"
157,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.139049470029637, 27.42932817406497, 398.06649514793975, 447.13789200403215, 39.47566055688927, 224.3161089289085, 236.0812669439366, 214.31816756463445, 22.62031165039533, 434.0916125244387, 2.0641229610388843, 30.469105435302552, 14.341113806060578, 16.626453249429964, 167.98170720970634, 8.754910004058992, 356.0026786011911, 99.973277997064, 554.5632998559433, 241.19740282800944, 114.21812014688716, 48.968221650630184, 39.37351996649736, 449.8482240177664, 187.04288577189067, 400.5545745380026, 1.7886761459250302, 276.1630904448733, 33.68933254277337, 111.69783277881331, 464.3195207269183, 862.2810480641381, 22.42023626838443, 12.333602329992722, 46.14283062006906, 187.34430862887314, 93.75846554888537, 3.570758556280069, 146.86310300840557, 614.1652833311288, 41.022476289015714, 150.5569327262957, 312.58375426299943, 257.605405818421, 270.0152474939556, 98.00747035611644, 192.37106317102283, 28.156098840847108, 40.51389435107986, 116.75133405978356, 68.09631986861794, 201.14698871810828, 60.81609181481658, 7.953358389142258, 425.0487755031256, 211.85326093960066, 320.0225901269832, 171.67044694565925]]"
158,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.548191286324048, 23.1383558185072, 393.09511848465377, 455.59891891593537, 61.53105879844427, 279.44376452727795, 212.01906536656884, 49.09014239482144, 22.217973533896675, 404.11271681820733, 5.271333434012918, 27.24119982155459, 25.92803763441689, 22.242252568185215, 61.285462179865974, 4.450181209491471, 363.1445242827924, 97.12634971383889, 431.7871189712121, 125.1587185386708, 121.07258458792707, 43.951006215086174, 27.94596253376954, 273.8848627501806, 166.85272390635276, 390.87510092774426, 0.3100928871167341, 368.06784810314855, 31.58322762685909, 81.19116246779377, 211.2166605566821, 395.91011900374474, 24.853209948496048, 10.250797494327516, 189.17913143925858, 141.85800770563037, 93.64907449719065, 4.9807391655426905, 223.24465464242252, 468.5944621182916, 58.91517117399284, 209.90604012083438, 140.8985268670873, 107.86392667181448, 274.6223788198913, 83.14242230142234, 290.2553857712502, 28.310153381647318, 37.62672517530768, 337.78698222165815, 89.28403897194708, 204.118679151042, 82.36146020069846, 8.88933520967025, 439.91308985398217, 326.52648406614503, 337.2745514198407, 133.19403720120937]]"
159,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.679395704829904, 23.51290375691205, 433.01665847969787, 392.9721886670618, 43.13872936773181, 217.8966051589582, 211.70865613496244, 28.247358474812067, 22.870800985621663, 425.76454680675903, 1.4201538153025055, 40.92579135093098, 23.473647390454047, 21.6064629073513, 234.3638922469558, 3.16500895550743, 368.4877115473295, 93.32118579501333, 616.8590118057197, 79.73246956181096, 43.93853572365596, 30.03076408806468, 37.66524669649376, 244.36990981838974, 201.84175220772855, 108.05794070697765, 0.7243234069281406, 26.510923162949474, 33.52786968501358, 164.4276742440005, 303.1060164634071, 653.7892596807388, 30.18956066008047, 16.501519159849877, 185.0638193616375, 127.7565360217002, 95.43278457875833, 4.8485125974547145, 157.13976795193852, 158.07567577298454, 117.69055732475627, 158.36705039588136, 25.0774108355868, 172.8067478385862, 274.3398262613154, 90.35226084859974, 346.64283865735297, 29.881345726143497, 37.92430521656976, 307.9215307768915, 62.923086814275266, 221.26029105023343, 32.80406127274832, 13.256402904812042, 381.0766929061051, 192.47176081125616, 445.22326683972517, 252.15797688868173]]"
160,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.090756214497663, 21.272238998244088, 456.79196348418793, 495.6161408084721, 55.90892228924503, 205.0252278610966, 303.03066011684666, 93.08704911008397, 22.265248572764285, 339.99445854769033, 5.043332958339979, 28.453703585188585, 25.340094689501065, 25.532842410548554, 232.51797664606025, 9.42462639639293, 356.12914269397083, 83.46333966174544, 258.20533510150284, 197.6893748834173, 86.62639237161896, 35.20438691271543, 38.81643463322831, 356.39426152917144, 148.38438732351477, 283.28927432640194, 1.1273027011331056, 254.76145503597698, 31.086942486387674, 124.25189268428562, 245.55204742151628, 477.6989467997922, 34.40482241734855, 12.881403020108896, 102.39479609666326, 169.01186271474825, 94.7585515690587, 4.0700012958056835, 278.93754567768985, 803.8852088603923, 75.6398358360783, 164.56717755364622, 80.33485657004186, 127.69652042596081, 268.09280793006513, 91.4216267095678, 355.3132343289846, 31.49463624151642, 38.27491883871584, 369.38557464894114, 68.67512167000265, 214.1637401614877, 85.24275835276437, 11.23974575824013, 353.9902506410335, 225.35126004283717, 445.395600845269, 170.46832621884104]]"
