scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.670717816154552, 57.261531957514336, 104.48665620894825, 20.88881675910239, 42.42428697808927, 113.38488922368735, 129.42276287717283, 151.09037127072878, 338.1545337961605, 77.61127031322081, 27.53110156846327, 56.73269414895377, 135.34814761052564, 64.25192677315425, 15.292689761651829, 353.9705338915589, 46.73637413843789, 11.765501145900691, 105.75829524136915, 69.73405612873621, 206.203256588323]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.88989769159221, 5.659715685946033, 279.7883830539847, 30.831223447612167, 40.85151740353819, 111.33687940176017, 96.37242434496237, 158.67253839994368, 477.3243511486883, 77.64942907937635, 42.76217976672587, 55.5286628115672, 119.36840815053417, 386.7495102813509, 4.876898242970191, 352.45246528616485, 30.957295370387712, 10.297592144439776, 105.52943446981098, 67.84043039602955, 185.03670858198052]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.53061825249964, 57.56951964659404, 48.6874406951447, 21.567973101957705, 42.90425335305474, 119.3777685492347, 108.5515238622853, 90.7633000640845, 95.68970299055105, 81.15005619711464, 7.577168162517076, 56.095690492169865, 120.62184381800438, 524.8011492375791, 13.684445982370296, 420.0263559505535, 45.57243203501669, 14.520326766222459, 111.71462307523265, 66.6504273811228, 171.06565666802965]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.759956204716032, 44.081307927015, 127.96541271714437, 33.771333870161286, 67.20000093704392, 81.36140236107609, 157.493912643807, 119.9535075727245, 273.2149161933874, 83.69145176030415, 16.12138897972404, 56.89529547789987, 129.52905953426497, 248.32743600697867, 24.658814873404076, 556.4327291284936, 14.276498533487366, 16.702562530329157, 114.93945498406435, 66.63848582804869, 162.10159305992096]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.031895121941567, 31.674347051352267, 81.98324805557698, 33.72772089500562, 42.094535557931216, 89.9906793230859, 106.30566403686716, 101.61708759831689, 443.14194653084394, 88.89345039961114, 53.94580652430999, 55.26521125332554, 133.03655683121252, 3.310718652759714, 22.89040622130599, 475.82551199879595, 12.280815091130995, 18.62286429510005, 83.43142089132557, 66.77472439586562, 134.4822864602798]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.280382556823285, 67.66741325193377, 254.86505593483022, 29.63858484184577, 38.57967409011348, 80.14004185328004, 109.32671360773885, 115.24100243053317, 366.54585042516004, 77.23502677230341, 46.36165641789226, 56.65060842395218, 138.26563032120254, 153.9836106913846, 16.842483617489627, 344.6592390895248, 35.788401817072554, 17.875524419067773, 91.79521397230562, 68.67995213299614, 196.71050304553174]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.4160240858053745, 65.82583111617629, 145.01413805149753, 32.01331444578702, 65.36613558627701, 126.82629608664146, 125.73244067832383, 134.52077531511944, 375.27770318177505, 77.75354360770142, 5.0905973692057955, 55.45189151542694, 130.99315569342593, 217.37587784425682, 9.60313402921162, 548.1428955135489, 43.16400453830554, 17.39906279454415, 103.10892843345604, 66.88426278033525, 138.95632340119613]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.388725856902408, 57.41584091046134, 281.6278350347358, 16.188492619222927, 66.6555606496849, 106.2221180652442, 121.51941369445932, 148.0502035706579, 143.09981294354245, 85.50683940158792, 10.139653010874355, 56.7776450538586, 114.52421725906459, 528.3273297069389, 4.770164497512728, 418.81482127877456, 9.484405687967675, 10.872802071293137, 80.36643444689327, 69.47562065974041, 202.26932533706804]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.99013439422538, 54.01886578242023, 25.950951446291675, 30.19253290125061, 40.59547310557173, 91.0521412730828, 148.99397749100723, 141.73691109008035, 416.9329489127619, 88.91107320482458, 2.5143687162411084, 55.50675805112925, 97.10820024738078, 325.94729361399345, 22.412559166503012, 555.7472498083374, 16.197575553864965, 16.375909182602864, 98.7674932256196, 66.31001217131293, 139.26390389109474]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.27901058372775, 66.68858824419203, 20.180917442364027, 18.707270528765566, 53.42007195765177, 110.5982597048176, 99.05809449042877, 92.9274174271232, 267.09763245289525, 81.64968775238168, 21.507042294657694, 56.47134312214442, 98.16492251799419, 332.5533252996748, 14.603173635692258, 479.4838113917773, 14.153102517283356, 17.864204735347013, 114.61106171623783, 68.57206921679928, 201.36721596342232]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.991547540758708, 48.99623495191041, 44.489617218629135, 25.76927532628892, 49.83265630817984, 126.08130715533882, 130.87488068605262, 87.95402433899599, 67.84489888939834, 76.61826304771438, 34.73281480034922, 55.79122439602976, 128.72900715458485, 92.36613932409509, 13.876886036455575, 567.1854024768495, 17.475378147784635, 16.631990618527205, 77.53293085595594, 66.90549450103941, 212.63326487795945]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9064992105167855, 48.84887207692779, 267.8325209692582, 29.75758754425633, 72.36618277113186, 97.22059528356043, 118.18869839860108, 128.54644864516064, 217.12384426517212, 88.26046627769205, 46.67324033452313, 55.712674851197136, 103.46179246525134, 271.91231556012065, 11.046701143669218, 542.4993709175044, 24.411484320345448, 18.355213643380303, 99.28982713381419, 66.11391196785509, 184.84580694208526]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.350242866899471, 12.121125941035496, 218.45447497899013, 30.07365992743777, 45.711477387929406, 99.54829893188986, 133.10220807282315, 119.29562646554135, 157.36049731034285, 77.53818009109997, 14.08112881706655, 56.682357102132706, 123.70818555904438, 290.20716815375476, 8.757430747854357, 483.57921454216626, 17.727138813133127, 13.503513770536422, 98.90948520265809, 67.65548486251284, 165.5954351324579]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.435644339063478, 68.30122352128271, 33.56703276118059, 29.207983715217864, 55.2210328699054, 118.92308615899007, 134.6284548360677, 134.99288679181385, 441.30340097867713, 79.64079994774828, 17.07306226718488, 55.468974157154925, 128.81253696527, 300.22918903927666, 4.29094883425629, 541.9237776791557, 10.476599086397949, 11.814592678743232, 93.82700585052089, 67.65953101217647, 142.03435319336253]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.611797974769551, 27.712823496717572, 124.0948850685263, 25.076832526068195, 70.02497425651951, 82.25779182616473, 163.74191451649688, 147.93087621208628, 359.62953081654615, 82.51025813804898, 17.520060943778248, 55.839335446813024, 112.06241134581921, 44.44953276029337, 10.877193410280693, 414.3514616167812, 48.296390988273316, 15.672711854525648, 118.40495283094506, 66.82023489817395, 175.63879236113996]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.153321292478224, 68.54321747609592, 247.14658872087253, 28.52454154679385, 36.538855366984095, 113.68657516110078, 124.59035432732952, 92.68878872743117, 388.2212539509321, 76.64295397227215, 52.782250984131835, 56.17607080523632, 99.13235760318747, 485.7494417135036, 21.37834647485563, 469.5415399464614, 9.867040807024589, 9.68063480752847, 110.88509641395663, 69.43581598519981, 179.57026052858726]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.473814548022954, 18.992985600124538, 125.69476584119563, 33.37387662490306, 44.139278174728744, 103.03974838032633, 102.70307694976415, 88.74051549287094, 175.2730451004728, 88.18777630804037, 63.77275372612409, 56.53444347679993, 136.23859680542216, 494.1790294715446, 7.636687116378656, 461.11163193413654, 26.704033601225728, 18.54674630917123, 72.52384900970017, 69.68919702513423, 152.0634424998894]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.894796879218987, 26.382227248374065, 233.5904134318113, 31.773897950014316, 66.5226923919612, 89.48921733480717, 144.13952940250448, 109.81029019962678, 499.9258275063857, 78.51323715091527, 50.260980681101366, 55.940897874616944, 105.9723376865705, 156.70572613669265, 7.868342183996763, 429.8066320976003, 17.6133303194174, 12.596412694625894, 103.59419304629225, 67.28127420093855, 185.7676083166603]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.330449529623151, 39.30035703178899, 56.83133647252385, 20.504238616062295, 58.068336626364825, 118.708494844981, 118.15512277926182, 110.94764228619817, 227.18701575071813, 75.10211748792253, 12.759523355148765, 55.78891095357987, 100.81041516392717, 283.36857103318056, 23.559331310232995, 392.7561925153245, 32.38207315319525, 17.00636287239638, 88.16356928523001, 69.61313057904952, 193.6420171920766]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.960615824449794, 74.9198363060269, 16.85290896550795, 33.5885090612094, 39.20453518775537, 88.44005059226016, 145.36980814057978, 96.11687225275338, 492.58732386310606, 82.76864236007525, 12.298955851375375, 55.101382243538225, 134.96705626004675, 489.29054649251896, 21.979647279116186, 562.4103996265201, 42.864409011488725, 14.149506830899817, 92.47933397721447, 67.64764532202881, 175.8843807627292]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.964336264098455, 47.473517598110405, 19.234092720392614, 22.059402508094166, 47.17461995555411, 77.48083381148867, 103.3730775847942, 87.81489120387714, 90.8603371168403, 83.04003491658199, 34.790092796842266, 55.17799312895766, 97.11926073945311, 334.15331808407615, 15.624513278856274, 361.5532482495784, 42.929567719639216, 12.143636843856928, 112.13001302042699, 69.97419152675052, 197.34295628722535]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.3924062095109, 21.70479941604458, 234.43436303692377, 29.616309068014196, 63.23832343225091, 79.85826013980838, 165.33129276475296, 131.62268391119125, 423.62849677932525, 79.9907368558638, 56.4343737636554, 56.63557659025522, 98.14633262739815, 153.46634985852364, 13.044551615740929, 378.86756545329104, 34.37813008350079, 14.793020487330754, 80.72051338764541, 67.5959337372523, 208.95538445219933]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5415582441380495, 15.496902735634103, 195.01413646400323, 28.921590472308324, 60.093408033029974, 113.58955502145264, 159.21792211685852, 110.36864910490056, 316.0962319989975, 75.47300760666735, 2.829056419140443, 56.707521731754866, 137.72026936652668, 319.1759132843087, 20.313162217248937, 394.8611005389522, 29.173051522480268, 15.207524654858656, 109.03399339729364, 68.84251076004416, 183.97196502744706]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.297881038541448, 32.255914600435425, 103.28001587846342, 28.8842224257341, 55.829044470446576, 85.2378660608421, 115.6202204719721, 140.99788343219092, 461.0949368756663, 80.40224601677906, 15.674253908008872, 56.349369838220774, 127.74663085032611, 98.72934179199302, 5.736839223921376, 464.6843234016824, 44.104362993971, 17.129686763832495, 89.7457470399263, 67.23278216562082, 179.9394093923053]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.853575884927962, 65.18206199830348, 216.9987721243213, 34.52268928852122, 68.71273359977205, 83.85936031583246, 154.5893427067694, 121.01894391056094, 448.36021029154716, 75.47676886146502, 64.31525243792399, 55.98579297642149, 117.04728095707785, 268.63016056286807, 16.568237385762828, 539.4645251230407, 35.64244631615915, 11.457862756485257, 71.99528688678735, 66.13756162664662, 219.23827881580178]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.773282171946933, 10.662615268304709, 192.41994564657506, 33.99098007224102, 54.19981023225364, 126.73573862745661, 168.55037975740225, 118.83667482468653, 111.54079926967879, 78.75775549896925, 41.61020860978541, 55.533249374059125, 92.41865152635872, 311.82182860892993, 17.09528008451051, 373.5465843683839, 18.90794684469382, 9.271174843055736, 111.9948035604698, 66.41876826196382, 179.38885202803843]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.943689327275726, 20.433899305584234, 208.97907206534296, 33.79517223510774, 61.95748554767154, 123.30449869037233, 151.5996128777012, 108.2305176964118, 111.65175673226958, 81.97988330293971, 56.65026028508724, 55.093142528873884, 96.64466651654222, 250.32925489959726, 13.01404256867683, 462.88705468662863, 25.468661817301466, 11.199678919523329, 121.21635536542831, 69.1764639083568, 152.7802786252123]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.62573835418128, 74.17199427168157, 31.6551480776193, 31.076027449057698, 60.78170940439862, 104.50897113977283, 132.11969399338815, 86.19535027835607, 346.1922600109472, 86.82606539008343, 38.860846761145, 55.009568109798465, 130.94334176407216, 164.67787930064347, 9.897897636585785, 403.4758843220969, 21.791127768345653, 14.400112187868519, 69.0675548110521, 67.11918566752321, 206.3079588462822]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.645133280188666, 34.67489100481461, 14.040106197523858, 29.33057847198334, 53.60542825875772, 83.2494739721746, 146.85603289062755, 140.68959915785987, 283.2535166452974, 84.86606106954818, 14.607573179739077, 55.51981626751311, 121.3219586029835, 393.5821173286665, 20.460778014592243, 475.7462258291049, 24.61351577297128, 12.460497399469283, 82.27305764422664, 69.82493037969967, 190.34261971139097]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.961812979341712, 9.755855596805144, 261.2851084395275, 21.501903774802074, 62.7121743986655, 95.62653728736437, 152.99524700863583, 153.04814244180113, 390.5625027701349, 82.06341155070243, 40.77816521921672, 56.94395177837963, 118.78261512197065, 259.45078499633536, 13.031939562301769, 546.198094623816, 15.82453983448043, 15.903940165477941, 91.07076337957605, 67.00048356712041, 158.91304348063295]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.833400398420382, 9.725298071465208, 220.32625278476627, 28.36501770029387, 64.57672958602873, 125.86990995777171, 106.94127410261328, 152.5943914038728, 466.2314920554515, 82.48726733372298, 38.427256236004105, 55.4083208582573, 121.94980088282821, 556.354613499023, 14.346728077041687, 433.0182467414397, 8.885691845796494, 12.264383764281426, 124.46481435844272, 68.49260670826537, 202.54219988317544]]"
