scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.675923907754648, 19.698548779900825, 334.39124963715886, 346.6068712456285, 56.680294132969884, 185.5075987166528, 219.3843546569113, 58.83787895765478, 22.605846990825242, 273.67316037566036, 5.915752846297511, 31.448875856836466, 22.8305246305292, 21.77103185432604, 161.97501541871782, 7.693458391983816, 356.9818999006784, 82.28554993084197, 711.2370450100776, 99.72351318785768, 6.591779862316546, 16.57268576389736, 26.292352476715553, 215.03355963864752, 160.91178623424614, 197.3287486742706, 4.480262199399041, 398.27871808573434, 35.05362770741401, 57.86291000053431, 272.8515962818044, 234.98652077139724, 29.009715725434944, 16.267528085348836, 31.98841216943806, 185.58241235928304, 96.35114454733633, 3.458966720693929, 134.4010376694008, 598.3300565657726, 32.552091785136035, 139.6258966634901, 202.1370719630542, 136.71753183988207, 276.5656319183468, 69.65536183913596, 314.29397091537624, 28.828476857447672, 39.700383935936486, 64.44583693030972, 66.24385662565587, 226.9957220891339, 105.88245361619052, 8.10204799633548, 463.3007878977853, 299.2258285503656, 372.2449729858354, 261.5871073871279]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.843472449543096, 27.719133752868796, 395.13047118427824, 395.84009697005047, 68.00791829856652, 236.1754247045924, 235.51140780260167, 159.52163906109564, 21.62165297788048, 313.5359642642393, 5.234211831644058, 29.177080912104408, 19.096220403740887, 25.108910235920916, 263.2468935983287, 8.418884845208565, 391.3619262965895, 83.17564994677105, 99.4227734308854, 135.02637449788523, 123.28337961658235, 15.312125190956076, 27.342173725215513, 226.03470553287235, 189.87944909029716, 119.91775753550516, 1.315832427736988, 112.34153723681716, 33.367516297852944, 57.68482666952785, 179.5202033873283, 275.3508198121914, 27.529629884259016, 10.008252968843442, 140.21861319887967, 199.2235025698778, 94.60824825128202, 4.705035470800688, 177.86484754193103, 684.8199965925829, 82.94898828137079, 184.6668348139938, 14.903314658839045, 113.37997129958012, 270.79154807686086, 74.76814089480598, 386.11360276741414, 28.862743867895226, 37.25994935595716, 128.96163897842084, 70.87900799455034, 227.5317981228427, 56.58251973418734, 8.032331602524653, 522.5165663800507, 245.6849002470608, 413.49015961259187, 215.52307149460435]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.957550369937783, 27.850004390349604, 415.8761899729949, 381.1204114719402, 44.82842637222111, 255.90214921431652, 228.26586500205823, 23.23699784048825, 21.059116485122896, 331.7694533971963, 5.219317232265877, 19.51236239586919, 27.412032513404117, 20.74192618996353, 83.99480021161219, 8.190396538609923, 377.33819295690137, 100.6770610033001, 303.31075183784355, 218.07333875775132, 101.71400666761821, 21.028620553115015, 30.89526617794419, 351.4644875694694, 113.26458836862241, 277.69108296128843, 2.868101791661335, 371.30592058273874, 34.56332799539491, 145.90728286394244, 378.42382993421114, 725.7352385282613, 25.44091767705115, 23.501874301868703, 212.22512840178743, 160.3551313713764, 92.17888183494796, 1.9695899062606745, 190.28387033959484, 506.23770726581284, 100.09621611247238, 165.763839793575, 143.26418622993646, 123.35253856388216, 277.8827265035696, 95.37386489584364, 217.2905677581544, 31.67163126636093, 37.667373449995644, 242.47578867496784, 74.450964592334, 226.94593513054048, 116.00074744048533, 6.661424516781267, 377.202378496321, 234.1926542403417, 440.67845026609814, 147.44136789209978]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.21871249697287, 26.38572887355545, 394.5635138533123, 464.4091988990185, 48.07547132987969, 215.9888305241564, 208.76714359175688, 229.83890218380952, 22.04587869893937, 402.5471335340728, 4.9283724667773905, 39.42949994195729, 33.701225832589444, 23.354112329064662, 185.57055756865188, 9.109041319500697, 369.91544279989023, 102.22593801470099, 628.9886078414991, 191.21644995545083, 106.26311247476504, 53.429216004202516, 26.14489037663743, 296.27012793836394, 210.9993040431198, 398.78784445911543, 3.656479270869443, 179.37332878506993, 33.31033212879881, 233.86803418558108, 330.73780766110696, 737.9684044044875, 27.740142138302808, 13.520568063574121, 135.97183123072867, 118.10038696137015, 94.51085924340435, 1.1802210192077354, 160.77754803815358, 679.8122133957359, 89.4313846536066, 186.34614572535924, 75.4511144309381, 151.9221192449936, 264.2527671690315, 101.56140316298817, 183.40536800466384, 28.276440025453148, 39.25604159164918, 149.42294920410984, 61.9725498755932, 204.89248989078374, 56.56357611183777, 16.656369064118948, 339.3356051922966, 295.2875627893651, 329.7765633380455, 238.8047126055846]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.13987020944556, 16.885675312510575, 428.7190005744021, 397.8323585571149, 31.80125656053869, 244.9053896836857, 248.7839619341692, 267.9309055064505, 21.427649794731092, 412.6696351931729, 2.615278482879818, 19.05621447733954, 35.795953162717694, 15.51984293618338, 241.97448691095397, 8.402698094651651, 396.842720543547, 96.91134134099492, 613.5896895358106, 121.09144572987601, 129.9380838966638, 43.149087385718, 29.261147984475436, 409.00561640426304, 199.8737017676127, 186.9942460066501, 1.4463256153949924, 448.71401051525424, 30.695285972521216, 152.75330785221453, 116.94192620516154, 150.94680216919775, 33.37921417456773, 20.456651821405593, 147.49870204935598, 184.95188108849052, 92.60207891895259, 1.3133964906176065, 292.13221172487454, 822.7813221110304, 110.80705511774315, 227.63184482300665, 122.74768765706365, 218.3806572137906, 272.3311339603403, 72.40525877512768, 336.4768990720362, 31.780187567574743, 39.82932887088618, 226.05247647903943, 59.27450020654284, 201.50191781485503, 17.967089116815416, 9.629993983090614, 434.15039286868273, 217.3997858276154, 380.52170221712777, 223.07876834678032]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.555209958493911, 20.103778757837933, 351.91686889932566, 513.5461421949482, 78.81751936688354, 300.3855310247559, 243.4475324048886, 167.21228237859788, 21.602531267298268, 295.8087764824353, 5.813748451104078, 16.848222831854027, 23.53725809203736, 20.930124990559936, 288.68658817976575, 6.315027411237316, 377.50789976248035, 72.77160712899382, 131.1965477809618, 203.65139314946595, 76.76478210937856, 14.322088131683172, 35.70570330470906, 243.83725644178335, 91.56383380500938, 218.54204913380607, 1.3004252361740618, 571.4032803379574, 33.19871474480895, 239.80824892142286, 496.93303804792686, 720.3023248319372, 28.810451176041337, 21.939725007128633, 71.20765794501015, 116.99586054339869, 93.2383347472859, 4.817782494240945, 89.83707517672518, 283.52622700558965, 98.04394139023609, 175.31475251046356, 209.01651513530982, 220.6108150774122, 271.5301712604581, 94.81968170471096, 362.2205989912183, 28.68185000469058, 38.89065493992189, 400.2766336824768, 80.63717308231338, 215.25773698013452, 65.07119981769749, 17.627382240701298, 375.5274850781734, 463.5203283902049, 365.6146697804933, 252.9397276768976]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.959751125648113, 24.328027368976283, 364.2628907546006, 505.2383933692203, 33.00301671823556, 279.041531093931, 224.78187215073552, 55.49493020056962, 22.043213988207633, 299.17722227986184, 2.7105469298212235, 18.790224377645792, 26.265515693922268, 21.174487500417044, 184.30102806906004, 5.4181121064613595, 344.95186404254997, 75.29175269457866, 730.0814272951861, 259.7278494605929, 207.16117176632238, 41.44161519080191, 29.7032545120178, 299.85192729028887, 152.43378617126808, 401.43449562119037, 5.222026300756486, 493.75137716842414, 32.554693522030476, 159.81383969453634, 525.32306340418, 923.8256001332052, 34.91298470020908, 13.686650043767123, 106.31145840821323, 191.408278912792, 94.75740306214998, 4.029931650470663, 311.1585577618895, 486.6501886589298, 105.74057532209713, 173.84281582720436, 43.01097757480497, 123.285543551084, 276.47620993456906, 84.14187508276638, 315.438875104917, 28.352023863604668, 39.54223344712483, 408.14919654989785, 85.72193256137746, 214.1409168892306, 67.05873243386864, 15.080917700787921, 426.26502703794887, 473.65747058644916, 410.31935745569393, 186.3041231939921]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.046915134500544, 21.427810422193083, 426.42605708358155, 357.7232780254047, 81.89744041165437, 213.63615228221337, 267.94828037255155, 101.65678543254549, 21.6954128734902, 203.31161105769257, 6.841745816519737, 38.1014443589995, 31.0874509809477, 17.546540352619665, 275.1524270412466, 9.816607839657166, 390.2084464788312, 93.03278478342881, 590.3644333233575, 275.71174762213366, 199.76684026471787, 11.988140483875677, 30.35012271073697, 309.2903950874256, 112.47815650054659, 213.57526068285378, 2.6474055414670223, 93.78186030155297, 35.03439768234876, 102.10413220113347, 508.0241125282425, 417.41274097234566, 31.558653106038935, 16.15081621954141, 219.26011338498816, 159.33652758916136, 97.13184114315487, 4.951670914365341, 131.13960892441824, 241.65595136148275, 161.7351100338894, 233.31849586671052, 41.465281132732756, 109.1191184065272, 273.61446886928627, 95.08057528294455, 356.1132931165333, 28.85193418245893, 37.88575717581389, 399.0351733138601, 56.42533644164862, 228.0359278413578, 44.36451772472674, 8.051838908286335, 384.80650365079265, 259.0439137713618, 383.9254260586504, 124.01030000257957]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.522549647327615, 24.51256520944016, 410.54728499786887, 438.01085265620554, 52.52114838709664, 292.66927986490356, 298.7739361388651, 53.738002767938085, 22.49975599366935, 300.1497122393123, 7.096814117813636, 29.532278837685425, 28.68291885613259, 13.587736666817712, 142.17419577520107, 6.672274696051363, 350.6466397775193, 89.41666086187924, 126.16753050157885, 200.98535165400438, 192.67498328364996, 54.75944799310912, 28.26626836957022, 398.4553613308865, 204.3928893103596, 314.7227135390706, 3.1176740881879557, 63.57448813098932, 31.771041763840138, 223.86480584262742, 295.6542639350482, 411.7088905139117, 20.06085755026432, 20.185866176697807, 123.44824906999072, 193.07109429866358, 95.85439154000605, 2.0521458808610378, 287.90085188445266, 778.9321056522512, 76.00739477336171, 216.02843422223253, 43.464547008176794, 139.85400787824196, 279.9268966397542, 88.15299120758144, 275.5704761434491, 30.731194149012012, 38.76718306493126, 262.22458662573536, 73.33381477131024, 216.92031430192202, 123.25007661323812, 11.388753018772015, 402.70491226393295, 118.57268991661519, 419.5186322083096, 195.2651860733909]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.456768283488191, 23.846923091482836, 372.91506822643777, 404.9441390344368, 51.971944824145424, 185.4306974336475, 236.27506218914746, 172.42651052998565, 22.920336571403215, 434.72283976554513, 4.12696067893281, 38.80033643410121, 19.134132121463573, 12.621514035441123, 86.14431429919915, 8.690558722712332, 339.8156381415396, 81.9631256855933, 503.6408447101499, 246.20927641651934, 172.25594805682707, 27.864396995618563, 32.875434685577716, 286.320494438788, 137.63462535888038, 246.26124961751964, 3.7552032340426127, 570.6461125285862, 30.049066959660717, 116.85919451731743, 475.9675471980797, 459.68358292703493, 35.30765760166463, 19.076832482888086, 35.20950283572823, 179.2535085457369, 92.52196594544996, 1.62628811278727, 163.3094314752849, 96.19884653478121, 96.0998457456038, 200.76643245520657, 285.72177710006713, 116.56624910671177, 273.58491587660694, 70.41210461977276, 234.2557319094264, 30.578959028053855, 38.521517003817685, 106.17255053191809, 58.26315418449237, 214.80544607140916, 118.55417854551317, 13.464872049252655, 482.71289911763637, 440.00184550920625, 363.027130377541, 243.10737415417364]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.236724902090598, 24.973912644381794, 384.698682463966, 464.00166240085537, 28.673067455328013, 266.8068535731691, 230.92228447755477, 290.58685182517155, 21.809154125407847, 439.99261478761923, 1.8261604544000622, 23.42580667307132, 23.818233810110076, 16.826593867243837, 99.83957625062843, 6.5707138222854535, 359.9687435365035, 89.65484255558802, 593.4573404125757, 159.30672195762727, 155.3832206186956, 13.798936599460424, 26.31023420171579, 219.22432397022234, 141.35501961893226, 212.53367500603406, 1.2067162702049896, 268.74051316615873, 32.4191382098159, 96.8763780851608, 355.0344975329599, 499.63366462180386, 26.965633111873505, 15.053018594393741, 112.27284751989703, 158.0549604942873, 95.96784277141226, 1.6145197928827457, 241.99813184667212, 482.7912300327241, 39.95540098975963, 210.1954926242385, 18.59348068435573, 182.8741636727683, 272.09717680876713, 100.83807676057619, 275.7462952760862, 30.900446982104995, 38.99024669463224, 357.91248183132006, 72.10320604706267, 202.60495708268502, 23.876211751395147, 14.389818192406697, 449.53444971705676, 268.5764326700486, 391.9105524330441, 180.62666852503662]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.631471570775759, 26.980138923124365, 362.67162971295346, 350.2107404345795, 57.53231184191473, 295.79925942485744, 277.4829267384055, 303.2810723875523, 22.963592942720716, 266.31763942306293, 2.6904765572096094, 28.97487711278301, 16.686672619500513, 14.743358672225819, 116.40959656619788, 2.110970452888248, 396.6488098996433, 80.6804736555238, 543.8364559726747, 259.73597271345596, 184.86703753462336, 44.3371247548199, 38.04090370140967, 455.85637195044495, 108.30280199414068, 151.90477455832567, 0.8817962575990697, 35.478457444302876, 33.662163645527556, 95.71441958992145, 229.04153699289463, 889.4426116479823, 33.96242253938571, 20.62145124882787, 115.69380620062879, 118.16846691100253, 92.01532551492117, 2.058443651076295, 170.80072991195243, 137.3149296328254, 38.605054184859256, 145.1416387164037, 318.3596627611891, 164.39801930157773, 266.6997068462361, 97.22800513302558, 315.17148623224597, 31.536039838877304, 40.03620693939228, 294.1183259917077, 76.3183326097056, 204.66022852838535, 96.352636228873, 13.54442007449963, 399.4603909619702, 238.2910254530149, 328.66214680560665, 179.23545134530104]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.83636131271922, 20.549635081158662, 397.7569236538027, 352.1750371720677, 89.92307759274578, 306.91884582918925, 208.32833043663194, 345.1200366849896, 22.083047285234855, 393.1758364773201, 6.093570231541612, 18.049988521082767, 18.527762035218597, 15.738804149782462, 66.06974889813662, 5.689840705919299, 371.37790120221484, 99.82607602549109, 284.3482051101836, 134.08143358406187, 211.9853024484356, 43.39869220586041, 37.19309257803481, 263.96675865549446, 204.49050538358824, 313.9273018034358, 4.824289623208999, 481.56191902997625, 32.57077873870056, 240.77851820427318, 294.92298311369126, 232.5282762938012, 24.841415039910004, 19.757495574905928, 51.1785186932149, 156.12776430249892, 97.62077712360667, 3.056685839593862, 250.9052321460477, 96.80466118227632, 45.58723613914229, 202.8819990737839, 309.92137532035787, 194.24404393173808, 273.3068875342563, 68.29318855898057, 191.3447821755496, 29.598204113375147, 40.858842975329246, 306.51074225435735, 70.65600684937093, 213.1147884851779, 15.351091711654222, 7.955189820169098, 485.1241170559324, 464.47200491336173, 396.5037028266674, 266.5910998814521]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.42767742954657, 24.994519518924204, 443.7363559811727, 474.82781049220506, 77.57804934884558, 282.8764751258242, 293.81055778646663, 15.171506054946482, 22.969248002545367, 426.63202311715725, 1.8123785868103361, 31.77342852578598, 24.156071885258974, 19.081482183579467, 61.40715564897077, 5.84688935721206, 385.6687176817602, 83.77055959800084, 571.2259495295891, 165.63228174349248, 64.09500605392604, 14.886690269213048, 39.27395778074658, 317.5004639095601, 91.79655969024869, 209.3099472419827, 3.420927967673003, 481.91437230584563, 30.867789839859043, 135.15918505144006, 477.506473608441, 519.5881380488033, 28.332303786714494, 18.229834004780137, 198.0367033652471, 204.7610018168163, 95.82775376636204, 4.449054007116985, 213.37328473304433, 535.6717613429896, 155.3339504247084, 215.3008696126644, 242.6041763015174, 164.17147253665019, 268.2534479320733, 83.4563404834897, 265.641550552303, 29.005391656587395, 40.704279105629034, 384.3321589920443, 77.77920845478286, 204.0168948613921, 79.34594956065, 15.945089914090762, 507.54165324704053, 228.83196496479482, 338.2857668038553, 241.6553782183761]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.88127013939751, 26.99996063759636, 445.6766613776937, 307.32676331185087, 44.17848136647055, 281.4501683903075, 219.85926962423028, 275.8218166204493, 22.121762214884985, 182.3364317992247, 0.11245632603622724, 17.276720696662192, 32.49743237670256, 20.489731406353005, 284.5919649536096, 9.440193442290019, 341.39065159991765, 97.60729223459461, 211.98334141450553, 76.3244981252191, 99.70776566926061, 16.309054273941676, 36.147412866558604, 418.51837170595735, 89.48509494086403, 275.82866217669124, 3.8790582422879196, 303.19838643411555, 33.088313270424315, 158.99845942830257, 277.7936250975923, 785.2825686146195, 30.602367612821162, 10.67411879936915, 53.87132015258783, 179.6849922070443, 95.67811379287375, 2.731137057899132, 96.57182913384024, 314.68242194789696, 72.84975200354705, 205.4430774848014, 217.49903442576297, 244.65412733889914, 266.4478259899053, 73.07220866620493, 256.25531601547095, 30.72810922899689, 40.312113539104985, 375.05613276379466, 69.61147299285969, 206.6737087743314, 132.678118211676, 9.693942561055128, 488.3917821303017, 351.1304845608762, 342.50484095447183, 249.71460034996608]]"
