scene,edge,cost
32,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.706798661195374, 41.2757604413874, 197.79753341706365, 72.85095572241839, 66.85327180020207, 4.1395624766759775, 8.421446121636105, 270.66418979089656, 39.53637373657098, 134.6503411978642, 269.65374968761535, 113.83420748752437, 186.93423413911455, 111.61567179390781, 108.9629522846668, 1.4618586532963593, 34.739573811361986, 598.1719087276801, 4.0044248819275925, 22.086096189240415, 37.6078932849334, 43.81210548401831, 86.85843442070522, 371.07899929259906, 219.08750767158173, 58.272737767624946, 8.938320936341862, 174.40095273575471]]"
33,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.330648250592738, 40.92352921038769, 195.67449763012067, 55.90068687957696, 101.76326944030546, 6.290121406029405, 33.02369323228351, 283.7051626691571, 49.52715196442941, 183.83085011239166, 242.66578993628545, 122.92113279942325, 184.405309627016, 92.0102985983585, 158.64120287569432, 1.016846965595525, 29.013897111193852, 356.2331332973065, 32.25023048009445, 29.86387416583006, 38.89482642780984, 109.20558173234741, 128.175673229415, 310.56014214751076, 200.71085840846035, 97.24100833618576, 9.720645284416984, 133.80478303078863]]"
34,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.971094564066921, 39.977283993953094, 179.9839427464283, 61.75579388489752, 84.43315984687615, 15.899066773352878, 17.208965108066707, 181.83247052327732, 34.31513448077355, 212.22681482999184, 227.98939185532117, 176.41199678441023, 180.92078926703385, 122.19840261884352, 127.25763717311875, 0.5938305724763286, 54.75376755451348, 561.7556241738869, 144.0618049501429, 31.793897081343204, 35.66695891175709, 170.85345428016285, 92.68066154734788, 305.55261633991626, 162.64873982152773, 80.42904327764286, 4.114507422123153, 120.96688121650017]]"
35,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.858263831659276, 40.49550414442996, 278.83296706255885, 70.73496401978917, 107.2343947071059, 1.9547700601943374, 0.2416519260378256, 441.3802932128991, 51.308438401895316, 268.1202297315739, 181.95924657074426, 106.493640425248, 182.06552180408323, 119.17675649238274, 127.43500015612067, 1.6523793230534556, 31.00028191547701, 547.7470735110095, 31.44679868476375, 27.450099216937176, 37.98611241560867, 106.96398194157649, 102.22414734789382, 310.5670215332057, 113.48297123654123, 41.056881542418424, 4.372185099859985, 167.43299416345133]]"
36,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.59071546822897, 39.933616481718104, 248.83966706373982, 31.901973052273767, 76.8113160619471, 4.112596917905986, 9.844244116773805, 344.42238530039685, 41.45919721344835, 268.79950690812666, 183.49271426100302, 176.3791932117373, 184.00795533721794, 60.10120821718332, 156.56939945726387, 0.6684308737840454, 43.740928986053845, 309.0355335382991, 47.819643805092575, 24.187213674082386, 36.920657302885175, 107.71106918860407, 105.27340987937257, 301.54484624352017, 202.54776833325533, 78.90240798412748, 5.587005692263647, 169.78264068234915]]"
37,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.498632086521733, 39.95703911644503, 206.6257449719311, 36.55102378333151, 86.80834080576331, 15.483003424449626, 6.595469253474601, 163.66178783288163, 47.58040696381929, 120.76545804160371, 334.02085408890355, 129.01830861197504, 182.77786793537237, 60.14672013209869, 106.93433964667601, 1.6236208403274406, 31.58490169855593, 484.1100388544563, 32.31570344293095, 29.636414644848493, 38.12963011465958, 52.618986701221296, 87.26928141639414, 347.70268478173165, 153.2818412591721, 47.8115970160412, 8.460972962577603, 174.6536996452029]]"
38,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.012692384753905, 40.68374526327483, 198.0340121707243, 85.99788215421972, 111.72653462407116, 17.541587371057343, 25.121750039185596, 351.11634734925536, 40.8921469546685, 82.67915001541002, 319.2639461508394, 158.94727669573453, 183.70793373861952, 93.83074665288518, 117.07449352403812, 0.1580577771793954, 37.2118975157549, 278.6570975519343, 65.15668472281482, 29.20345226397803, 36.50137449425267, 46.265366340857526, 91.36648106730702, 318.64020402426104, 124.83960622051083, 43.051170701351346, 10.091686673091793, 94.68236711813842]]"
39,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.012425483231457, 40.850393626653656, 284.6407825125559, 100.69873632218898, 95.38027143500128, 8.207896688659922, 6.631589697724539, 252.80596077650992, 35.237250751701765, 113.12046757506616, 296.58284896447003, 105.99767534035878, 180.00572520875244, 72.2680949820677, 155.4999491587695, 1.1436785241948717, 35.12855964599206, 496.71126650463776, 68.6080990424997, 31.414842360836147, 34.66456305781977, 32.10900310367495, 88.51400658563759, 337.3895425585737, 100.67002135524693, 55.78200801367903, 6.8868319061192045, 150.57217105907665]]"
40,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.387079274425755, 40.309249176418014, 204.28260665527847, 70.37650257636854, 72.92768705327708, 8.963209415046194, 21.797550266083178, 282.25602393051133, 51.60895693169503, 225.87765274047194, 151.78027117850596, 139.587061297377, 177.09071280584376, 124.94998739685576, 116.23489188303114, 0.5387648686948103, 30.09370853724269, 395.54580809399954, 209.30848607748882, 28.294026767863272, 36.84543486150572, 60.11912328501358, 99.59848546930567, 321.6552330486591, 154.6396548720088, 67.56061382468035, 4.192517439114388, 122.93192580405056]]"
41,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.803586318619203, 39.293417560724066, 292.3123229272403, 111.6542839219009, 76.84615283064595, 14.943463352060107, 13.370961343049117, 268.8263187681106, 43.885775095791615, 95.78407907306882, 299.0056985595537, 107.63850878499711, 183.24226453727556, 98.60203617066371, 117.96599192493039, 1.826845594147053, 47.03772421628341, 560.1032888733929, 92.35699106367188, 27.49799273896676, 37.907475714035954, 5.48700858345434, 98.93510862430337, 327.43943454117624, 113.5998053590113, 45.66250004501897, 7.9940231048823245, 133.31896747393756]]"
42,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.816251557539985, 38.877466729776785, 298.9327560875994, 112.8053241365613, 75.1653883386949, 8.525860717360779, 21.841783457690223, 161.73988939859765, 35.31590835596635, 87.78942028954494, 145.49731590729036, 168.9508129511217, 182.48150637388852, 111.06862224110267, 148.05929671551246, 1.1060604061707688, 37.61544837633138, 434.93436759970035, 86.68086837965713, 23.19254048327921, 38.06719913929985, 65.5374596311818, 116.81598541213303, 308.24161567197933, 195.09408328320916, 97.08147913053695, 2.1718057722083923, 168.12570695270006]]"
43,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.153131325517386, 39.980474211232774, 200.92513416507708, 58.06662939158155, 102.45656420496906, 9.180997323915186, 5.793045049201147, 174.0761151104789, 47.718494640532654, 184.18212506728955, 179.00170791051022, 123.6836806565517, 182.4446447813204, 79.05465590925579, 105.62803009413481, 0.869953675327632, 38.34808431034081, 160.49431413422064, 196.68503204047332, 25.610662185965484, 38.54340798705412, 30.83297262896779, 124.60936490800282, 345.17896625474515, 188.02217374295816, 48.76756368434212, 4.202969363117539, 155.97166884528474]]"
44,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.7683177472020875, 38.14717133780141, 270.2606620210113, 40.38589160462346, 92.10331082669018, 5.360981071781863, 5.466027709716039, 462.93335769003045, 43.78229746797912, 221.1275940364266, 303.4540395390396, 140.35904030969493, 183.35464387499206, 128.7572682475976, 125.68444086898396, 1.2696382529439725, 54.11315782363872, 190.1417877520434, 29.3132976967335, 32.03788411306349, 38.85208659163003, 102.12214679068285, 115.32923800023602, 330.80813289490476, 164.5499163229696, 65.43124323329386, 7.787217461245246, 169.01534798036477]]"
45,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.996524400070628, 41.025228447282295, 232.58418229434187, 85.74906777168188, 102.7047916368218, 2.233136049707467, 28.21484937947658, 315.94875439988897, 40.184572904343625, 178.58633749552706, 246.33457300375085, 161.88844773327992, 185.0735903354117, 100.72939268069189, 116.53373963132847, 0.38587064517595815, 30.947891344904168, 502.8731590464128, 57.67328100522624, 33.38895377134971, 34.70698448084998, 143.54280072969374, 101.47409317361951, 325.4967589290736, 135.26993801581946, 52.13314665221124, 9.738125364903649, 185.11370509503837]]"
46,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8552019591910462, 39.359274371357245, 195.88151922176866, 89.61321044469963, 76.79985442529056, 8.017202853329206, 33.997368231864975, 454.9452464189942, 46.77566304962266, 66.31230949332029, 275.56248737894805, 138.41907597164328, 177.7123352701833, 61.143444437301554, 144.10846037012817, 1.317380922872264, 37.94294515144691, 426.55318991324987, 79.35145053958914, 28.573565336025652, 33.8336576399395, 113.42469254882376, 115.57798418114355, 367.03833957194126, 183.6541552445687, 92.50395936703951, 7.831617650794254, 102.91183239146858]]"
47,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.38290133562192, 41.30884118003025, 293.00343361410694, 66.68756732714931, 95.31006955991558, 2.009667300880371, 9.28946388976128, 465.8423239732232, 43.04668194758187, 52.21441394900453, 186.47185022448983, 129.54164062106727, 187.5808157429984, 129.71989737575257, 172.05563967298227, 1.2389512225561679, 49.618241801717204, 476.2033189671406, 123.5276692328575, 22.681947801339163, 35.32066141694624, 21.88050137843116, 108.74224928652193, 380.25071624248665, 97.61844465346587, 71.93224052761485, 10.223787244691762, 161.35454961664237]]"
48,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.091621188685142, 38.59766995530598, 221.45224388314756, 72.35430741470662, 77.69631241815524, 14.159498960690431, 21.776505083182307, 297.0228404028204, 35.77138723587532, 77.33603176621178, 325.33753582166395, 121.7233510889665, 185.60678775490283, 131.2563842008116, 154.89190495776936, 0.7641193419256422, 30.116517789125712, 465.03113306080155, 84.62975863967415, 23.244511699364892, 37.210452944788805, 150.0011608889021, 126.23751476777684, 297.4073065153927, 222.27890399956428, 86.63819288772447, 11.426053407066217, 109.11039541032869]]"
49,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.993470156700853, 39.81088839011531, 287.4506604519708, 93.22048474696282, 80.21012128953979, 4.234489864073554, 30.487878441909707, 382.13770517580025, 44.95618727779697, 237.3637105045437, 256.9263521120734, 146.79788781558176, 180.3354223060353, 115.40752082362118, 156.15117304950803, 0.14053236028346872, 32.01689759394867, 129.65253807561913, 77.77571127806564, 22.661571582265417, 33.66113090886523, 95.32568676019208, 89.6031834736749, 374.1438212224565, 194.78774796699813, 36.61832610971782, 3.2824026508426813, 172.7802210802165]]"
50,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7723788917984766, 39.950921685978415, 271.24441635667586, 62.563292703621435, 85.84643660795652, 15.50822144537489, 31.970711910433444, 175.38676455722387, 51.36343688090477, 136.94666752870518, 319.24421530184867, 120.52899360441475, 183.486282327887, 92.8795777193705, 108.21069365252819, 1.7224891273941005, 57.35476889378257, 409.9941262628375, 81.12598623876035, 24.786962218605158, 34.563439211518535, 139.6620278536685, 123.46976307816966, 367.59578458146666, 126.18168448928488, 101.95788506855928, 4.972210409951918, 114.72601989631599]]"
51,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.13892956524097, 38.834572613846994, 299.80849078336047, 98.33669237628237, 88.57744735745463, 9.479386993555323, 18.01798065292617, 342.52818051412305, 38.04906995247583, 104.56067858166222, 324.0397720902052, 179.11161418094483, 180.867517032422, 74.46139042530972, 107.62702545904072, 0.23483853959921785, 52.67573307458828, 175.0577357782406, 181.65581978378145, 34.80937612483901, 35.6006533049662, 149.58082154338993, 88.06160408478964, 329.1339190724686, 216.9414855687836, 67.0146807440525, 7.041713053408465, 196.74340565812025]]"
52,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.273023116127291, 38.21672636630611, 254.6282258107618, 95.529588529349, 78.96027742750452, 5.639036500490365, 6.317349531521003, 387.51863277179035, 45.806963051600576, 103.8402137157683, 186.77653625043627, 161.92380141300427, 180.1187497140414, 82.26500973858903, 148.04387882242378, 1.9624647274484988, 43.70619185517236, 469.1458355762429, 140.76529636149482, 31.507111147338957, 34.9644043604354, 30.41323797907403, 84.8040398825242, 367.30960738459373, 227.73342524367925, 76.6008445496557, 2.7162567150466947, 98.86776143737012]]"
53,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.22528173299499, 39.962885471492704, 278.1940552810958, 78.63718468867418, 105.3775743690617, 1.4031219362149194, 19.065654548370688, 281.5307350513045, 35.84961250994948, 193.73849876626355, 236.68853527332618, 110.52778933205195, 186.1075980118186, 128.19382722130976, 155.91681156620547, 0.814562346042649, 40.75863481401714, 503.0258235020426, 28.737472565827815, 21.105781809823373, 34.1799572093392, 7.305899214153137, 99.81052029534331, 356.5887481301635, 101.01291609074921, 61.10850508650294, 4.8091295059254335, 130.85480738111744]]"
54,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.64695957160551, 39.97028341653932, 225.8970099270243, 106.12849645828132, 71.106196463636, 4.3007866511479325, 20.51023875422529, 416.8114295310591, 40.24337118507246, 256.0813584347379, 242.57440729673624, 122.26276548699623, 177.64362592716571, 127.47013701963851, 131.88590431607346, 1.5826394903215537, 45.82279104390547, 339.36628502488196, 7.447223169284669, 27.006678130024262, 38.81545638457038, 59.52514821243947, 120.67608649777688, 320.3716205215284, 200.18653954450474, 42.82688989222795, 9.44833647278644, 143.8213382916539]]"
