scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.92774740633719, 432.22904856927687, 146.70595390483658, 77.8251926071467, 83.11666393493357, 127.65754222741448, 88.70958931028147, 136.50026157944507, 26.601712628236996, 54.27865155058024, 17.413713464861857, 435.1679822574362, 25.725403494163523, 8.776110932941993, 25.623166080727376, 24.960905620036566, 22.713625303360686, 165.426262297412, 26.752244726428657, 195.70884073642833, 340.25637427300256, 463.50102692996745, 549.2126880875506, 411.29121894306866, 72.41792060297661, 83.41661029531537, 68.42584857022518, 6.902059047841636, 176.55657424936467, 225.56986869291893, 162.07545840421122, 85.03935952959921, 611.0615335320576, 43.82707356950123, 31.84887949955129, 13.380721914830941, 85.59161393751893, 165.384929880919, 270.177562227963, 237.36967741442288, 327.8344106386428, 511.8692415114352, 541.7595048542942, 206.98834896400666, 99.46572902016565, 7.841452067834533, 107.95675597587916, 471.33104539939075, 317.9102321513489, 286.7577297604576, 6.813743532470823, 76.59941691032562, 150.4931528299968]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.52195684181171, 373.4411054317371, 193.03778671852268, 86.2483178852739, 321.46687541585356, 127.13402894513582, 143.5466322239532, 91.09076608914398, 24.953767295913657, 52.208023882636965, 18.11974005586707, 520.4061769784821, 37.41779069168659, 39.12274091310842, 23.52039091789826, 22.984057687520668, 65.66868105768495, 204.3404435651117, 35.63955994712952, 96.20931716630626, 504.9209792556972, 373.13421436969753, 542.4874599524775, 473.26256046438743, 172.18207909760397, 75.17534861844015, 36.75303839712995, 5.799928086163768, 169.5820841243355, 214.77463115933054, 98.34473096598127, 80.024271422211, 895.22438551238, 99.48963375362493, 102.60531175433081, 5.8328500520955195, 13.221907879281785, 171.7401637196373, 132.43641241339688, 198.377353480566, 333.9987896787753, 312.5415546928418, 406.91270066806345, 221.7723300576198, 108.15352455391124, 33.9123773135075, 107.6871823939042, 411.7167923100311, 441.8605582683479, 286.88467813323405, 22.876486617849682, 76.91520368062604, 66.10016494145651]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.09813226130665, 341.027602584068, 247.90883805735385, 78.12691066767577, 222.04500186811214, 126.40689952825089, 211.80835546468086, 106.02134536248188, 25.797450801513545, 62.25924908697288, 12.320408574396595, 521.2945352896569, 31.720945802627618, 50.79996644154821, 22.91264629766666, 19.573387222564065, 53.643110608810915, 255.61000344971006, 40.63760435532231, 105.16834480052901, 397.5191875850504, 458.11730660749663, 608.2155342440788, 358.7730106310477, 93.46811331033209, 82.11973415226694, 41.46229847631647, 9.80073401605572, 131.73906313214619, 154.3410486202032, 163.23221466850833, 83.03294897701777, 375.7159764592286, 29.695394903663065, 27.179327897466557, 15.889179631325039, 54.479996331791355, 246.59115822445693, 192.43372327659867, 294.82267649966354, 249.02117532048928, 134.62447909818968, 300.02163930527837, 206.83318215473017, 219.59450171516073, 2.3377090089437624, 90.53208835140347, 476.2907629884043, 396.3522909140461, 293.32483974087086, 26.30409096584846, 80.89518014949334, 59.06752424913073]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.42621106224284, 255.83126324824698, 536.3531218653482, 78.7146904785183, 211.34671393522518, 144.46498560228744, 268.0014827276516, 312.4591094150863, 18.878133721123717, 46.54065798266062, 18.170825009395784, 544.0711885016656, 24.765624187863605, 47.3365684710052, 21.902168024334316, 13.949380814121096, 75.12091586775175, 277.33198458994684, 40.95102014299404, 234.381312097605, 212.48309225897736, 419.0991309242627, 600.1387854494883, 349.9960184167789, 162.10841638814492, 72.80029174636408, 67.73594399273986, 2.0682603853507167, 78.21377585000214, 279.5073944722094, 153.6777717722755, 87.19363305492519, 412.1220016019665, 61.31759772491626, 46.997485793153466, 20.48913571014084, 47.45335766318732, 182.64772530926956, 292.6756490393959, 219.49326156391254, 303.52373833291597, 520.8943778901903, 256.84232610468996, 227.7870346685145, 138.37924270570397, 27.472223889843544, 99.9194418663748, 396.18552573630217, 287.86530839594775, 295.5189806150541, 9.24522832504287, 70.68955332673691, 115.83399051108626]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.10516084903429, 191.29533716123564, 393.13561436527783, 82.60145188791549, 93.95236061985841, 126.15434146664747, 133.54715128415063, 97.71712563560187, 22.43021900712808, 33.87619022457598, 16.740748735829474, 394.6368927352963, 19.909903103240378, 15.411819409789583, 29.186212882786744, 14.782982908911698, 18.447486890012115, 291.1295559119891, 48.48306840995575, 136.72658857210556, 163.53516506386242, 438.66713796269653, 551.5467384649414, 288.1650631255244, 165.7113337512166, 82.9035193706713, 69.0887419816271, 9.017717325062431, 23.220872512772992, 202.89731565327406, 169.56285780936028, 92.00990004263609, 847.5499942352759, 242.5411292899902, 20.944666219032552, 16.28492771086122, 100.18919325336357, 106.62319193345616, 250.33995867203626, 133.98583159553658, 322.9414751745164, 72.23082560024099, 548.8214499627029, 220.84067223438356, 181.7326301734133, 41.624909466990836, 70.6759308191082, 423.704057148263, 311.1560587473317, 285.15927695738674, 15.245436853711547, 61.16188756872406, 97.17969450652721]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.29949227638483, 163.44707117415373, 149.73761209616094, 77.5327739336699, 228.59658694876381, 145.96097859463916, 294.25234047899465, 165.9768163582875, 21.28573890186661, 40.86796490099212, 16.766997159502303, 514.63662919859, 26.817605222583282, 22.235653055666383, 24.495276916711575, 15.664139262695263, 43.11659598380795, 205.6133415962097, 58.90612101029014, 370.94530438797483, 335.94395835221894, 411.54860451319206, 551.0276328985049, 474.77461161995154, 116.65869888981663, 94.29241495974624, 72.58267284887609, 8.330332173581576, 101.29405952127242, 263.06329412805155, 73.0598919061371, 87.06739701333032, 641.9183121812277, 688.3221868256306, 14.008877018827851, 11.7162396920872, 141.22930864659057, 42.11546677830331, 160.48965385564782, 246.84251200187416, 244.29147628512803, 100.98691196973999, 425.2945917997343, 213.90067817441263, 43.147622312623625, 37.42562905690738, 113.40603705181886, 442.551406838584, 382.4849605926125, 291.452054867787, 27.173587028887088, 64.44277249538527, 98.20571995900131]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.65199297337757, 110.63629178591975, 232.73968139276678, 81.08593332581466, 72.00625717623853, 141.25682526565487, 62.316011105158275, 175.31950842732954, 27.098402454984146, 27.69679502161211, 19.374538058384214, 401.71066890596813, 34.30590966803165, 24.144326393981874, 20.61249892520619, 20.641629078670228, 34.992457576251084, 263.58448633767085, 63.152044276683014, 347.88845456328727, 317.6884580196246, 471.345742025155, 621.691718817282, 534.6213959567622, 110.6318466433169, 73.07845582925054, 49.72360201482488, 4.71181065542463, 67.85430027712644, 227.16910652321, 50.714820886236645, 88.71114147070588, 1106.6379351602766, 450.3409381839973, 103.57502452914333, 9.711832348734752, 3.6175300080197568, 241.71219079793548, 154.84979474640647, 256.02739744003657, 231.62785612719912, 367.7232098175971, 436.37020543056576, 201.77515840629806, 164.146031127089, 7.5379197222920755, 92.84211527261111, 472.1202497012394, 381.19897519844795, 290.8063739664127, 22.63728343798553, 61.30917561653724, 61.35631504309759]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.68560289530515, 120.00250389889796, 406.4503244228674, 86.96331512119161, 315.234237891854, 126.11427466377532, 51.76282524701148, 89.52977488651307, 21.82728460143965, 38.48979333934602, 12.298027575637779, 352.52783356571524, 33.92151724268935, 49.96970159476571, 22.504232984365636, 24.894955703257708, 45.679485833500074, 248.503428043523, 53.08421344808728, 42.191057745238524, 290.804672667364, 401.0937497912097, 565.3826898510206, 554.2784620592647, 73.34936610535412, 74.94116447206103, 33.53971993265929, 2.4958488857894325, 115.36962308521849, 174.52000805945815, 36.47362798560835, 89.75369699063472, 735.5558105462885, 432.4608760661719, 51.347314005906625, 19.352858511879354, 18.963360924385256, 103.59356459096891, 107.72266745932592, 195.2264895124763, 273.7753188650639, 307.8286276430997, 492.51648366575193, 215.24252679136933, 141.7448079264529, 6.007802174861309, 80.4177528541222, 476.5787594439665, 387.55334790015513, 300.6408758632112, 27.42501625870006, 63.857644927771844, 65.69861183447586]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.20397040620561, 568.9938441027814, 324.09934537840076, 81.18245810398702, 258.1403876214542, 131.4248731252818, 310.0081527647259, 308.08631524337784, 25.36592834047977, 69.20323071959506, 11.792159164100163, 552.4847053223425, 26.95288262417337, 37.498899456226155, 29.58297699673242, 18.582076438741638, 59.69869686063452, 139.4142342645251, 51.69576169268423, 190.43668084232172, 401.38224570889935, 457.39644960083365, 638.2177465497897, 445.86809066615945, 271.2279987592926, 87.41562953501865, 50.61348604209323, 1.66114531982849, 100.48826402340906, 232.60245485963083, 169.84681973936014, 90.27335635073149, 629.9303651363432, 426.63549212719164, 76.09150691934359, 21.359657995982047, 130.53913317889322, 122.38136404774501, 286.6834140961223, 185.14169951869198, 233.87140079570673, 569.4625286730707, 241.55912438275914, 226.921370080121, 96.20983587735078, 7.1524916843058275, 95.93699521130733, 479.00092673642723, 291.212237953237, 299.8990021758571, 9.42015248119397, 76.8580347099942, 97.26578329809985]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.4654125390033, 155.32364274597745, 520.3632301642588, 77.95659844142749, 279.7581637087418, 134.7240112136641, 182.10156836847605, 286.9199932260749, 25.58121586614159, 27.344643347656746, 18.976652165634626, 544.1365001098623, 23.505212041391225, 38.80759958679293, 28.396077817492642, 22.512145417883964, 50.18148928273148, 264.1938634418658, 30.890964125091088, 230.45587752915395, 491.4713764958943, 400.42037084096023, 581.158965441398, 486.4176545671453, 109.51105947222689, 71.31504824889733, 62.12553566368948, 8.342865933978842, 144.87637564512517, 199.08258252080495, 149.21307000268234, 86.99483684622055, 211.91031638038223, 692.4123338461831, 76.48789948212074, 23.642858183916104, 112.85529959354237, 33.81306738356729, 251.00204806394473, 265.6257250430385, 323.4476579851374, 241.11114407606243, 443.4727981835784, 203.02482407482168, 210.27520058103477, 35.570714920567966, 78.63075739670114, 470.2346954573211, 386.37228409513534, 299.1608105127531, 15.66410920718552, 78.73836271399566, 82.69653547918116]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.7302332680624, 469.44472247036924, 366.1518531507043, 79.44125423003331, 168.50672196237036, 132.82728851908536, 95.29103043404999, 205.63555672450858, 24.293305430058123, 35.94062665285316, 11.767073355893565, 384.8198840610343, 30.961700962720357, 6.244891717265316, 26.895906007781235, 19.59384308241304, 77.12675674246726, 328.0757610446728, 26.755382923295503, 221.38784557992795, 408.620295958446, 375.98299715170674, 542.2658139734956, 484.33045459671973, 117.27586427158056, 83.591681238823, 69.45681875807162, 4.830149244091885, 125.23780352874061, 149.9576777577256, 99.58635221424935, 80.58087653896527, 1057.7751572320956, 176.47899508555346, 14.080831797595398, 9.656738916759593, 5.59124896265751, 226.12724027256266, 79.30033879002278, 103.54604795709794, 212.72853017692523, 571.7711832742309, 499.45364805539356, 207.8828528353772, 24.834614637214077, 30.31217124062175, 102.25217768019994, 390.20256447048104, 289.1124083349197, 288.3351043480255, 26.256163818724303, 68.40358419581983, 144.74643517794155]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.10078822054665, 499.0517055863604, 481.5792496703305, 85.96551794286218, 282.34505328436643, 139.80627471376397, 92.11811206661451, 289.9200814222504, 22.656767231191132, 27.05795584806696, 11.012250041946091, 566.087446058846, 16.077654504620817, 15.936085463405185, 22.454258392615557, 9.711209301946806, 22.33024747694379, 235.79114639752754, 26.74145715465158, 296.51219448345876, 415.7368162723125, 426.79132131020475, 621.5634517453026, 339.0917832399982, 251.93443720683365, 88.45236486279967, 72.73219452182471, 1.622943045534331, 174.40001001988173, 146.37654601640702, 88.27859128175835, 92.49647912250039, 999.7709404692023, 366.5837935156142, 105.50380805350926, 16.172077205832167, 84.44815360028029, 26.98084317176175, 300.4015237889672, 134.22016400983898, 239.4435092577765, 319.73858802457005, 250.92811214927582, 234.6130644560311, 137.8746819763466, 4.068818002457595, 74.79625748161867, 453.7443297919881, 420.291782820651, 287.7925177637693, 26.38214929291647, 78.94123964982887, 61.586121034912026]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.31908056254117, 185.3497988880967, 486.40598734676445, 86.77668136306399, 304.2897479036692, 143.67295992006794, 61.881005466087274, 170.2403298617482, 17.750803296973913, 33.81791840361857, 15.465338675562181, 434.47012498521156, 17.53136119468773, 29.63500514324216, 20.929377110178223, 12.372130764586618, 81.09191215043148, 175.82582648932106, 64.9057019654739, 41.575802410132, 253.05497674442898, 462.9363349270895, 638.701208380383, 538.3558636074251, 103.23855616049119, 77.58251493547834, 36.54487672736819, 6.366565517232318, 103.27728982809265, 149.18903653296712, 50.2237070518196, 90.39310928037312, 511.34332802357073, 543.1232761141467, 36.98085219157647, 20.117011896640623, 119.42844935488037, 233.53984263543353, 167.2085741494226, 251.23116879918592, 222.43396373050865, 534.2550216640238, 497.5797345564565, 227.28159274544439, 190.46822613672404, 1.4947165163469307, 77.29995558870235, 391.917593210304, 423.8687517156093, 295.65792374960296, 9.943487442450781, 78.65718813606827, 154.07068869115764]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.50388583204293, 298.94317994808387, 130.14370907187558, 85.6782105864038, 232.9683090115086, 145.44306209211567, 256.98257865347966, 270.99275336384363, 19.329344272030447, 54.02522788160509, 8.671009100584195, 492.11006541555804, 25.05275085241255, 40.298505877552905, 28.85589995627725, 25.76312503667597, 28.987303943015284, 248.92619933253368, 36.236353084261864, 53.913370367349245, 536.9911095625966, 497.40334301934007, 592.5689016155486, 286.06610819053134, 253.61658086190178, 95.0094085106529, 46.0512268627898, 2.90772498229396, 139.4200781228701, 267.87652340266584, 222.0739478729856, 88.69074901403219, 1055.949628231161, 305.94708388442064, 21.04851913704983, 15.46006435812072, 28.56621305998848, 10.91758265690003, 99.08493188390771, 82.56886125808626, 289.7304320238841, 433.53485840213335, 332.81384673422673, 201.70241363450228, 182.5022996273566, 19.795699176294885, 84.8365304975581, 460.90721973278204, 428.0423368796999, 288.8109352514801, 18.25592192011706, 65.02053718991714, 78.62193590084169]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.42949831896567, 300.7103890935438, 421.80652787928506, 86.32261470501437, 53.91469991789123, 139.00898339738362, 282.9624004896542, 253.88655859398958, 28.070173637242156, 28.717440593680116, 15.245567885724734, 552.0707435385457, 22.51606291235339, 45.92514738891738, 24.204745748936848, 22.043890681948145, 33.52339378067696, 282.18175681749585, 54.31438534791411, 301.85249376585153, 343.7264554826103, 426.34511806685015, 601.3957013110632, 394.81602826488586, 231.8908661807085, 87.36276020314925, 67.41568318223838, 6.310445344084751, 110.8984284849383, 165.8163180972913, 108.13079406821475, 80.04845698344923, 413.94664170227827, 191.4395429253959, 27.717240008992476, 2.681029199864012, 36.14620682273418, 209.19334164784243, 172.65298409351988, 183.9235263438934, 308.5423754762236, 155.87037715176044, 360.8407282151478, 212.13405352153382, 115.14127489591344, 9.095625153494462, 99.59774905418794, 446.5775033059506, 309.81859338761495, 285.4491830159976, 22.52517668940125, 77.32683970041182, 125.697274382367]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.41950909816738, 498.03911612396405, 392.4302114118821, 86.61820764142935, 306.2119193641702, 144.5003155053216, 187.79073909017944, 92.57241144008023, 17.673367758268512, 64.41458955651973, 12.115544571394667, 521.3866410255387, 18.519559424106344, 12.35884460528484, 25.137340213657453, 25.833027251571938, 35.3713131779078, 274.23181418765114, 45.8375238100832, 318.03753940015133, 333.89950867889, 476.84495151213684, 552.6654828704757, 481.6744148554468, 133.6215413127154, 78.3222909449095, 60.415445135518866, 10.553721067673157, 123.8869174150509, 142.13282058282903, 172.5174873910584, 82.47810146672364, 209.57975529376745, 74.15053511805165, 101.05608233329468, 23.716901065062043, 49.44062409391714, 250.2888352491668, 85.11894109368774, 151.05295148441573, 298.4405435635193, 427.41005820573156, 417.472427240965, 201.48327273573693, 199.80077375617563, 33.10078545735878, 63.403555352040286, 418.40178729375884, 364.5439675046262, 301.8828452039668, 10.858823316386305, 75.12832938071753, 110.36143487347377]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.05134725473853, 150.95041943994434, 286.3025785037413, 79.15090828449398, 154.82129186469828, 143.46793498815302, 173.82107409092214, 116.73279676632606, 22.883536755040097, 59.17538670093657, 14.921948232823437, 561.9945882745913, 37.647711440288745, 15.862592815370096, 20.672918566769745, 9.351126830142396, 35.362326580093665, 290.15525965244115, 59.9721142695641, 373.9068713207223, 336.36265838965204, 432.52741976091147, 575.418087040369, 372.67365995481293, 146.20386283582326, 79.83436103384885, 42.27813358469227, 6.995170878449445, 116.14862498193443, 270.7796421510606, 105.8384591873735, 92.08212620460486, 753.4777718427255, 639.2084108100107, 66.5422125806665, 9.11652405463065, 101.03334751856161, 21.360943698414008, 65.92891822483918, 80.8278175024706, 275.5067284924119, 238.23637347799345, 319.7817066123357, 188.1688711443639, 77.32077577648667, 9.803140389222989, 72.18382654725544, 464.5713557060094, 393.5316652144928, 293.14242797131266, 11.832415070741526, 77.13227864110618, 100.68038345115372]]"
