scene,edge,cost
1765,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[599.3425416161641, 198.55735891123703, 178.27865568522589, 43.58392884193543, 31.328741602035663, 452.73051276457136, 219.13014231147585, 108.38190604066239, 14.185034942514651, 391.74804407896113, 106.38922168435982, 262.98933527126684, 165.255871653567, 13.224562378824821, 376.79334678440455, 240.01188870585023, 307.3928147405518, 0.2950434939641311, 79.01617919657318, 178.1146398964111, 397.7621822004416, 98.41088663578934, 60.66726608119537, 54.87585086247722, 22.160018073026045, 1.3376125505729632, 377.40833321131936, 1.5366314742109155, 413.44927620043063, 264.63382322711163, 183.3518291554401, 93.01447896001223, 43.50961363668914, 75.71519151712268, 50.85365676939396, 316.1742578089329, 371.4577910519694, 160.44017738571105, 20.613792276520407, 11.756423300862284, 119.44374801822282, 22.765105672892588, 615.2609946192296, 149.80600226250078, 496.7772680154702, 15.741006849413262, 1122.4918149216246, 124.39276583626828, 64.547623606468, 23.75766015522377]]"
1766,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[265.12034388040524, 112.76089212160849, 220.25078744327772, 75.54666255610994, 33.82588254820669, 376.16502796223324, 162.47194576928072, 94.26142427811205, 53.25437609939307, 516.6693147000641, 104.69653972617724, 15.594709297967349, 163.9968186482324, 6.546768934233704, 370.36890936432997, 254.19554414132523, 219.78482762879077, 0.0647147563289765, 56.974843307343754, 190.61708106487828, 266.9997535535549, 17.413683540949513, 35.76744748525756, 54.72627714538988, 20.20502055337863, 0.6153786214434414, 275.7666376502674, 0.6003340270041371, 294.7276707381041, 220.05842296974086, 170.7879533319075, 267.60595811993795, 22.837356636838663, 765.4690061639449, 46.69962392110182, 363.47957565031317, 404.42051980558006, 155.39360835386253, 19.34988611539714, 14.662891232653097, 155.10123922220808, 18.962958445634683, 606.9477549795008, 156.3162270885177, 262.77456223067577, 19.64192894082671, 177.19946386938526, 124.92635695229608, 63.87832074758537, 29.675190279008444]]"
1767,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[157.50799603839388, 224.19558093849807, 238.48987977838073, 59.623404261180596, 8.490983977210877, 402.51826242845823, 211.2900989971368, 108.27819051208073, 57.719104271404156, 311.96382883856774, 106.22958874442372, 191.36693469061674, 164.14949885287928, 10.041084240707551, 240.9521712537097, 112.62776747632643, 339.01207727412975, 1.261807904893251, 63.41427716239611, 190.59998511226507, 512.465701929136, 31.073862136958965, 59.36008042628364, 55.48739239119005, 29.21032348105338, 0.32041140691471504, 293.3796417107079, 1.7614713532953588, 369.418776511329, 178.8029811064282, 172.940894935264, 208.07775850667574, 26.56491717624843, 318.90231587911273, 45.45659196442265, 407.8864997367952, 370.0201780793914, 174.48231888399894, 80.46818886641094, 48.73112097576487, 148.5192978644024, 11.809087817166699, 537.9684164172821, 153.15334399472522, 467.1937551985958, 20.2770637110128, 453.8680739729067, 123.56287634809593, 68.67170007863642, 41.94687866271069]]"
1768,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[351.74686638416654, 387.2950352281995, 134.9601645792007, 52.47720850676974, 13.920608820571939, 247.21643196872523, 181.96738128882944, 112.74801227339739, 33.22827149120202, 514.9673747492343, 104.74168086906728, 77.71837995343857, 163.63181229850352, 8.694872601589775, 370.34237583305264, 227.49095450141328, 352.11648617504676, 0.5174072773172484, 49.3855775218582, 174.377792277141, 496.2372184995255, 83.60397034450916, 45.149263757807276, 54.71057577786862, 24.443810386790744, 1.7312987356568421, 138.43349869336183, 1.2685082658743467, 285.072862758804, 247.6290187198374, 174.28737150682787, 167.44715525263737, 47.31130878505405, 142.2455721197885, 53.88488451933, 272.65870447640964, 383.56219211369967, 147.3754405889394, 55.08224002911137, 56.88575115297689, 136.5870827788247, 11.448085666809414, 687.8887072764192, 156.77851310322058, 218.3230288536299, 20.781717758322078, 1107.3689130924013, 124.87537972783225, 84.05569460140158, 36.395138291738874]]"
1769,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[87.22563947805219, 137.77262954539174, 144.38135908588626, 39.59134133118634, 38.99155729465926, 306.7833346729068, 220.90119007295226, 128.06147039324463, 37.88346220954151, 490.27804174796637, 106.51120185601356, 233.68685730981503, 162.5298540900498, 16.626973222989427, 215.4471564666559, 114.44391013762144, 351.408696773233, 1.3214096384559046, 11.342321852915433, 180.90096018158772, 193.20822237175318, 92.58150566252533, 31.62050599568273, 54.200747298843424, 20.02125754559339, 1.3198065349475434, 344.15377409655053, 1.8895101738903954, 328.4181755193374, 215.461145438357, 165.55187536515584, 84.38608237339928, 14.02286010963596, 322.6297302875457, 45.24122774564468, 413.3691506130899, 391.89434864034524, 185.53989231630078, 76.49187819074436, 46.13503444940434, 126.17320130205245, 21.11610499391336, 606.8675583428073, 130.08574715920565, 536.6348212313333, 20.41456274983846, 1047.8119590437032, 125.50867494101392, 46.96338772706841, 29.49047755609096]]"
1770,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[526.5596829217776, 619.6172981050534, 167.05604339148738, 57.61849151946925, 41.04733341785429, 460.67294594169755, 213.22295197710054, 111.83624742208508, 24.89961915677111, 424.8257399605395, 106.15628697155529, 114.54620305442205, 163.36931209960903, 16.068735043381473, 390.703884644674, 235.0027525163415, 201.58632647138165, 1.2486987347348302, 65.69622531842458, 201.30963314979545, 204.00961352188222, 60.153650693695276, 50.561034549479544, 54.558979448393416, 28.36277025018334, 1.9301550948859325, 38.177337751781124, 1.3572301017447814, 405.0444602845008, 186.82896140067422, 160.54830948135213, 483.88679715743365, 33.355821175117526, 127.37010914375497, 56.51560052631315, 447.25331230598573, 417.4275262870846, 168.38513285700483, 73.62592605165537, 49.13066824562514, 147.24466665521695, 20.055017314725983, 614.627365215201, 159.34028644349883, 302.46118591792225, 16.44367643713483, 780.8670210011205, 122.30492903048393, 73.15288694290987, 45.73765704966516]]"
1771,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[144.57905745255925, 633.241111026957, 218.07647556342556, 97.99306527266475, 5.873037219173036, 301.79403290034463, 209.03919297883616, 136.45925702311604, 14.02637317715531, 505.20831710295965, 103.18335111346688, 51.676497262315394, 165.24922324505707, 11.777013611390831, 61.29228500778678, 156.12412613959617, 228.12446159537706, 1.4835383277315528, 111.54367588120408, 168.00069715752966, 418.8938683688211, 28.644669234947933, 58.684884555317495, 54.40919385078093, 24.685399030297667, 0.6260775592634291, 232.76453307275654, 1.3086891080582042, 318.6568005352757, 258.91397741828376, 184.38725998269817, 52.152861659602245, 36.39580938236602, 525.708715073084, 45.230404146467606, 343.7831059570078, 396.91906894776673, 165.3795609173635, 54.1410957520258, 48.277722976535195, 141.46564999558686, 8.499594861125729, 514.5535452957611, 145.86930014733633, 263.07708050177774, 18.66475677695524, 336.8920408868006, 122.5676311071423, 44.02592719042793, 19.735112000568584]]"
1772,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[131.70872183047527, 578.4341204938085, 130.02558931212445, 71.43590449555435, 19.722631020330844, 372.2165197233917, 215.86142100924914, 92.33959413908096, 42.81182415498574, 337.25887672864013, 106.85065205699482, 10.199615982817006, 161.06908608257027, 17.163762983542526, 418.84802899559696, 254.9721330150403, 195.1081634419983, 1.3832200832684258, 113.2216327258124, 201.82266981297275, 470.9867899742041, 75.29109979876829, 26.808788672213186, 54.04830925365937, 23.787610743507205, 1.4257029403456032, 24.208614382914217, 0.2909044570792485, 507.26293313726086, 247.90789312554446, 168.85062246946168, 283.72528311468386, 51.268482613790255, 506.50765827697546, 48.02608443482375, 445.6865520786753, 389.47172798188916, 150.7039755802779, 13.80877770697531, 54.24361635204848, 146.0852622733275, 17.9712819912427, 669.9920191924, 132.81849719779026, 202.89281925696054, 16.27399230414235, 185.92424732494177, 124.2780381699299, 102.98503260765742, 55.267717885240906]]"
1773,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[620.9414159197757, 287.486987248428, 214.54243127515676, 89.57166026429792, 38.35908061724301, 311.51486491893854, 161.21839155385024, 104.75805646370978, 34.806062186880055, 413.7373835294879, 105.14752832976953, 139.51056493376345, 161.55316970203222, 19.627838216191154, 441.63379397730876, 214.39898893156396, 212.03164132083944, 1.2861747289435228, 114.90077396390262, 204.35704244840787, 121.47289298943886, 106.21779889799089, 51.95803885294073, 55.016913982113216, 19.832042526504484, 1.430054157286637, 69.91198796417507, 0.5876277799182328, 494.19354828366113, 218.35821734928908, 154.34886839123797, 416.60141905181473, 42.71708599778925, 87.87212084032598, 41.99706204910446, 405.6900778165083, 414.87782943003407, 168.77307299256074, 13.513076501006966, 46.883944573735555, 148.41364561688832, 9.13166706344256, 632.6061475639335, 161.80288979512602, 316.64649783821534, 19.61324477313411, 559.3204177455261, 124.5098080925693, 29.512928055436255, 20.668645714799165]]"
1774,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[635.6640553886001, 106.1399776186868, 207.57436666989045, 95.2835896738521, 30.122835515125864, 516.9069602992306, 200.43507826770087, 114.13065948339694, 3.5064092479669284, 406.05427681755845, 105.57259748640212, 182.66544434707217, 161.02481517005387, 7.249786454073982, 265.750718191574, 130.85792928648303, 335.2954766535246, 0.39563529669901465, 40.58154896302599, 170.83251804741627, 503.1925225284099, 37.46222603129551, 17.414368154787354, 55.90275661769275, 20.83546399247677, 0.9993198828958862, 163.60786142289777, 0.4694504919982887, 417.8510732319087, 244.11543265661618, 155.47018428262135, 132.5216968834652, 14.334358358879564, 177.3503074131998, 52.303199133869995, 246.191879501349, 369.4418717028164, 177.410119512697, 54.41816811103608, 60.12337728376549, 139.97431460901825, 18.671024109390324, 648.5023353553704, 153.74048222283218, 380.6948048403511, 16.50895959552668, 694.0382486095754, 122.05482472798249, 94.73801486246059, 44.03260385488794]]"
1775,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[533.252347201446, 640.1071924156738, 141.5451756997768, 70.17323410639128, 42.934658752194125, 392.1769870740446, 177.3426039663839, 136.59957664681826, 13.787270384105152, 480.1892926138723, 102.75843523071774, 146.1804033611386, 165.01914881980758, 16.27648839278176, 124.91311268538388, 114.14035558977284, 233.95126527599524, 1.2122220131213404, 22.180160949965323, 171.0943873441717, 445.8879801031509, 88.5869383197617, 34.82822823205689, 54.900367278958484, 28.7186090442728, 0.1459817623856159, 148.2078764487099, 0.6888600008142742, 502.8374344210465, 210.18144811167548, 156.48607399954955, 118.87999856864494, 27.905607267141427, 334.30617512513896, 56.767206885918824, 98.93384157589658, 386.27028187113, 167.28078036117557, 26.566536263798074, 49.30344615416558, 127.23549112266518, 14.179721694957369, 449.0463338301505, 128.26183753292585, 457.1854489251048, 18.497300245870083, 823.0104347014772, 122.37342302900304, 48.84788099657759, 38.790237840269896]]"
1776,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[28.04268523719941, 688.3358432188265, 234.14285363558892, 70.09019795089355, 30.723835052462327, 302.94304644758216, 172.61221456091786, 116.93246808404189, 48.6354485811733, 310.48700541624476, 101.82346453909462, 207.97868456922075, 163.86744012944126, 17.829533421523966, 442.2285850444326, 165.35868799429954, 197.2346583196375, 0.6739901253834826, 136.45583210876214, 193.08029577644703, 329.41032026518735, 28.442346687235894, 53.87751559052148, 55.93015073254279, 24.188886371037295, 1.3180989491116821, 130.67760047266066, 1.686516178550746, 497.4572545432501, 238.72354788620208, 173.02483056862727, 248.20648099842995, 13.790075926865212, 212.9542574872445, 44.474041389231125, 289.54566684080476, 375.8435876218646, 167.07131769572493, 11.701262711680279, 13.734718868153685, 136.40041868078242, 23.715734171099896, 542.1833321194504, 161.2058229333246, 52.13595708348544, 19.30001845662022, 1017.7649188939421, 123.90067682955285, 79.86540644340438, 42.332318423845145]]"
1777,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[364.97607473954156, 137.34536309368087, 155.04505893395856, 100.7302786606669, 14.27483229079186, 338.7986974598946, 207.0281939670271, 133.22718090581424, 48.26154811348077, 492.3030464123565, 102.88568728903036, 153.4733808002345, 163.94860815037225, 9.03012338338604, 75.42137221020226, 249.87725390425425, 308.6486940060985, 1.1057591720201612, 51.62171276289423, 203.40733319230125, 386.7042236320684, 66.85082619338844, 33.64393447641307, 54.167937915558745, 25.17552039585412, 0.26750022321293376, 364.6732215348348, 0.8573135736905588, 261.57974282541954, 235.37707762199858, 192.12998159080217, 419.4304304073712, 20.93845330759899, 117.59092401854761, 52.6177767442439, 178.18422212712505, 419.7746756469871, 169.09119198980142, 79.58489891179936, 54.874705865700534, 141.2530942852678, 16.444021035470694, 577.7146913122604, 139.90085188327842, 257.153125121421, 19.664095466307, 907.8797545110451, 124.09320332060494, 66.98843714003857, 19.12358953531308]]"
