scene,edge,cost
55,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.4131733810256, 22.70271650574336, 4.767880366437423, 48.930057604217275, 209.06429861606844, 55.39338384853474, 150.13906446105568, 94.94610542705281, 101.22398354122657, 25.878173403961952, 57.5762529423048, 30.908269322519168, 4.46830635849417, 63.410686216775645, 28.264915139951107, 134.1362702205979]]"
56,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[267.0876852557708, 9.445775052314659, 6.037893930130227, 91.45541395433611, 80.38633149514101, 72.38713115468465, 188.7490393716397, 89.61443547534319, 220.26347688229205, 17.169392044669756, 51.3777370364171, 58.648209651392996, 35.532014885373094, 47.28399283394661, 22.839768399922637, 32.900403471891046]]"
57,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.91444136170065, 19.62079762700707, 6.956341028571261, 83.46038687730118, 229.35375532711265, 49.51621069739093, 393.5040108734331, 11.900845093269433, 122.35962401900227, 35.20576736804413, 55.96606541327611, 81.90594194872173, 27.078648409646014, 40.12408766376664, 35.23400980823922, 41.41553467328475]]"
58,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.9261338862186, 4.519841215499855, 8.436631825585799, 152.6002965528794, 300.91257534772626, 60.469172058487416, 301.0929991928516, 151.24095289856663, 159.1652493280665, 16.140202518801246, 57.87172885878796, 84.08207186975196, 10.01371948142011, 45.44339261971956, 24.90322514937055, 96.49205979096682]]"
59,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[308.3190965784297, 13.733033434830048, 7.529293670596996, 130.62855201483455, 197.12709926802108, 75.39477483727909, 179.2171849595494, 32.19951601655747, 75.47453833217574, 23.10887598414063, 65.1165228131876, 182.36960640456368, 4.299481941401392, 48.414004333801905, 22.367377000155457, 66.8368571833104]]"
60,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.1474916779998, 19.06107865362739, 7.624348338916355, 90.91498929568894, 207.15869518954406, 65.0477761316306, 396.29049501769094, 163.2130996304116, 211.81353847176968, 34.87706284948979, 46.63391629432785, 156.16015348530073, 38.17805998966839, 43.463897132202966, 22.945554233006902, 81.62694584632351]]"
61,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.47751462859267, 10.680647609121737, 9.570207374439455, 146.50356628967438, 209.43089437001726, 57.11327478368417, 241.95727547655196, 73.88124241306535, 73.56245159839713, 38.01390755313026, 55.600536570242994, 190.26833697332074, 33.75321704687498, 49.72028713258433, 31.221115352450667, 143.51310562647768]]"
62,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.48318949099325, 13.666548475906646, 5.129421779242685, 50.541739328799956, 110.86671816341203, 44.600470094636904, 259.00997927030267, 16.855091169396964, 166.1461759666754, 21.76836975674714, 47.40682974501351, 73.21432044273844, 12.021091059027873, 53.83546292143741, 32.0799064370497, 65.74309049383093]]"
63,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[402.0613795684139, 5.923133636837242, 8.11134193939294, 80.88986611155904, 301.9569110860417, 51.76335010050248, 220.9121115273437, 176.24048827281024, 138.4711170853043, 41.44686137744988, 50.34105185674912, 188.33491472971392, 8.551372252824985, 42.402206331717494, 23.038557987524296, 82.06440964085718]]"
64,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[542.3373173747783, 7.085558038994632, 6.794648405570142, 66.34145340568146, 245.71671064483306, 49.63950534921459, 370.53323399343185, 148.74587981475258, 209.10326008622434, 30.247442665012706, 33.60281173625975, 178.1447876922533, 42.40560489739199, 57.7840822777344, 32.219934487983764, 79.05712706366205]]"
65,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[398.62266710847626, 18.4449068197345, 5.1626942178918025, 144.2320068199876, 110.92687772344118, 59.988771424083566, 342.99098211453327, 38.339219410627145, 162.10217990204382, 57.484889968585385, 46.471981315074174, 176.28678369995632, 26.639607339913038, 62.31685520921282, 29.31879845660613, 46.73585852923113]]"
66,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.86999660915991, 26.126692621500023, 7.942439977038346, 52.05760588516185, 140.9834401709031, 66.59632444812496, 254.39017984103225, 12.641268798823347, 151.2011142809128, 33.84439181394642, 53.710187390324116, 116.04251585812834, 14.890871911465108, 78.47618155101702, 33.185989152096454, 33.792213716218555]]"
67,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[205.09880651884896, 9.609503686383807, 9.54246402041473, 75.27978024209281, 137.47853888452133, 57.01732193636117, 218.44778428379072, 172.63934599946626, 111.70135139962318, 20.88372519831008, 58.74447245306574, 32.38294092792688, 30.32229370129768, 78.13508824950614, 31.63004493524466, 129.66579999829867]]"
68,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[284.06898575022115, 29.665354619420285, 8.660294658412951, 139.4887048607869, 62.26285789078062, 64.65696214968281, 383.3423268263824, 85.44005480039617, 112.25643755553578, 5.538549412929855, 60.035136417987175, 33.52748509297589, 3.8157283396211596, 66.16428303483978, 31.9282657835235, 51.19988496992346]]"
69,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[400.1416612146319, 17.031001047256037, 5.8803756949542185, 117.16577673338877, 87.33061464220522, 55.537099805431716, 202.0507322754432, 161.59076343831163, 134.5200523089741, 50.07913275830797, 57.1196504038693, 146.2414988461262, 20.61312821131792, 42.610379151660794, 22.474958986985836, 101.46317771657664]]"
70,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[467.0979030423316, 19.894372268601245, 9.236390927432078, 119.84855145610943, 134.96931335444003, 48.42804689855206, 177.01840566211513, 59.775737915981665, 155.98278439222034, 56.935831664843036, 38.9143824753551, 169.07807914767653, 38.67779347448027, 48.95587286445386, 23.46918941158146, 32.5760315714526]]"
71,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.95505809801674, 10.656091027104152, 6.14877891524867, 104.52790836540882, 273.80871967324344, 70.01632837448399, 257.2214315983844, 40.72053790142832, 131.6246067792222, 30.833717435874618, 61.3291234380004, 155.53670680772063, 24.126783155286788, 44.66422997578175, 35.13953916870047, 150.9124189649872]]"
72,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.02600956976914, 27.719950102181542, 7.091873165690183, 128.08624767098286, 161.3289277776273, 58.45714034804506, 145.27499748479792, 127.05348814449667, 224.49119077497576, 63.413904350011684, 37.496709263594326, 81.19945056396637, 18.82165093274603, 65.50841267113381, 26.041933173498386, 27.128415474673893]]"
73,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[50.63316858696778, 18.567673683427984, 9.667102712095545, 41.920796330853115, 112.8293414499859, 75.7897431804887, 346.81225359140865, 67.10901145682499, 81.90263037301396, 13.243772567048756, 58.847298683481355, 182.80225496567994, 11.620039938135479, 47.33369450876825, 27.00400734476832, 149.92492323249382]]"
74,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.4794799304601, 22.915838722342823, 7.766201418003471, 68.44771106441246, 188.80652350848146, 50.379342983417644, 183.8486666976234, 14.327595432968662, 156.8811879598681, 7.323827241295872, 40.06635097903778, 146.0302964023387, 32.650432803135224, 67.460262022915, 23.762367001036022, 135.49202777296125]]"
75,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[133.160115843302, 25.631400448072103, 7.076271136934033, 123.97882074058263, 293.8656900292401, 60.50888356697573, 161.3344005228314, 18.76352313339082, 155.88964373503978, 55.42461037303401, 56.63577811682006, 151.23279947691077, 41.82858256979728, 40.936633420507754, 27.259193731457305, 150.17321633642382]]"
76,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.7338431860663, 6.713117596442546, 6.494109027617106, 114.00336606491423, 183.82697703129986, 50.853063444195435, 179.8886861344085, 61.03800540137934, 198.47640122286873, 16.294099660526754, 58.971424255469955, 69.61649600167542, 42.355182253578334, 60.000332422004995, 25.542512439393445, 63.17294463730742]]"
77,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[418.84039176930594, 17.49482905725465, 4.281054483833842, 52.629679516788514, 292.7465903924357, 66.50997611270815, 218.9660175388636, 6.409098421748308, 118.82095586814438, 27.050904059222557, 54.915433965376394, 59.170056663285926, 30.06722566319431, 78.73937187567509, 34.66715430514519, 61.653144398790005]]"
78,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[476.1910001140142, 22.683439835396534, 6.702667091680805, 100.06361957994284, 112.10509650120207, 46.12846973876746, 338.0585124365998, 94.38613333997404, 89.67395009612237, 42.45322125920417, 52.90443422792185, 39.340526420199005, 36.08908142709892, 75.61932473306689, 23.467571939375475, 58.22790832672157]]"
79,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[536.6633483106916, 5.7186664124275515, 9.353800333611101, 167.45080717648256, 199.316920176122, 75.93358171435113, 193.66579279510398, 96.23001849249331, 157.77764917983845, 52.11665275539271, 44.374678401834345, 74.09496054280083, 19.238462607405523, 71.22801257216061, 28.808251110418844, 123.86553103784821]]"
80,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[507.2784375656993, 25.516838007669463, 6.554163086058567, 145.81256059359873, 260.35334972315957, 66.7514379695528, 228.22780202405795, 164.66450556605858, 72.86536856401712, 36.44190591129415, 50.709923313692414, 160.45462165325876, 1.9191725582319314, 69.37060912171917, 33.77918001752926, 91.85391946395185]]"
81,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[458.6014793794056, 28.319833770681015, 7.842265270944624, 160.0764674206668, 107.24448709099653, 77.55752988009789, 309.6859632459232, 166.16380335701527, 219.17644903577954, 19.088978314068786, 54.16258031048694, 131.29067821261637, 38.3859992591677, 64.61921441490384, 28.981765272255167, 107.41618522885403]]"
82,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.2540739203577, 11.197530263510794, 5.265265484338375, 51.99111546372133, 59.242334836535015, 73.15481883313018, 142.24764176120092, 115.44588288816456, 210.63920556713165, 61.08895888742191, 53.90411055635188, 183.3277893094062, 26.587944826552974, 55.70933796083798, 26.009920645769203, 131.0746117448741]]"
83,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.26134991115845, 6.550172008833025, 4.898176949174032, 53.24682815527008, 154.51986215137373, 60.34299234331126, 162.39838531191586, 84.71874351698958, 183.71930818689657, 25.23155506300546, 48.183619130733504, 179.84755486624144, 29.17908951834129, 81.0837612638639, 34.276757640365304, 70.95477042092405]]"
84,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.00700784992694, 9.875008295831034, 8.108191490508009, 76.63515577145674, 301.30171645462383, 70.03786717462161, 185.0646536351857, 66.3837054905539, 81.26481549671495, 31.81242890626215, 51.62328849709763, 86.74085303337483, 42.04291153728563, 47.83723796817574, 23.076820958848753, 20.01256843965917]]"
85,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.49977560880447, 9.173823771023832, 9.649053744925578, 115.69442581333593, 166.72293848554713, 45.99269945558909, 397.1949780852142, 15.628803896944678, 82.05862154394713, 19.983569254087826, 46.388590949112896, 31.853871433121377, 19.94921091069257, 45.11458477112536, 24.318270965042576, 77.03230987121216]]"
86,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.97859267680133, 19.744806042509953, 8.726172977339335, 101.33715737022877, 290.32794032232965, 48.16273666182026, 255.09218081685637, 155.48771211358604, 172.71315115740518, 41.91840035671797, 44.59440837863421, 83.09001475833631, 20.283129771699, 40.353582650377724, 29.37927768036772, 77.51476811124286]]"
87,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.99602055415164, 15.389746587059777, 8.392487116095278, 163.52099275404507, 293.10042739547043, 60.007697525915205, 334.2805497615093, 139.4407743778907, 71.12243963362499, 62.97253764319497, 65.75328498406952, 88.57385168983112, 25.20330129532576, 56.06874432693966, 32.26922599440381, 125.93225295774042]]"
88,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[474.7122988469882, 17.781336988008796, 4.165671945570099, 128.7855798335599, 77.2975771815795, 55.89083841865098, 221.26768408297698, 17.045144735095754, 102.46117333109153, 4.665392567468672, 45.49472918249775, 97.60911052141499, 21.82019794260767, 61.27680420828058, 30.388053817993217, 125.70083792402595]]"
89,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.9738993318091, 16.41611089161048, 8.19586096765553, 135.91841404590292, 292.39311163484246, 47.63272558480263, 375.44789950603763, 114.19631538646206, 178.53787329991133, 28.011555054230445, 50.03450787391283, 159.95215702237917, 23.96726171185208, 68.84154624411707, 25.150857599460387, 64.11358843918434]]"
90,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[122.66921671885734, 15.55710796572899, 8.806755534869172, 56.326260731531974, 162.426883726865, 53.11078888905392, 211.20300562610043, 143.24649487814148, 100.31128292314966, 42.48597580849868, 40.11109693693441, 52.5328870794669, 12.256857405792847, 55.88214070614606, 23.38086153626137, 147.97007043149583]]"
91,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[93.83442824022632, 25.25232674342006, 7.687036462056634, 138.18826358339467, 152.72452440603894, 46.32118047035558, 184.5889457899316, 45.977691609956956, 118.6069245479996, 22.552866815495562, 43.24572218610381, 36.733842953360764, 23.554808143745753, 64.1102768083484, 32.519184681418324, 78.2774112625184]]"
92,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.932238935645124, 21.349831259614433, 8.381621690490705, 142.512266832672, 166.82209705744376, 73.57231366259106, 276.66600351045497, 118.43347571477844, 93.57621951072403, 22.685266415162005, 34.688474702119514, 178.60082653102856, 21.157186654280856, 66.81061293780395, 33.4159291671073, 132.3479063587998]]"
93,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.865735151516, 28.54301665238889, 4.87186530957968, 41.32578601697132, 207.39327761415566, 65.7190640904982, 351.4742222972144, 108.48687084754472, 189.66971995903845, 61.348810964384015, 54.92437877793894, 68.14661405729507, 27.28217084962736, 79.78301352980783, 26.825241216036964, 74.65413827722048]]"
94,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.06151810141313, 7.466261533781033, 7.254957770353106, 146.30554034560257, 166.01497865399125, 45.37892504800458, 333.8156665101576, 24.249727249521193, 185.68859515887902, 4.152993549283263, 55.602037887816934, 172.89834658979248, 22.86457273827353, 72.77923971364817, 22.28106888107763, 58.082329836457234]]"
