scene,edge,cost
1818,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.46820839632339, 3.757139258991841, 253.14174303783923, 70.06569135415376, 288.3049057713903, 294.4645968464188, 381.6656857997407, 223.87376808887703, 1.0513057853316117, 56.27073095455678, 16.059705648984966, 14.95376910794662, 689.756277278427, 93.47144276041823, 69.26236357734841, 52.520141432897354, 29.55781458036817, 5.504860611567167, 12.223243552448118, 254.7972541289331, 36.077245472014425, 101.09776832727337, 114.393599517084, 13.139450563470879, 108.51778970516956, 71.63838478470862, 405.29040995893, 60.05525591387409, 67.72820663167614, 101.18512405871985, 584.6208396412623, 51.32778006733405, 22.951112384589333, 59.510842814551076, 11.504612673541157, 246.50438395458576, 171.05635209678638, 366.5030284125506, 312.26483929552853, 4.646797748715628, 293.51268738957435, 55.15660668405422, 90.55705037513766, 294.38486721487266, 115.40699225518212, 121.86011112621314, 154.89715312058513, 295.93236763194676, 111.6504171143124, 135.21902012872806, 188.23127374848968, 66.10143552063266, 81.79455312408413, 228.3863805774544, 34.47173988231274]]"
1819,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.07167105813028, 20.35876924592554, 499.6160307415442, 190.8398046693879, 508.7671997278253, 414.6104724203941, 374.4648642031619, 218.21858768584957, 1.9911810700637482, 62.037491026520364, 25.876340231889294, 15.32022941002661, 716.8506115412757, 110.60304761536199, 78.379616820473, 45.041819136284076, 34.18444115001098, 6.019926848338695, 18.630402929906168, 181.7705878098652, 20.189354574406458, 77.66883648364848, 119.45566489674479, 4.868835548983232, 150.1614146122647, 61.92323525140974, 382.21633747022327, 43.981448195899446, 64.50908635082072, 114.47678375062067, 406.7961191842571, 22.434108083454454, 33.58399133236182, 95.5115537592338, 14.516264202827829, 192.08934604262697, 81.96127730054776, 343.097675240741, 277.26227841269645, 3.9969415141790128, 257.62205457907834, 151.0473546902025, 48.65226950167478, 338.79480293602086, 87.34527390087322, 131.14207723368247, 194.8540664399795, 256.8784820882803, 124.90469005410688, 151.91926292461912, 119.58201963923062, 57.2386739014731, 70.70251756002622, 226.96511136167112, 33.9726574438359]]"
1820,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.349055133762015, 31.556822951785957, 350.937311207705, 533.6981158888934, 584.466726088748, 323.34242462833464, 455.6798822679218, 179.99998386665945, 0.9297290926444719, 49.05923719129306, 25.255575608240587, 9.093409399517572, 715.8539356280916, 47.20399289060298, 89.78801811825676, 58.726471956830075, 18.948497507632247, 13.438835121130358, 18.243996489103214, 183.55793880617298, 22.665397436261767, 87.59650713837932, 150.03347894474825, 21.466421859377018, 150.38590355115366, 56.57687644864381, 598.5933858191127, 13.125670098882164, 60.16083126081744, 35.91353605749577, 605.3203383433611, 35.481949261641674, 12.938634615064968, 66.33698639868751, 13.370813651717956, 165.84061021669035, 124.94997330125226, 365.4781504290915, 271.30794531238405, 7.464199619410266, 271.904727108486, 454.6198015482664, 140.45041638499592, 278.5103618065492, 189.96709591744172, 130.0825067535702, 264.2072700054272, 334.2920011871049, 114.5694322457847, 88.23860522214028, 153.7764575118822, 88.57061851737653, 125.81333671683267, 447.67301461039636, 142.65911601435505]]"
1821,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.954006896130906, 2.357825307931231, 435.61787969323996, 113.13949603772849, 505.88982029341696, 301.49067289534713, 427.1282156002321, 243.1143447879631, 1.7427611177171531, 58.010509393993715, 6.326910611095867, 12.078421673702978, 705.6856730863777, 75.24006802505215, 71.04513122311339, 61.706949937306284, 29.93190907583086, 4.930316273646472, 16.8955720020438, 198.31616598228877, 33.865697195910414, 24.701800604238223, 164.71468304344643, 15.691339461820942, 125.71000527420387, 56.58279676065993, 219.6057027490631, 52.5360837079334, 71.49217040664213, 57.21325409501226, 745.3124677628671, 52.221095057366, 58.67599481947793, 76.27136976328529, 15.42386879647746, 257.76446726743353, 166.90953994239916, 345.90871951871725, 290.38096499275997, 16.699189438566613, 282.76145986195525, 211.82605344286887, 351.5191811501928, 307.83349001990916, 82.51549780110449, 129.60225729769513, 219.95284509324023, 304.85000484776214, 98.60449622385808, 151.43116684424007, 151.35988157618, 64.04153158956096, 96.93452134635679, 331.59069617429503, 123.66977001326994]]"
1822,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.493141415358444, 21.694374235334347, 353.4447698345156, 433.42792792042565, 506.6736137110546, 175.78802064858579, 395.24421471854794, 213.34018448580318, 1.4748001517613787, 35.89682017338052, 15.03529631738356, 14.25694556098152, 698.0284602700297, 44.166709535352034, 78.46428358996059, 50.419164394587455, 18.51459728023406, 17.799124082911582, 12.845329595191664, 184.5910785194999, 24.995529406894978, 85.50494207181578, 36.936661854502184, 24.27011820746597, 102.8485702357954, 71.7431876040726, 373.26043139688363, 54.32274464615789, 66.19352270869348, 195.64855786628203, 484.037810759986, 47.92204999451179, 44.64515648220825, 83.10296010829924, 16.90714344368025, 359.3281584034291, 237.6149099090063, 343.1538342195193, 294.5659093138833, 9.940693840919295, 285.75747154284784, 156.42475324241775, 245.8424362874558, 386.61846272991795, 103.89126330497474, 123.16316362305228, 102.569190646542, 280.69704586269813, 127.13014791051508, 140.9946306114112, 97.52451139274159, 59.59774656995738, 136.666604913765, 764.4445491314366, 126.17342699049543]]"
1823,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.684625957171916, 27.153949317751213, 589.4177059358456, 350.20973914261606, 474.00631227952283, 511.89667114458877, 446.15414892696145, 149.21444152046308, 1.0867335386384103, 60.18185575972326, 27.0682233979402, 12.02217882825435, 701.8455317661253, 61.967377824228066, 69.52503549398418, 89.19399146697911, 51.789519496094705, 8.613852142818292, 11.65237644830395, 289.9188585900928, 20.130024233987122, 114.87542556568636, 157.71869645157588, 11.98173792405148, 97.80680508316848, 61.23171292724474, 269.7897266070353, 21.145103394347615, 58.30696203131882, 137.449289153269, 382.9316266199022, 41.803780683583675, 35.467823272662486, 99.7175901049114, 12.863640012048691, 781.7652780042915, 61.86009160743541, 342.8005801918474, 306.130616158447, 16.799868715112794, 287.3286117081249, 617.034870365863, 10.787965194033925, 388.2363591553561, 61.29910037655549, 118.23728380641047, 96.98615915689183, 235.58654700441753, 59.80728377450037, 85.3297894908851, 96.14315201760569, 58.37296281790432, 137.34058485889128, 193.86389959068075, 38.26722680274192]]"
1824,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.559134744967032, 23.234966881737105, 547.4063221968664, 469.03860142244235, 286.14212023049527, 514.6235534322727, 401.42153383088754, 156.88433198482196, 0.9773222465852123, 54.747108820847885, 25.235404003033945, 8.00670219417452, 716.1221154825089, 67.45839310285054, 120.53260068118547, 30.71821360674829, 25.67529826773643, 11.94661509970955, 15.250578297911819, 281.0021276567361, 27.851547913366964, 22.319215441499548, 90.65988233398168, 20.833418713682462, 98.40634438086013, 71.41632386662542, 365.48064696041496, 18.36824858926272, 64.85853673708881, 189.76859931524345, 536.681936353245, 28.956266259914806, 11.24787519546514, 23.05761851477372, 14.692472680794925, 467.99628356974927, 92.02551084595557, 348.6688206592263, 318.61635219649946, 12.231025665440287, 268.6209496507425, 108.20290807609803, 30.2272953087361, 348.68380180128145, 76.33661752782551, 120.11039801610623, 267.6332236765245, 209.36995131168322, 81.01782925930989, 130.1542493965016, 135.83072615890268, 73.62810713399669, 106.8615838385879, 706.968954140795, 112.33421602897299]]"
1825,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.63660396848502, 28.314584943210537, 522.7623594824975, 443.57315974459493, 578.0196426311638, 528.5105711111953, 341.0200250479255, 131.19650974444664, 1.4923208755046984, 65.53792580437901, 25.11240015076619, 15.193367533594646, 716.2888868226783, 100.79110978865127, 110.87753269593628, 49.08354672411505, 14.49182734389403, 4.555460069024541, 18.46190958408918, 236.8754051829602, 28.83943929358769, 94.24495723689562, 87.8410768804919, 9.390292308565847, 89.74844543322304, 62.08295696317815, 543.1516514528707, 16.052229575744715, 60.83659850891719, 114.32372613788955, 882.4596026663488, 48.36647780935854, 59.69682276745316, 10.250753152145588, 12.292817333326647, 272.8632740777293, 79.34516249113678, 357.88357125512243, 271.7753091302755, 13.265499883690673, 279.67227372557073, 203.7983581307593, 14.57206829634671, 370.89187575295153, 170.055825486336, 120.81191760865286, 84.99092403145507, 262.15217609684737, 140.21544361714973, 111.22019772602597, 197.90842691340387, 82.19836347605678, 119.13959562713534, 380.0049514406554, 95.63428724275546]]"
1826,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.671554692765422, 4.085929666719084, 379.9207222506081, 458.9741254023079, 432.2214225025393, 505.77440782694003, 442.23141889365, 205.64851308308135, 1.9572290039359002, 88.07222477957765, 13.903187705615148, 15.478152122888623, 690.0428902065358, 107.40247733216056, 78.88717351776066, 68.54563893649033, 61.357510799918416, 14.012218850474763, 10.578592042769777, 278.00199768073963, 20.831552640714598, 96.20874712144398, 17.10077127332394, 25.71651750882379, 160.42028965063014, 67.13075974384962, 303.43262781177447, 28.973787388200307, 56.880922879085205, 112.56611363422907, 663.9544397673425, 35.178675312162724, 29.00480589794211, 30.72486678709564, 14.850001550022203, 408.85441360889354, 187.4001157398869, 369.1122156298813, 301.0354525381216, 7.448915754258921, 244.84134936566502, 298.5521209747465, 120.88319674247812, 320.4452987067817, 166.78239099113497, 127.9748155703907, 167.547872702801, 203.88804310994192, 56.03080775126775, 51.253328737278274, 146.4992235059437, 100.77849703018504, 56.724741521033344, 391.8619904546033, 123.74159464066068]]"
1827,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.50008285005373, 11.977143637416745, 292.8251674367956, 438.27393615657166, 305.88550028989806, 353.0331444514992, 342.93838697131355, 162.11708208242408, 0.6341452373207552, 62.02159436964887, 18.027156375040732, 15.547565555677696, 715.7703158364835, 74.34829856410784, 110.24145194575368, 29.38989365962254, 72.14939072843728, 4.382295737851946, 13.452845978514429, 156.26232200402043, 13.395565839580875, 106.36496760066028, 97.77228198435105, 20.354664773292264, 158.90908826678265, 64.36449232764036, 519.5502317143844, 32.995047977509394, 71.33312698812797, 146.2838973949932, 473.8874117315105, 51.514174526709816, 12.897347987024247, 48.43894817945269, 11.92975096863293, 678.0258019259695, 191.58915231800017, 365.54931707805184, 319.69627864699504, 3.3856076445608463, 258.93100823569597, 281.21287358099835, 306.1326811955466, 292.25955099461277, 59.82840308279353, 132.1200667923829, 165.72799569639804, 214.03585476962425, 89.61917893618254, 94.20112499421674, 200.92294005482609, 55.42362923480383, 67.20080888914558, 761.7177584986295, 123.4510818439743]]"
1828,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.348818602996307, 19.278563997062452, 143.1753885885615, 447.11133624493533, 606.1970130379142, 360.6639641327339, 445.88987544214615, 259.66568253362334, 0.8005115429558338, 46.44585903467866, 20.804483427182625, 14.643964038474511, 693.4853575711217, 74.85863765917429, 91.00783617546789, 66.92896480705164, 31.28307539892642, 23.3889914102145, 13.834506225490728, 174.58735229166467, 20.180691618114757, 57.32242918453567, 39.25397764488777, 27.34688445658373, 110.48243630390712, 61.43026791299616, 563.8069160746277, 23.139810207320295, 64.27507681556185, 33.68737073487689, 639.222233696571, 42.6047932749498, 51.620455255108936, 90.12504684191066, 14.876960676441112, 382.5998353661364, 184.80881287689598, 344.2780355988526, 283.2789075800665, 5.186182421860814, 280.8560142358752, 581.9824423953155, 154.96672161387067, 355.23514029301055, 161.565585717073, 119.59270188942745, 127.83795238654659, 187.88120097615544, 115.67951134193265, 48.50945495329647, 115.63877566732978, 54.14171625539881, 66.90986609248938, 766.773753135204, 110.35762439089373]]"
1829,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.758784572862524, 25.985639653494054, 399.4203454204219, 445.78252685913986, 315.9344869096423, 471.88142740157105, 414.85139335254144, 238.80290663304686, 0.6625755242270142, 89.18040015636916, 10.446044771436146, 15.516966956756939, 706.155997163209, 105.19735000029158, 103.45962036786042, 43.33062836388706, 60.05198607172217, 11.480338371238048, 15.401403768166757, 236.16317544497343, 26.614941399240106, 18.581950889765324, 155.00164702827752, 16.354321087905785, 108.33015140995106, 67.76823348973544, 312.1087950945373, 15.360919702996279, 61.155271924096006, 24.82808550404076, 739.38426346751, 28.93502057211806, 21.508457032916315, 12.765776971307558, 15.159545823009683, 761.6545758152366, 24.130566150289717, 360.1215750063616, 276.0846714652818, 10.83591397816354, 294.1314949276138, 615.5284697526769, 186.23987301434, 333.3944613782081, 119.34980934216944, 129.20132139521166, 166.01720895391023, 213.20732253957019, 144.75939518807223, 122.74428190772522, 205.71664160800185, 75.00805559095093, 140.31145480275603, 437.796704206347, 38.16833461543378]]"
