scene,edge,cost
249,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.58013590034898, 212.02494104855228, 52.0875440942436, 258.41594821499825, 38.91784743439941, 34.9707853344096, 148.01869039105551, 55.71132962948512, 280.3722576250293, 1.9650818508603396, 122.73595629741816, 161.8269777748599, 550.8286693436198, 359.40160599035835, 75.67436570821833, 12.898394787101363, 71.98683652976203, 11.436860989957552, 575.516986259091, 224.01101965151508, 165.34305989220115, 51.08916647889206, 246.27462534749583, 93.70249842076338, 339.0278713868907, 24.66440140957442, 279.9479725070555, 168.14685418587732, 423.8797944304284, 478.95955062056277, 13.35477941904643, 126.95808121982482, 697.3698115932823, 105.71860430876887, 60.85252287911834, 135.13131783382318, 223.6985905983017, 81.78555727461851, 167.08323629971662, 291.89993318988763, 57.27783627970354, 116.8455168722107, 0.5933365830620314, 104.39430277972383, 509.0534608836071, 280.7310971445378, 200.53528069569174, 10.221487661715052, 138.44425884947893, 33.43481715134385, 40.47252888685241, 33.67245846552993, 24.383749874509533, 48.27537729715709, 74.04367360744894, 32.55529798158785]]"
250,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.823156405657322, 207.80507440202786, 51.26176500520309, 250.78317432501822, 36.88819154151312, 36.11833857663613, 84.3194967151891, 37.93051213268315, 874.113077766521, 3.122019899150424, 92.75242085677961, 138.6645034173894, 444.23010391787545, 362.13091289765833, 65.33920034162598, 9.157981085711906, 177.31958518022407, 16.262378362914074, 215.8427982364004, 321.21141161156964, 246.6799230592971, 49.81578515798827, 293.0361785458348, 509.8610463823406, 465.8872378071071, 23.331698300707053, 285.0327392090545, 168.45701396737113, 283.7244419125095, 479.6633864824203, 12.642888326720565, 60.85740887242517, 118.40375629613072, 70.89047920299502, 50.63025627089627, 107.23362752903506, 222.75341245555575, 784.8199211294632, 151.19916699133276, 296.84974981763287, 104.75590671382238, 92.04665736241637, 1.529838935997481, 129.77530828008514, 460.2960932777075, 349.599041445642, 135.82804499924404, 10.329117614116782, 31.905577643170606, 15.257300134814084, 32.82064852628404, 31.25815485267598, 25.679655923116524, 33.533771925503316, 150.83130093048533, 194.00969590888596]]"
251,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.87111621976784, 218.24921943811574, 51.02127093845215, 229.80370928176853, 36.147123690109495, 34.014656078215005, 154.90529015339428, 26.512586552282457, 479.5435807606526, 6.355991509000191, 112.30187121576381, 151.7509757468658, 553.5805005650245, 362.3425054582587, 89.24214130768559, 11.028766569971342, 32.606575484921436, 15.125835215572064, 275.98230329164755, 242.22763899802703, 281.2913484472548, 23.504932835549567, 176.58019686879175, 175.0378522631272, 477.1980759407413, 24.063210546495004, 302.00133059504196, 168.76367936577972, 316.59523677605364, 471.9811754117628, 13.31024414519899, 95.76190153548558, 52.8140121678574, 91.07223715049645, 48.29961988437884, 92.32812970597459, 260.1565652549008, 707.0153997180727, 237.22792400215158, 283.08632912173545, 19.484698372561663, 118.93092806309551, 3.633623835727798, 99.63404675956752, 390.3162420598427, 199.74087714361775, 177.7013530512411, 7.553099880879498, 109.1504134103332, 25.293878081435974, 34.85797463440739, 34.89841455115088, 27.34466629628344, 26.426481620340375, 78.34952292324957, 124.02359267655243]]"
252,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.43460842497919, 208.76194059504064, 50.20476068434033, 291.84901765747594, 38.45553383945941, 31.713788389400655, 65.83472756217705, 40.674318123254125, 329.78580466308625, 9.758053808059092, 75.18519119342513, 147.0880332765769, 215.1596422161302, 360.41851812329, 53.601467876985396, 20.69748795302594, 117.86963317627442, 15.208833545763927, 505.9918737473851, 414.17528854858574, 294.3987682044954, 47.22076811499305, 175.2542162970235, 534.1481778415528, 293.3774769092121, 23.598425608085638, 278.84333910753577, 168.00713344476853, 292.7328634153795, 281.6889358834316, 12.40834529176535, 119.51209451242384, 535.3748579647114, 100.61091341155117, 47.388449209893906, 150.52475666870885, 243.5010867164068, 65.08401823882299, 94.10921389840217, 284.5929291324243, 178.08821372998477, 35.295146066330055, 4.677195340838039, 66.81366241087218, 534.4300127502688, 154.61879566563033, 417.71256436791646, 14.625380579671472, 111.19513230481084, 32.12845317345047, 44.694191055252645, 32.77139387636798, 61.928824737327574, 69.68295517757909, 254.0475881308352, 50.020337386837184]]"
253,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.89023307793948, 214.6593386685922, 48.97907831359279, 276.76678502501085, 35.739102558907845, 29.48838838812451, 98.03634992893737, 41.3958361282416, 878.7149220752999, 1.2437525700459184, 84.43363235278822, 168.02971900284243, 456.6555090803227, 360.997815563169, 82.04674608449857, 19.646880994821426, 182.323637042031, 14.10227928005953, 563.4852559213482, 299.1939082495121, 129.22797135189433, 44.97439705714076, 339.3180439730083, 537.3460718007113, 196.43665461242972, 23.155752680174878, 284.53863759164403, 169.23584605182538, 354.7765658868072, 196.21412674440785, 12.097003813427824, 55.338426736652465, 316.4594307548621, 106.65718751449054, 67.17810690576528, 135.67733201765884, 201.60747294508906, 518.4842243008941, 270.38884996553577, 275.54297410711956, 115.68051131005288, 112.7533732592362, 0.5837393078060744, 98.94991460130443, 503.20098123286647, 338.7991830030562, 54.344824291451324, 9.338061207429536, 123.13339837323821, 23.517550445424636, 34.7206441752505, 34.906541084600015, 64.43759228383651, 55.873274478377745, 129.89772228488602, 162.94034301469728]]"
254,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.93334697854061, 210.93711236835853, 53.4533116352218, 267.8811645423111, 31.4637039650868, 34.920847200696834, 59.87615576794913, 30.11027262684448, 333.96495495230533, 8.906965807312977, 78.04520656125358, 169.57456067247446, 336.14985777055506, 360.689172902081, 47.565825115966675, 16.9848492665269, 27.7727504203296, 15.007575702560835, 345.8158671390702, 304.30882164383615, 321.7811192469064, 38.8074100895358, 188.33882676544562, 394.87780253243955, 219.27829677793684, 24.602262517566313, 311.7965376889375, 169.3699334161897, 250.1780248991705, 158.00520191847448, 13.393603761515788, 135.62658566247364, 600.332027277773, 111.30995527552668, 55.11617673972592, 142.60806174531615, 258.45806663493596, 771.4610555286438, 142.50911172659454, 282.49242342914766, 57.22537300505972, 64.5276200694892, 1.3211014037911486, 118.95006213943769, 606.6553636417096, 301.7309884742117, 402.56994888628697, 14.127692724169385, 105.0563238060216, 38.43724779559618, 39.6523449867369, 30.196780593421465, 23.401499329254122, 53.58607204960979, 105.94939900019959, 87.9072700293913]]"
255,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.70605919158639, 218.13264862768327, 53.24441760406796, 305.06159298908995, 37.82718112568388, 34.815890581724375, 125.85478294752211, 22.22666266581848, 234.34879238799937, 7.588593724130868, 96.54469514764207, 142.8860408291498, 228.6464446599181, 359.0287902211062, 73.36512896127896, 14.380756990204262, 64.37951912347188, 13.618915834878003, 472.2112091759763, 410.5217039508602, 318.4565750385644, 32.73479211232569, 259.38867814824073, 147.01017015070525, 409.8665044263381, 23.96677365037149, 299.1106762878722, 169.27260613559508, 116.36559789687549, 392.91339296314186, 12.633363207263596, 98.82640581279368, 561.2677564487459, 121.95427759597514, 66.52792123946185, 100.87980330926234, 230.6055764322699, 157.4131319535868, 138.40449943323398, 278.79168143634723, 123.6951550803522, 48.11089842806311, 6.852401348002759, 83.2109030967099, 508.1909876785969, 265.0589631418588, 242.83459637749922, 9.655848196185143, 142.3041740874585, 23.11162274638349, 40.64140387412256, 28.5418535751499, 34.872362949720895, 25.246886746543034, 133.63736813784743, 188.17789310670634]]"
256,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.8921276029089, 206.67937973906422, 54.16053750814675, 198.91098706051903, 36.85644089749436, 30.42816222140892, 72.04513708241939, 39.11460803518783, 283.450729609468, 5.751411557790705, 73.48667000053581, 157.16905019438158, 213.98846619146678, 358.6846705298662, 69.05199343272471, 18.161233593994417, 138.70797936545827, 13.765813285645814, 283.31434714629495, 459.38026527435403, 243.15637689262542, 50.96166016934759, 170.41516222140592, 389.7126896619846, 449.7350308785846, 24.374209235052124, 301.92162993453235, 168.52045429396293, 337.51504856660875, 74.56681029781979, 12.221812890258912, 40.70628387897884, 270.64048433668324, 111.71275612618759, 44.66637422035439, 114.40187822282746, 222.74836187851372, 598.7076325560154, 305.34382271000356, 276.28011919648264, 180.85239040487423, 104.28502823195475, 0.4173868432219541, 93.80338694702019, 526.7722001671032, 297.74913518676397, 297.0507545523522, 9.29837833647088, 155.9105223290856, 35.199073369060116, 33.22135181301755, 28.661493425900595, 36.86421614571132, 51.01142642946421, 152.66807965261282, 120.2073735718312]]"
257,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.98304911745856, 205.35131176419222, 49.513673674657106, 254.7154214202693, 35.73217115333536, 33.92845511068424, 104.8781267165484, 38.72911618527343, 193.54801642157173, 3.1001511507396606, 91.3634490319479, 153.99942733757777, 518.47100273518, 359.2153581328057, 53.166286121655105, 20.58387222999776, 85.79064669856979, 11.133073359198356, 205.79958406969538, 134.43544588551757, 228.14450579788482, 33.57352462071207, 275.29330376491123, 396.6406141765003, 300.49061808973886, 24.878533458660225, 281.6246809016517, 168.27555664461525, 354.2919493037482, 410.4675878189522, 12.843264160540894, 128.24046397256296, 481.03005880782337, 114.18405011647422, 72.92929703815268, 168.19972074737507, 245.23023479704648, 430.95985016220965, 174.3042868582393, 297.4890561487019, 60.63549776564529, 105.68695584032854, 3.738723363794378, 114.22974960892273, 557.4489456355991, 379.8926399848831, 359.5083497972116, 9.408795272223774, 164.5140911141552, 11.679946368023273, 47.70245645686387, 34.516120169359056, 39.06503007422351, 18.310942634628994, 68.50731396431334, 138.52491166731028]]"
258,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.77423126896251, 214.0495623398126, 52.325722083439175, 210.74541393211072, 36.72723576479789, 28.713382911328093, 118.84998903533443, 47.05198770424112, 647.7261206810919, 5.950573889358424, 99.01216375792845, 171.3008381011427, 508.63905672173246, 359.10427128214144, 37.46242515783884, 21.767906874839447, 42.60238738593739, 16.26453111182087, 111.01953886557453, 234.21586528478554, 239.39165043444186, 43.99065129612188, 201.273056291655, 452.11562417411625, 187.91067537586815, 24.78614912487052, 292.4577331434797, 168.30316354953257, 409.86035172497947, 284.8645728011407, 13.900585940549048, 126.49922912309609, 160.51908764372436, 88.5600678309984, 64.84669857184241, 108.61444163257968, 211.4753236186308, 345.94288033647894, 304.613190402936, 297.799300582134, 91.68460071891025, 62.21412751510066, 4.999493302573729, 122.62786006034892, 592.6858896740582, 118.26289278993762, 375.64017587954453, 13.303109469041308, 166.03751323854107, 11.430208348814158, 35.415293633033556, 34.08653950797867, 23.198567690251917, 62.572245214905934, 201.70836552730134, 190.77099102825795]]"
259,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.17284961864488, 212.2783743424594, 49.134578563965306, 235.95415805885366, 32.655241078100836, 26.874978686695396, 120.62067280348839, 28.54039752511588, 547.6993520497933, 2.7233857037881, 79.64469582897469, 149.7755601765451, 389.77590325762327, 359.0012787079671, 80.87159420225693, 14.553261293955135, 80.03516120884262, 8.796367817800256, 169.79147755892296, 479.1719953159983, 282.88501719404917, 55.53660069285794, 243.74856430678653, 511.03891178139526, 353.03521224732197, 24.95725886627503, 285.6845805490024, 168.7073819343401, 214.31884053809029, 81.51862026240086, 12.636141069227984, 49.19455819236876, 335.77345116739053, 63.31264328011111, 55.89876706743774, 161.88896896412817, 199.10500790935376, 212.82688540300748, 133.13813156425846, 287.3314887259919, 171.64236522775983, 69.41155078937011, 7.494504818053679, 78.81077612693338, 608.7244340054226, 260.8416631605036, 221.5421525822521, 10.453043362179915, 127.43439872978728, 11.894078300798832, 43.2044765431132, 33.85987091621506, 35.73885869184173, 43.079971285458875, 169.4222716330232, 179.16585094035526]]"
260,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.56832706781073, 209.20270602181924, 48.67766275928122, 187.3019110184458, 33.77196664510261, 36.780089363133, 59.60373650224409, 42.23592492625511, 750.9467148022757, 1.4284241528181951, 80.2602117835798, 168.17904522289848, 296.76259854597765, 362.88785056458113, 47.88721171840861, 16.735119049422927, 102.20048700566875, 13.938355767608689, 346.5194056227778, 199.30488041119847, 283.5921910924603, 50.61937940852289, 241.38817893709887, 318.3359667888785, 272.1100159277694, 24.120684839891386, 278.52872866755814, 169.30963671118843, 252.48321513309892, 226.66557288258971, 13.996472585071011, 73.27077170036031, 215.35384941346038, 67.18320576129071, 56.42386083981154, 166.49369889111884, 237.92334973174715, 216.45279039283264, 182.75510337842044, 282.77507691534817, 88.0741957205221, 40.16526064650712, 2.365838025051902, 88.90303543258648, 416.2254958196215, 480.54941734303196, 369.05546188732075, 12.38429554294564, 80.7132991452778, 15.056124631507842, 35.50786567275492, 30.59882185413134, 18.341738254242173, 68.85909235795668, 217.19358926969645, 65.06319935626341]]"
