scene,edge,cost
2148,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.826877564227239, 423.7275237434642, 211.24213309825265, 30.37745633448071, 743.7582469195152, 82.03529954582933, 83.44738502420793, 167.11555889691977, 45.855872522519135, 34.04885032934835, 510.2044623129791, 16.963855196205472, 15.1050514623423, 458.64169583182377, 28.664360203209082, 333.30865908451347, 48.31572087862307, 23.693940686841778, 383.1456329849382, 10.203973885355277, 78.00968162067929, 45.15047638298219, 840.5788713401141, 217.27001984568528, 8.663848346217492, 15.987238356856995, 72.25020800116704, 130.33444365215522, 47.81769596158326, 19.89172373924561, 440.90089209574006, 423.92490866676417, 75.38979780105655, 35.12173821643809, 49.80869573229966, 112.52544409176478, 645.1921539824586, 10.13965417415434, 334.8183401880476, 2.442799974235794, 181.84984280201093, 133.82681956935284, 215.94379122483144, 181.3342228744947, 134.73462604300954, 1.1052630929082934, 306.04603450171066, 351.19346419537214, 975.458989239064, 5.4376557778635854, 19.851084751709845, 18.306325937284736, 7.037278819093586, 45.422520375606695, 72.21918487985435, 109.81244039309001, 10.265188430655057, 6.684655282611921, 65.47813964443554, 34.12786486701346, 57.12762460896833, 394.38406080613044, 27.54495799528538, 1.2708197304163713, 445.9581305941109, 170.46973973089789]]"
2149,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.267944119472837, 606.7046168968557, 181.34831127071848, 87.59377516622796, 598.7423480651503, 95.49448407907917, 85.34978079520104, 257.9557340031277, 33.654761386869126, 42.569460817940325, 497.2581598634603, 16.18451520327994, 14.63689432414679, 248.45744114604304, 72.76152667082096, 255.98247197770425, 29.52993656185833, 17.89730367182862, 610.6881204469416, 23.010695702422037, 107.57740792774455, 28.766503010355915, 380.49812639849915, 249.73179942717115, 9.759594198374051, 15.1307281587382, 68.75124600196163, 126.00686793391688, 48.43339827993145, 32.06166442263927, 164.89721191677376, 487.58580406322574, 130.61306066142222, 35.80754135952344, 107.36757105914364, 604.1008582213667, 545.6803275710112, 6.883817050166611, 439.4139212099343, 1.704121349480035, 484.3380813444448, 233.55488269848968, 193.2695225868534, 206.7848318888052, 38.151857805718286, 0.9048840561093812, 241.5836713263094, 250.50831750138042, 186.3092858652699, 1.3551854537588883, 22.031226062935097, 37.56455357176321, 7.1921479478893, 102.80085130602386, 78.90397650922885, 285.35945023427576, 10.874505492573672, 12.266522560583937, 65.14349960591495, 69.1405500208341, 50.72468424492514, 370.108315857187, 29.544610366049987, 127.49105653622314, 412.3837442977346, 104.68079449815545]]"
2150,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.00018972806631, 444.0606819676909, 307.70467991072456, 93.77337174753846, 298.1018519720874, 74.79882099828058, 74.17635059163436, 259.06446634134227, 59.382849954896614, 57.556971889614196, 471.54367399301043, 17.050927708233104, 11.344209001448702, 278.54257332827297, 23.389053708560304, 237.55874905734964, 33.952878151117424, 17.623230141560484, 685.49979018875, 26.623974769664418, 81.56551784309828, 47.71968647603397, 889.3658566144986, 249.49814201350355, 6.249526529772478, 18.4161586328241, 89.9983815959455, 114.47995015811586, 44.67190876145507, 24.241621660361773, 484.73388335016, 439.1700801994685, 107.77461321217345, 58.443349937558494, 40.71014372391895, 269.1179187809108, 659.0279195705956, 9.62778781418317, 401.9341205278399, 5.266326995430764, 199.89241520387122, 357.3455390772816, 214.5801700785663, 126.95300979288562, 141.58666303992763, 3.2864737562348836, 262.9767203143878, 197.99916761380155, 149.7929998272008, 5.1292287927726035, 20.318730621241162, 30.701598550649848, 5.780673897780781, 88.56899564083288, 54.41558270412309, 252.91384441452132, 10.273979049629789, 22.070667929713284, 82.76756786675418, 33.1520205931057, 59.85519706703315, 375.15987200338196, 3.950522394430347, 85.57473007491228, 445.7066695048569, 170.50517558274638]]"
2151,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.132084732619454, 408.72298156311916, 31.16195947633866, 41.36238069348184, 221.4482379928177, 102.317197642632, 92.70866258150845, 233.20727057802, 23.598562496114134, 58.149705282133255, 472.43272230809447, 12.406948562096257, 10.908348044862311, 167.77118632736943, 37.96318706432095, 314.2558740515086, 85.82320477118161, 17.83751927931641, 743.6088336262789, 26.242419333415683, 124.6726374125144, 43.420317737360804, 465.9607667698245, 334.8647404482734, 3.489708520241887, 22.922472893501094, 17.598383149197726, 129.59680991455394, 46.93167194628864, 20.326907069444815, 535.0167623178986, 463.9593957902821, 156.158843557543, 58.6004566555897, 59.89261820929466, 201.90506449070014, 526.6277051419012, 11.820596699964229, 488.6483385878928, 2.2963256291242033, 212.1504922753561, 517.9252310969218, 225.9939694740362, 139.07011432918793, 148.6492347368249, 4.917339632996902, 259.6562900857589, 279.9458421274516, 1030.514574229846, 0.7831758210279032, 12.816846668693554, 29.874568780550455, 1.5928283572022308, 63.324083063302794, 76.63372764748166, 264.73446030467704, 9.967211309667661, 28.96396548221426, 68.97189412381232, 82.45401357663744, 50.51396099631957, 392.53684601756487, 5.83475540668674, 77.21280949965403, 454.86245538896, 96.33904772338424]]"
2152,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.592609285076005, 811.0889191788517, 74.70715016091138, 64.31501098066275, 112.73764558429184, 83.5239650101704, 81.77445346358269, 196.20394372321215, 47.79062904311472, 65.39339994983641, 446.9570486920811, 17.73421320249054, 10.683095849716736, 638.4361605513936, 35.334331303332604, 333.44341817438567, 53.04303634266337, 23.225539322269555, 561.3355060217054, 20.15600412539676, 108.96237060578554, 45.08916082350454, 764.4373850595717, 243.05579205157105, 2.3400152795624143, 15.99069450965284, 47.36066940194477, 124.28085203839774, 47.58456156240539, 25.089453516648916, 93.25571014878396, 502.17016529852816, 151.69538143684656, 47.79897704164724, 81.46878353358632, 353.930621837902, 99.5906250486989, 11.833196482140831, 588.5387005599713, 1.4093084310345894, 250.0854998497527, 122.09796848814622, 233.13663811480416, 81.72485761365704, 127.64457934298267, 3.484446608273128, 132.33920628075253, 260.670707180029, 687.3587957445785, 5.168690399463154, 22.94030328991867, 23.440705057509316, 5.005611043437554, 2.7876146285615517, 80.23975877587742, 61.296988292274015, 9.662991933070765, 5.9297012395431405, 74.45330733489075, 37.52687094019103, 56.72691815331265, 376.8657506550875, 17.941747743278967, 13.45140175163885, 424.0163248269899, 128.22426063798105]]"
2153,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.598569998622846, 422.54140842633126, 151.94110903452062, 64.48424941482517, 143.68426053170364, 96.11820035833428, 93.02118823458423, 304.3886480725374, 22.209311447277727, 25.511657012129078, 424.38670400642854, 17.076892996169917, 10.141598643036478, 662.6540391375606, 59.90707190778096, 278.2904902336859, 33.284683164982596, 26.7820089302946, 340.769340320637, 7.407051114710137, 109.18011964507681, 49.024404459506535, 735.3685562304961, 233.06977238098426, 3.0428793477209286, 14.36475290999089, 52.367958820132316, 118.48357047535036, 48.60077403354573, 22.102285484696935, 508.04377815144426, 482.2804187245962, 109.72965792230076, 32.14363038352176, 14.988307013682578, 285.72247889854214, 398.9872361397139, 11.825060427296837, 377.56747109059233, 6.566262418752381, 433.92516776900624, 189.62011102037883, 237.95988351883128, 235.75284272336586, 174.79085072347252, 5.26124618885307, 269.21193886289257, 364.37499094327643, 968.8060396340668, 3.762993851367809, 4.7377273641967435, 20.508850222488757, 6.482338910003649, 78.59918916925525, 59.96715129875844, 180.87425340787303, 9.298647947472583, 7.701633804483633, 58.044601942303274, 59.08696520033285, 51.24996803715392, 377.40023559036575, 39.650476821439845, 121.01949650993123, 434.2053855541729, 124.23034913390188]]"
2154,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.899618446502622, 583.9823781437673, 270.1033955685668, 8.172790952640966, 98.55533080557016, 78.72622569508171, 69.72061964554443, 153.02970895496637, 59.02104170400146, 38.65118977610513, 454.29337473660365, 15.53736284191946, 8.49324265177922, 537.223265008614, 72.10174436643376, 229.95067491168706, 72.35090365362277, 22.286513130468272, 469.27287114229745, 12.541716495624408, 99.87376267215001, 44.9392111051781, 351.8908817569667, 206.60818608651718, 8.19845386599901, 19.617296374832062, 93.27912845139502, 122.64524490576477, 45.68791429718932, 29.44792374176786, 352.72055857522787, 435.785128411653, 59.045167106006666, 67.24796438219029, 68.61549953636946, 553.5356509773462, 611.8535239522082, 6.578538964122814, 87.16877356479404, 6.25997415757144, 351.55897856574256, 100.57298118609663, 222.85712772337428, 261.9807464504803, 197.20863940015263, 1.8653501473288052, 188.07663548334202, 162.85827815999156, 607.7312009075483, 3.7876330642624665, 19.05192260961941, 34.119524612039626, 7.465097693069185, 77.53522493850609, 64.8106935255943, 53.801913890174006, 10.199216588695844, 19.4334993772757, 74.4703990678705, 100.9856451492213, 60.955374862683385, 384.4913316699202, 40.02001497291741, 93.52370103598332, 422.75229048897216, 169.92098641429834]]"
2155,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.06531262060035, 782.3760774563018, 261.7437199215794, 24.10836201331374, 390.8612148078934, 76.70878763614104, 72.2700894713114, 214.75168701903215, 46.506457996143496, 44.481491913482046, 418.230317216741, 12.805766874354077, 5.117172894671295, 612.2233625373482, 48.57066190474392, 222.60168782738057, 107.42306022928062, 20.472308882208008, 555.239268866422, 7.292113459790487, 81.97747179839638, 45.24977696618686, 609.275996984711, 328.0895709763872, 3.0232273945635884, 21.373978529192673, 28.883012069013528, 129.9920656005592, 47.49231661614457, 33.99253068550034, 346.3209791947173, 479.80903935754986, 142.37270018323136, 67.73032664381181, 97.79573757610764, 332.621058363173, 181.68430495583323, 8.196186480172953, 533.8565529300932, 5.087793542659892, 363.30268900078414, 386.57091126477513, 208.5439086472441, 66.99325067120824, 96.8181966835261, 3.606136968692149, 313.1453918703455, 199.72241864340901, 953.2815022370337, 3.61401934512779, 20.1725340174282, 38.266580888300325, 4.781539448708243, 107.18857723202909, 81.76754984891747, 187.30763322162417, 9.87416916630546, 30.451341652121297, 73.85007190865778, 62.34904903507239, 53.05441637290136, 373.8488588303734, 21.26578283902835, 64.69827746971013, 456.3310143904904, 169.05071556449246]]"
2156,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.785458889725666, 615.5713101458598, 135.99446804916437, 29.264177225197358, 257.6093018787919, 93.7813584885597, 72.37672838645727, 288.2087919481719, 15.17005409378932, 10.549642466523565, 480.0898370384882, 14.875416781574287, 13.32246328581018, 330.72363620872886, 33.09353674139996, 257.32135820119765, 121.9552703796297, 20.665702972169576, 297.2642748449749, 11.795321076592034, 92.05308821098647, 38.4070169214579, 559.4946829340583, 267.065314187011, 2.9092210873690902, 11.223634445702633, 74.59346117815426, 128.59948853958645, 43.785322117102794, 27.736551935753937, 367.3517637068974, 482.3906793206398, 51.39803241676092, 73.34489772512822, 30.841407291042938, 156.4951186334985, 32.04987926510886, 9.503296204669608, 649.2444039263356, 5.018245698495933, 227.53661181222623, 153.1444096602629, 189.95949945591812, 237.2457281913041, 277.58438528645337, 5.372073695470835, 320.85330561284854, 215.82385072716716, 410.8023504907287, 4.361429832148879, 11.241002235327922, 31.07291880463773, 2.494432044027214, 32.99320482116893, 76.42160419398465, 42.876480902797354, 9.349838248249018, 17.191172184296185, 71.78769585170052, 39.04336338778111, 50.41709893290682, 368.9953915571589, 39.53947940134934, 58.37201488770906, 467.3933619168758, 111.07313691070127]]"
2157,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.377226694053627, 331.9777927976923, 163.88800171664172, 58.09175020630012, 731.5897805662588, 84.78620423070109, 85.85656736352082, 99.73761042687616, 28.441706725487446, 7.511762873215851, 456.2453968069939, 14.406506177041042, 7.956042784596172, 149.64958322867645, 33.77667833194036, 277.5228461097045, 26.774140094860986, 12.725205805747656, 209.99625147172497, 21.19868680646388, 107.97159837566738, 43.42281627224051, 1132.2658359321422, 312.6091249700435, 6.372691178984551, 17.580562022791156, 45.53962677269307, 129.55450779066513, 46.06103927823028, 24.08681052999766, 97.86490193857655, 526.6527923193968, 227.81701466708765, 61.069649261009616, 138.96107814489247, 368.1735747444205, 365.47967610393636, 9.953158438484293, 517.2219244226364, 2.116216858487627, 508.39472457275167, 432.0825755071948, 212.92625707042663, 74.14472294170551, 191.70827331719804, 4.733351204007944, 216.60986686439438, 314.9972307457497, 1084.5977373200296, 2.8035906940402944, 7.843416697999996, 20.48620374653394, 3.7656075239001634, 56.720064972461834, 59.91516228933783, 270.07694373815684, 10.128503665435566, 5.619846419778782, 74.71263485816003, 55.24033245336837, 57.771117132340535, 381.59254875226657, 27.51045567931323, 72.11487783390506, 417.1021467082493, 116.48289483233981]]"
2158,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.301532422403934, 510.7322564203488, 235.34716974040705, 69.04070817144877, 604.961701178918, 92.46296900233747, 97.54763093207428, 236.75970650236536, 32.18622318085277, 12.899225698789495, 445.1146863776571, 13.344789171342605, 16.850206417665937, 683.1716672168643, 30.369496449375273, 349.2537164599694, 94.84513632230647, 10.375050432179941, 632.6870272337751, 26.32384229062169, 43.07625989869047, 33.67172084568426, 154.30031152421225, 185.40048874760777, 7.687846684473412, 12.465203396504911, 47.59012979373085, 116.94995417469227, 44.093910955383414, 30.59780282395093, 156.29330592863485, 507.14405123960876, 147.16381824057157, 66.8983457938267, 135.87757697669167, 68.19059460813807, 634.7586710006001, 8.533641824833701, 167.5417671966946, 6.301667863210646, 364.6738343646199, 40.19029521177796, 236.65561671286872, 57.21559173431389, 205.4100520476055, 0.7964937321650838, 198.1619474227236, 254.81252946323036, 267.97431576951203, 3.4380413391663636, 7.822765075708862, 25.41214152023884, 2.1282030577175792, 74.90829156698162, 65.6191882352566, 229.54445849177372, 9.63255266805847, 8.270259864368738, 69.25900431195245, 29.199961467219836, 57.3707057760561, 390.50173783673904, 40.028807466891976, 10.89239192417494, 464.45118229156714, 165.30112381345845]]"
