scene,edge,cost
2143,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[411.9481966971587, 44.10727364286068, 518.1181291990874, 13.721250593982278, 40.09737278112715, 178.0971397583112, 38.99098946490657, 74.95995223965926, 146.1357906260314, 17.952858891344157, 11.677971854289456, 43.577136496370166, 474.96524601721114, 189.5155117163179, 212.27421868367526, 500.99782720645584, 5.375129089586562, 113.96671612482666, 359.6002161567734, 9.344700386728062, 16.626356497651138, 919.289772248834, 320.89954458281517, 1116.1895273381006, 28.33251208301099, 95.78679578898124, 400.3415552161878, 644.264315726039, 255.50469929826917, 237.50012818003228, 23.913145656718935, 721.4415261049759, 33.76614699148169, 68.54140009929155, 305.57501845847014, 528.9247122353452, 101.09060317368197, 63.698370802816264, 26.025116138947546, 44.22684938805696, 43.52011842328224, 131.40402151470857, 70.91155162892477, 169.31390594929547, 105.27187251610803, 40.38523220313155, 294.8337625904652, 325.57987623911913, 93.05644830119823, 9.538348611729148, 629.5003390309671, 33.02374181005044, 44.25789577367191, 38.51054226811552]]"
2144,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[29.367700541888627, 30.00977876731323, 540.9438392505573, 27.040971290784675, 71.2105001797974, 226.9484894246786, 36.15636437001431, 118.55132290823438, 175.2245807481154, 19.167006106751217, 14.090048243935676, 20.24011389847322, 283.5170428477536, 870.71825968334, 171.86919358589483, 497.8210529142185, 5.548160312721831, 27.15999226505133, 335.42590622380504, 9.656431994846253, 22.75755254733592, 278.7405660380341, 293.59732533811155, 768.8306452007372, 33.65340806612491, 38.574549156033285, 522.4561118294175, 309.5707830647703, 139.84547467989876, 243.53835547697005, 15.097744380142867, 599.1977763736149, 28.36901114317618, 72.05171735848495, 326.7734923163335, 495.49600579593556, 80.66582460610701, 65.50249718536475, 34.58042100716578, 46.72126403455848, 79.32645069893289, 251.5672517972216, 71.23472351221854, 180.15566468442532, 127.65433555861502, 105.33747402456541, 379.05814122617556, 196.9200405686822, 88.71194810693686, 9.10045212484194, 990.7098806364827, 29.320170568151397, 56.751126480742116, 33.274106287647484]]"
2145,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[67.64488198994871, 33.22635114183684, 464.3652197402208, 9.481431929620433, 63.90904548262534, 127.40666914821888, 35.41190815075087, 97.94961547877988, 221.35432670487248, 20.5820200677437, 21.823796549550366, 44.99582970698705, 386.78966903182425, 651.9471185163944, 218.28173876244597, 489.8355198411783, 2.427003801278044, 33.837167549446164, 407.8746447202563, 14.97190210585795, 7.7335579289940375, 497.36990573990226, 247.48214242310493, 81.27722002414893, 31.16426618826475, 110.9416343064651, 483.5268262756869, 103.50930435512663, 342.2342546500853, 130.08878275165898, 8.50220094866168, 623.3949497734087, 25.511443387709296, 87.64780355884426, 301.0172210473225, 520.9576949074278, 140.44299712098308, 48.48313465600755, 57.985851235073284, 43.725312266848164, 50.36606156036029, 109.37256637511629, 73.57869192608264, 191.9541313251939, 96.10591362371578, 76.77236629851876, 293.7906854033159, 185.47400084643024, 90.17074524011315, 7.63768299374393, 128.3374166039186, 29.971620606310005, 37.69579999739921, 35.8326159347755]]"
2146,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[474.1807158892791, 67.24177632964883, 747.5822340386151, 9.536267684768443, 41.20372639049871, 177.57225664408355, 38.70353508471698, 109.54487278843817, 186.83730563659418, 20.87470951379115, 6.645312707691322, 16.913458346041356, 525.45208612527, 406.94830560295765, 139.667619082847, 500.09075276200593, 0.07184319891628022, 119.69681295948455, 366.6280316594792, 8.470619483311069, 26.169220704160672, 341.3451967914781, 229.4802247092639, 1609.4774715269707, 29.233706070142713, 37.44758679773976, 293.41925256335156, 649.9107962567382, 339.0845074177013, 202.33949059557156, 2.6203749461223262, 674.1581048177757, 29.603660039416113, 101.08393923726561, 273.859827502831, 499.9030272764576, 31.52734565839622, 63.16795708565991, 53.0753373378375, 46.75431757686954, 119.65573324710758, 241.39568824559524, 80.60422445499266, 193.0318861257253, 128.60887591447397, 97.60062193020751, 311.71710016004744, 365.9685508789475, 95.48013530722397, 10.745081097393719, 631.3778659549754, 26.340291712623305, 65.0841152161472, 36.599459568419924]]"
2147,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[566.8562512561653, 79.66448660010678, 552.8690264562641, 22.34871822984752, 29.863148375167363, 155.1408317283634, 34.167148780104206, 94.99954649228644, 162.95028562606115, 18.313143112687765, 22.479143697141694, 39.004636132519046, 420.9545497323421, 238.5942177492148, 223.8023563691398, 488.0600456175511, 1.9266450000365252, 50.16836868176161, 314.2015685051727, 14.591308557916738, 22.07078344903527, 441.135763314537, 280.1906174187084, 1223.5746463460086, 33.359598074111496, 101.0326021421502, 573.2789342647307, 445.95886683775814, 225.20660871482215, 133.53691670084464, 9.544934376656295, 638.2915762490409, 26.312878187523246, 101.41349471106142, 273.1052254928435, 514.5631686768212, 172.13309507771498, 54.10822045803659, 19.03385093152908, 49.400688099321286, 8.272423022996335, 121.91990049448518, 85.75016131815431, 158.53035878680117, 70.24281779970762, 55.51086315610583, 391.913156982856, 167.85893119413294, 91.9542286649278, 11.380331600183332, 832.6190744577231, 20.86803545487918, 44.92698242181079, 37.85968200715439]]"
2148,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[436.02231307846773, 30.322213563377996, 680.1977966304271, 10.974431747023713, 32.28810208657756, 203.0285896782725, 36.65942324453367, 87.26537557269509, 220.906131506735, 19.658848745177746, 10.529277890185385, 32.7500747353798, 326.6873849266953, 675.219344026325, 152.94013660652584, 488.49706890079585, 3.563954402785538, 61.74367458141161, 320.25245443366856, 14.73524599379837, 27.484472408156158, 621.7397496709502, 234.40536475671945, 695.8447674220588, 29.94181322873534, 32.19780786660239, 412.03889293636985, 468.23078019609113, 150.12617728129064, 136.4549520138391, 16.30786660208085, 571.220604810702, 26.099510287137665, 65.88855374506684, 289.80311213457253, 471.35259750740653, 141.04402650439252, 19.68148735573171, 52.36716901089446, 42.78575777987979, 115.86256705617912, 134.95803684086934, 68.05687449287724, 172.38889925901768, 89.8038569326376, 87.80370816920158, 306.4237759037478, 379.9408038093721, 95.39494791842006, 7.115108752955335, 1085.9993135008904, 17.095824450582434, 79.05348049942359, 45.816733291004766]]"
2149,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[465.95290424710186, 60.56120701231906, 483.9341659171781, 6.976368857423804, 63.17979458413031, 213.65615842208936, 35.266638292147974, 55.210894327209694, 177.9156812380793, 18.37007933167555, 12.452019992363933, 33.44019957696406, 270.39698517708644, 716.8185440782307, 262.99007491204, 489.2710912344814, 7.8677932510280595, 154.11273928775955, 362.05868799233554, 10.74555786115388, 12.258503122617618, 220.64291441358014, 247.62245556501503, 1279.85426769637, 28.660265410296304, 83.9657803684475, 624.9972978595906, 116.09176320916062, 371.72354497873727, 125.00391485252393, 20.07527763155646, 564.9424869193691, 34.08599202537017, 99.96171259998266, 328.3845275435635, 480.1449710319231, 20.974511604251305, 43.24558111279575, 122.6032953221265, 42.34157676582106, 90.8589633664947, 332.6863005374555, 76.52165578921519, 188.4355862735677, 97.85555083370011, 110.59272699762337, 289.55208724260297, 305.5891162228348, 91.84291978495926, 6.284603810035954, 522.2937898703169, 25.06034672937906, 68.84663980042927, 26.17240816365242]]"
2150,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[225.2397357537121, 37.55265265727794, 777.4684198085164, 3.1199861270776332, 24.124833581555446, 175.60325119968655, 40.65225659710118, 131.49351542977428, 204.4642412756283, 19.063510821789, 22.84047577921091, 29.29483380814201, 278.75064504950296, 543.6419416422666, 184.53134409599488, 491.74624258350025, 3.4276092132989726, 126.57557637998495, 364.03665106173884, 6.351694629306737, 23.86134819127569, 812.5276995383001, 220.77064416437463, 760.6676561086174, 30.04438954755556, 97.58809978891485, 444.4321300447457, 52.21765526191941, 315.4796434477531, 99.11125674093898, 13.22989604136869, 442.0897639636756, 28.597209129802238, 98.78510533579949, 273.4316530385517, 521.2716870917952, 92.5781356802219, 49.059907365929625, 121.37770879020442, 43.98158706269473, 40.97219726883927, 326.46557408957364, 68.84198243693427, 191.66825731605832, 101.48004210623458, 70.11521353195528, 357.5454834462381, 146.35853636284247, 90.50150052523213, 6.080501211365152, 974.8751899787177, 21.80710933738768, 60.028669388480075, 42.19749323756943]]"
2151,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[480.01136359162274, 24.219799708028987, 509.1845773029726, 5.202051274847521, 39.20712447217897, 173.52519599624117, 33.728889044141056, 132.8304212122992, 148.95657739243484, 20.834403087821073, 10.703945642443953, 48.2245733238817, 383.38357369278424, 879.5407806530317, 269.4574944260245, 490.3378397964631, 1.364361547193071, 87.30727940963334, 345.05484530874867, 14.856646202286779, 22.519766015541034, 830.9428251907771, 244.1434866558919, 1134.2445689030683, 29.785469160076097, 56.1334579372773, 484.33713290339267, 234.53239113342286, 170.3227512234901, 112.53948151960788, 21.680901780585316, 538.3411841559388, 32.676181585858025, 64.28181752416458, 321.64494610332974, 489.23257265842255, 87.04493024208136, 45.32623999555668, 84.31259828045721, 42.29511039956083, 47.699088455771744, 194.25179882648146, 77.9294442813869, 168.64703847380574, 72.12853543387455, 59.36039815159944, 341.19344531927516, 220.2012237136725, 92.397562409827, 6.5373999207731535, 156.05810545675592, 20.86740571542333, 70.25493037428728, 45.74204922812959]]"
2152,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[572.8460678647058, 80.97320556039304, 510.10430219480725, 22.871797332099373, 55.346346454186026, 140.8989524319327, 36.70883097702189, 116.73015862077217, 207.39939892733946, 18.24068871528409, 16.23054781770853, 26.88838434795486, 454.290218635036, 829.630284920655, 244.04401711752635, 500.00526400628564, 4.301804006355556, 35.428794955060965, 407.68332669408903, 7.715983071276996, 10.49582869690699, 760.5596067345667, 263.9513676087976, 1014.1372338342054, 30.064426309724755, 26.02543289521227, 395.46154003365314, 518.6751598066614, 140.9689734878593, 103.54410055615163, 3.556251277930505, 484.4274851487273, 34.563441948957774, 52.194506127227655, 326.42574284885575, 534.5243684184354, 78.7787580124537, 43.001663515715386, 12.74074295358189, 37.483712574585844, 11.680832427377325, 134.75490374964892, 66.93707399691137, 202.56086901794282, 124.63744781357651, 64.99378906207998, 270.65066640672205, 144.11031752330774, 91.3757977941414, 10.35528581733298, 664.7852206866193, 21.2460416938073, 57.81428821809757, 45.707767208821885]]"
2153,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[265.42308331716833, 38.78988118483426, 420.19245084984925, 11.581614129963691, 55.84543145985018, 191.67719058970744, 39.23571230475724, 99.17149649175171, 163.6316614378698, 19.252639530729038, 10.051604391422238, 37.81805458740037, 498.0193820435992, 643.0640830946888, 300.8322530096796, 496.52174878818164, 0.21603863912928745, 98.30958267509826, 400.25677141085487, 14.660548731182711, 6.352756817565079, 595.8290205232772, 219.89034960464008, 1487.22630180513, 33.472842582339645, 44.00896484963866, 497.996236112325, 481.3655349030291, 343.32234180060425, 243.37897679078537, 17.22009083957297, 671.2026209465787, 33.838826634296225, 96.64637626102451, 304.04310063288324, 467.4250148858056, 153.52942895339433, 63.817282215163516, 8.014360330695112, 47.765544726744714, 17.494376337213836, 242.26516590597328, 72.76970287340018, 165.23152779902682, 96.38427333776599, 101.13765262964068, 282.06082360327434, 170.73336091573867, 90.3595330721143, 8.986851185837581, 121.85752701042249, 25.02933307121331, 72.72099606066797, 34.42388307660143]]"
2154,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[319.9329330052856, 61.400952035578804, 394.9487296390184, 22.693936512763432, 67.20635887321066, 160.78257210186194, 40.70147112167994, 126.8830426005421, 143.9396007772396, 20.266190773459904, 14.8436164975487, 9.99635324093458, 464.092822323081, 202.7496324624185, 224.09961618981833, 489.0544569948021, 1.1965554556360063, 41.15362194186959, 367.12291518808047, 13.967490921659442, 7.941270816217337, 734.1784976511822, 354.2396545376717, 1717.6587233829473, 28.599190800158834, 117.29111217670633, 325.72745721972757, 89.140353324644, 278.4580005981918, 137.57461599977688, 22.620430304694082, 418.2312672782563, 25.892181207319542, 99.38934849505378, 280.2737290311285, 482.2538883208733, 81.0424078750196, 24.561387422004938, 90.42724238007689, 42.683468808569124, 100.55776730201227, 135.19507977239903, 69.58432206350096, 177.79273227325012, 131.75430470645463, 56.25287669163016, 386.4226179845673, 390.7507064520803, 88.68695235629653, 11.704418162704322, 597.0939497731149, 27.47773709828198, 68.92038478369005, 35.86554081373869]]"
2155,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[586.7307940338758, 77.72460009903406, 777.5995246656853, 9.087413033291396, 51.35501504224613, 181.57621888943623, 40.26758758310828, 67.58472706852656, 182.70813492431, 20.57286712887197, 21.551357290150882, 39.624144819334354, 289.77069655240194, 664.1574154486232, 231.17542435952186, 498.16086941369764, 6.571600421846663, 119.150418537183, 337.3000758178427, 8.441496149686479, 22.383291065714744, 285.9595818919355, 347.0166736916903, 752.7200851157319, 31.47085606120175, 37.24821139923477, 397.489481348647, 80.21116117933177, 209.26289288919992, 190.9657607238673, 20.146273882052718, 465.9156260211365, 36.405344428006956, 97.22631625642626, 275.1146670970362, 477.94300904260405, 88.31603026205879, 71.73034051488293, 56.4873776847738, 48.76007425679807, 37.714346512655695, 234.2930600711986, 78.31131996029572, 160.4205436669478, 78.19667613064108, 64.37308513119699, 336.54846985372797, 290.40509516566533, 88.59550971061229, 9.801017531637525, 1119.0314252472072, 17.23420402456135, 57.6657314030176, 33.33650936577192]]"
