scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.40965326144175, 213.44540326890927, 63.489326049123505, 39.3116659021939, 5.834567602970222, 24.49262298170002, 132.7914223115101, 16.356292470238348, 154.68585828736397, 104.14714326816646, 166.49417656476697, 540.876257897142, 17.491287332944847, 2.1075838105225717, 17.788208669051546, 18.26747440242803, 155.8712727941343, 25.186232346670888, 452.0350425563073, 15.20573958162515, 101.88735613390067, 182.9003787151327, 69.43578825893775, 115.97406401299841, 379.64643085863736, 27.346257432987503, 23.79948713747266, 613.0517060485255, 542.6876114975382, 16.64864572495886, 105.27220117911034, 573.7064977487407, 34.49072829938247, 178.91093005434135, 23.089310008689797, 192.8119698419499, 107.57878714960366, 49.56588071609617, 252.12892078715498, 93.2050133085454, 10.58885123818268, 370.97172553430977, 165.94774764115644, 5.399210916686061, 86.35137415095534, 18.73738153478355, 101.55355157116493, 36.30009746733114, 354.452095083442, 308.58126737828076, 217.88316110732302, 110.45717217140762, 46.9167315200895, 29.535922402949556, 40.2535283178717, 67.74776989196036, 179.14875037836362, 37.75725434094096, 13.71005261951411, 157.30911724326532, 101.79288043351863, 15.09212950157632, 23.741019437887587]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.47893902353832, 112.9765923541228, 57.13037294949278, 29.859266584270344, 5.467375885588254, 33.724940747197, 88.8763273604564, 7.499959980846197, 554.0571257409164, 37.87427062289571, 57.00346239867256, 1096.5250888859769, 18.692713490483275, 6.3476125082343815, 16.799388924020818, 23.253826452366457, 207.62325126325348, 64.24227963054659, 568.4823434657386, 11.022564701722107, 98.6262920443898, 188.15234334462008, 92.40147711455052, 201.72012261943976, 279.8575545806161, 17.14551548904354, 22.457481756878984, 367.7743290243795, 186.66360075916643, 14.104429554523117, 163.84648423227026, 638.9527000587234, 81.24206059861373, 277.71028721342896, 35.41177626055528, 206.88403140006548, 102.1167877032905, 623.1099102007357, 312.10527932690735, 93.01941229419462, 17.245154901506034, 305.58872703194857, 243.29130679435642, 5.331226328467963, 88.05474505478283, 3.8816541433967116, 100.66672347326073, 24.524831866317115, 343.2732222347298, 193.58474913146327, 138.6100201150735, 112.49326471515764, 39.66083438290755, 89.05491722792839, 28.69452648243683, 124.844342775691, 177.69075036863393, 27.651709726661146, 14.52602077095072, 76.7501364546639, 114.6074157729123, 25.930853241870878, 16.549153343365198]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.49431444188474, 203.4790349825384, 82.47463976654163, 37.42437491317274, 6.339478536434254, 22.246420939310447, 79.99568267008357, 8.289881399436801, 330.63603106809336, 76.99242037477514, 121.65124935782637, 222.6866777926537, 18.543129729016822, 5.653390989820846, 22.974063101328316, 35.98036237468283, 54.93340618998712, 18.847950982314906, 487.9491757234418, 14.563398293870675, 104.26031404558032, 165.3910424925863, 100.12038254057236, 169.82194881285326, 434.701584923578, 31.44702857935109, 25.569859274756308, 611.9348341227994, 227.58896481059568, 13.568020589176733, 173.88272131928065, 650.0905819104347, 39.12087051695597, 124.82941657829373, 69.87870796409123, 243.57502519824243, 115.77587890547704, 1217.2993411455852, 286.8223456787292, 81.30627948359243, 10.77819791993603, 133.56132535950252, 272.303191635462, 4.954156283001548, 102.55527819646764, 21.672338729266084, 99.64364271198366, 32.183089942282415, 313.7060978874458, 308.5382493246084, 236.5243184634644, 104.5483670180196, 52.08057300329905, 88.96184038267027, 15.48251789148621, 91.65601260502298, 167.80805642125102, 38.53266870456558, 5.8427092118908055, 55.40057117733601, 170.9141360953018, 16.474047298959896, 19.045335881519]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.5987978708677, 151.77919232761857, 42.974702072695344, 41.22053735854298, 6.994855362697637, 21.469170363133955, 144.03902505068467, 17.20025079625713, 565.5089587401503, 111.78320327426293, 77.54490668517845, 675.9277325751814, 17.040056828298553, 8.356412349070185, 21.56364279028303, 29.62561362641887, 151.05829659921963, 51.99318644469522, 216.35590807591853, 12.318351673258404, 102.73153059713239, 43.569625732051115, 49.85098011578319, 52.61669943814527, 404.4390307877168, 43.90756389482198, 26.707210329223344, 477.3468675612111, 90.71225427837506, 13.412505719628045, 213.07456455737324, 276.88307722996325, 91.62442157797283, 39.318201220103084, 70.34227333722681, 203.0557185491237, 108.00094801013094, 231.4599099445951, 466.02138555819903, 70.48152980079541, 20.598033626147483, 518.8690086656122, 189.28801152697875, 5.106178779207789, 92.1992315956561, 19.89014189463435, 99.42542498815442, 65.65732511958946, 122.6024216973783, 17.554653116960427, 239.49486183855527, 109.87153246722649, 53.15203281686598, 25.104076084268172, 34.888631042780474, 52.97168038196112, 129.3444629687488, 43.70098059029152, 27.453924902376993, 63.888660282267196, 80.81464939070437, 25.710089370738068, 19.10355025436317]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.91998383743575, 170.77821107910228, 81.96392483743328, 41.012749993317726, 5.614791406601803, 18.30322088018952, 125.4441068877731, 7.251971368864683, 446.12531358375315, 86.0666386374273, 103.58991864955755, 814.0396756956798, 18.51346661196239, 3.4711546794017956, 18.927439737709108, 28.2146791080501, 105.18880037314067, 32.835300739617026, 549.3316232986614, 14.159082975168236, 101.37756077051672, 210.23180171410084, 71.64851313462793, 104.2062446916676, 254.03829203128493, 31.771158392255394, 25.88056942875893, 605.5619557047064, 132.88318551980424, 13.735501290548896, 43.49237251131322, 552.2430700545794, 29.310347895857127, 158.14300695562991, 77.39455780404649, 167.19709083486654, 111.92685848342921, 968.308273758524, 410.1246458492136, 71.29828612472758, 20.510457198306092, 199.16711536097185, 226.9503866190363, 4.561756804621884, 89.81714215280905, 31.144793144125934, 101.32960692718892, 71.83548945517384, 153.37531073377977, 60.051327628933905, 126.24913281757964, 110.23937992042218, 27.392055912711008, 60.194048561089076, 7.985897610309422, 9.837171750152969, 139.12369152353713, 57.89458590757176, 4.723857359496148, 67.71548233872494, 110.19252229634463, 12.428051533214433, 11.571240399273899]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.53136007809647, 82.64089693323214, 6.244025982043092, 41.08341844016927, 5.740024213323451, 22.62466318864342, 101.9894721898867, 5.375452414923952, 93.99415531217427, 15.682454972804434, 61.09296579279878, 1078.0034910463064, 17.06208011815056, 3.688313297638083, 23.808743822237922, 30.95942495162476, 104.35942685338607, 47.34027997699415, 313.42823554038137, 15.904151811161308, 97.3148414641548, 107.28901252382396, 86.66682700203619, 152.12176555889363, 415.3009427195751, 22.070065931896238, 25.05912116465696, 521.0481805110394, 63.45356707044517, 14.718233446248513, 162.1773592008219, 408.72203316005147, 47.504612395204674, 261.0509050915758, 45.109624211347835, 210.49495139032766, 112.42954873515222, 58.90497306749755, 464.42517825882527, 96.09750583034145, 19.737938464927378, 371.0093461731013, 85.8347149725836, 5.955145527521654, 122.20906167488579, 36.566076210627564, 101.30361836046822, 69.81745469628723, 244.4653301788133, 260.34102320227146, 199.11718471171696, 112.95578871748444, 64.51722642664714, 55.76797455985846, 6.512183781820362, 226.3229886414676, 130.10033032289692, 31.21953263370213, 9.989858935717512, 108.75450927474516, 115.70914932050059, 26.4922366725267, 14.715994170444025]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.8241120677329, 131.87902579741194, 52.02784980959866, 43.813122773207205, 6.513485375940716, 22.594116419240926, 84.4027989418189, 13.397847667164694, 361.8067953097965, 62.02493818256352, 106.10442801403926, 606.217550117389, 18.08027955463606, 8.272999019677547, 20.710519429862487, 16.822984336432636, 179.25565560545337, 64.60732761405492, 468.5531217092634, 12.336194939276037, 99.25521293908155, 57.044209774511316, 71.68182660160576, 162.17668579203178, 499.4085575433908, 44.83820851620068, 23.029145621883142, 584.619366837514, 478.60743022062263, 16.798326083818946, 308.61705828319606, 516.3222665993765, 36.208567692773684, 265.4933934390822, 53.78814330182028, 166.33397464169872, 101.94936264375497, 231.95444270635312, 456.60120955424173, 69.91054616178182, 17.392974569771965, 337.75761075622734, 166.10399475102577, 4.202688369795979, 90.39607274724794, 10.624290105776195, 102.54965923438408, 65.77679488865309, 91.90597479511207, 307.07493062996406, 211.09326052053885, 111.97535130700419, 73.76684015886975, 81.45093604856083, 27.6486614488648, 168.47235844524198, 177.00917373944228, 53.419645678137016, 6.087890916991338, 18.522754146878125, 75.14207439061578, 14.436778272948173, 14.151698206867108]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.47283295625846, 82.64511942611884, 71.85720140428121, 37.65039981917458, 6.323776641382996, 20.494885236508676, 84.3210898828115, 2.12440284027475, 524.9733619578528, 28.493422281777086, 84.92343160395025, 268.0111533788617, 18.11116489914484, 4.254512913950072, 18.774184601681878, 20.70070821253531, 185.1231957283189, 64.26505272410645, 470.4918351700043, 15.05383894840115, 98.62601803897634, 146.35674939124843, 57.865078024090835, 134.1492314025417, 452.57942366532257, 21.08760663701112, 20.554287978829592, 384.61931118302823, 50.77320591592749, 9.626139287668957, 180.2917532187532, 255.95722268379598, 50.957930872496746, 67.13315901514619, 40.85957390308781, 219.49189497251334, 103.0530484449946, 1126.8470214049107, 393.79005988303675, 89.05858457610536, 17.647149880534414, 496.8443137888315, 271.7201121480937, 4.706557533206473, 111.71401356763329, 19.224971068807044, 99.90873538600496, 42.85022962670958, 136.28226755586763, 341.1536969139168, 231.18835607511258, 110.3645097843177, 60.896982583944144, 87.08711489943195, 29.4322563372318, 122.0259555957646, 155.60543629356107, 37.98000159524486, 12.371813530078297, 127.66915565475162, 138.85700945303515, 19.208352904077458, 19.122292640443053]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.93359591789596, 92.37549683162416, 75.31903117406397, 31.68857006311088, 6.631765873514176, 30.16859375568233, 97.27276414874989, 2.9454444085254203, 482.8438646420872, 100.5814259240421, 138.37780059655978, 1103.6533622830511, 18.689527261673526, 8.281425699884734, 19.82827900930175, 25.846136181928387, 119.17247032502026, 48.04246017385044, 163.74443201614864, 16.678015540652154, 97.14884629400385, 193.83924713348327, 49.91658907303294, 105.37187587834633, 384.8558888641179, 43.675862082608916, 22.091867025874475, 474.2338555352181, 370.33564979419174, 14.786175503606584, 192.31394223827567, 189.24369537710913, 75.75036502854883, 102.33099115239627, 48.13796487797141, 247.83033974327333, 106.57784063159527, 99.5539571355524, 502.6152698779749, 84.37585000493317, 9.826194844015708, 474.8250961699824, 166.4511508836583, 5.284290631450893, 113.8296677762651, 27.504044878421702, 101.14265086052373, 71.66062277840219, 172.04456685925751, 351.02895264794375, 256.08110180438223, 104.15448223439573, 55.86929207476149, 43.50103800816526, 37.54555364875519, 69.41254663884573, 167.3814992240961, 79.20809721323623, 28.955532905932955, 134.01753934841867, 154.9902225798623, 19.789343681145997, 22.598732968988156]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.5493517758246, 138.91514857315207, 79.08385721772642, 44.38896571828117, 5.459981871455985, 15.588847347818746, 87.07600588026666, 7.598478339868467, 186.68305146658517, 95.01149555204685, 149.93777347350112, 954.9558997192081, 17.93076556157605, 3.4617549022668843, 23.23919296007098, 25.552836340772913, 231.2471792857244, 57.31748098912138, 385.2570047244217, 15.758659465634024, 97.73922950230943, 197.28275904057796, 77.03469450685579, 201.90312634388397, 284.38831026573934, 38.50036960087212, 24.299684259245176, 404.20056985710653, 311.3055057677055, 13.404496334509442, 293.2215309547564, 614.8604429666727, 69.96922436580823, 144.397218203512, 73.32503570085117, 167.6846092708391, 103.71880016698148, 143.77494923631565, 397.153306516714, 67.76800905330286, 17.022695653729286, 321.68964103669134, 201.61941580726057, 4.940605435777037, 130.67073188740278, 27.9094165673458, 102.32309166325757, 23.26898342673547, 302.43234346991017, 147.8744786014003, 223.59885936291457, 109.29819563533476, 29.20364176760185, 79.64580875358519, 42.92424127561688, 204.53156563443724, 177.96398832517502, 32.96671065964844, 15.590619241765655, 80.97845851134942, 137.76285216360714, 23.15236019015304, 16.49012278361798]]"
