scene,edge,cost
26,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.3604061195135, 61.631036580235964, 152.95515037057845, 34.31270029360073, 30.167489676031526, 1.1667097900404588, 222.68467653016745, 468.26898110200597, 375.05720311777884, 3.9770735540029998, 471.4336163450545, 259.97329162936717, 47.44346025971595, 32.65099607401409, 32.69829721428581, 186.1999291175574, 249.04829856036355, 111.71537706987795, 33.836878857908204, 197.45456154722467, 21.77813083256784, 196.71015278712073, 63.7434075430856, 24.030564543790035, 3.8888355037344073, 22.165881725096476, 53.68795204405517, 77.43810648280538, 6.06789327440495, 83.4672798052716, 163.93244808746195, 46.10957711465237, 49.614903884983164, 249.5706634590962]]"
27,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.20230047922993, 45.756138963706924, 160.50465299431744, 37.37723569391308, 48.653367225282544, 0.6841799279774141, 450.4315410816328, 430.8120120570942, 360.2976726427462, 2.801175561219237, 157.20585366362187, 250.24798820659194, 11.410222279486423, 92.55056948851717, 36.83277351377723, 999.00023966499, 277.57856212208503, 134.58359297005705, 52.994327124503755, 128.9628790180539, 16.469623782839037, 191.70519706085784, 31.204610113974038, 32.43037428627005, 5.118877244583031, 25.857086230117112, 177.31363841100034, 90.2621923464382, 20.946415674794356, 45.700746085770376, 25.260185305006814, 28.552908952289116, 27.092711173843632, 191.03672076708605]]"
28,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.480914739401115, 94.96605251010119, 142.79975239763402, 38.25179956697974, 20.927476829700066, 1.046513137779389, 393.0705175323783, 390.5025253384619, 375.01325106283724, 3.5446664004168835, 511.94480395022526, 241.71242235072896, 16.501365582214106, 19.302280340145927, 24.114295764575658, 1274.8828046412937, 366.6186848700921, 59.980664049715415, 47.06741805384321, 193.3162713782687, 21.09297980599143, 632.724481200549, 50.26227729047284, 32.700870470299094, 3.3104994841660003, 11.245496003984222, 100.56001785494638, 61.52646414361566, 37.79993166262979, 46.35643485496116, 87.55168767197165, 49.60785948602503, 19.60517355185388, 141.09058470706185]]"
29,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.7877708597551, 93.01406322222172, 148.73077414882516, 33.05970117498509, 49.343106408646456, 0.45029962185753214, 495.00290851215544, 595.1802907130871, 483.13834197363417, 2.343406720234298, 128.76909396337513, 241.26762126200776, 15.375485359533425, 24.87423451887114, 37.63003278374516, 1082.5956926038891, 245.86153953064138, 60.69776248920713, 54.6611179835605, 98.76125384465423, 5.79387727077396, 241.7765063034772, 48.228739302813416, 24.44934895065498, 6.591660677598899, 23.43907024538797, 87.81895451566517, 235.34304049453664, 37.092919967922256, 73.18149302547302, 108.21855121100702, 29.382406612796412, 17.003071362318725, 189.37092418446642]]"
30,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.188338850328673, 85.1904077495541, 162.9397431851261, 34.579846600643386, 56.292785085052316, 0.5818868868751228, 207.7039008212032, 630.7857524376313, 170.98632079149058, 3.8593535212505934, 343.4395149430478, 240.86800336064329, 51.9428545564309, 72.67590193757113, 28.537905005954897, 1131.7086244171696, 245.77042484653825, 82.61747482885454, 42.11108041153474, 141.82718899296486, 18.244784400611554, 132.19152886196372, 40.186187706997714, 25.242898446844514, 6.887655468200645, 13.047703198580527, 82.39721543144823, 57.17555821467159, 45.23747526850632, 70.12225204491713, 58.585807836207834, 50.19310362091885, 23.485210768896103, 139.857231453014]]"
31,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.143252799496414, 108.24266869277612, 160.77481697687995, 34.975998079699494, 55.099013414233006, 0.3613839894798654, 287.8759526241135, 507.90834671270284, 449.53863901863207, 2.2039850096191755, 215.0763579951058, 229.5212657084232, 19.95747154124898, 28.042330168485385, 28.444219605862664, 778.5310207257711, 256.5731097587558, 88.25584820392072, 51.285516760827896, 153.2249733630924, 5.066389858794093, 556.1540064969928, 43.20753888716305, 40.76156599280783, 7.932796986555889, 23.950367230821783, 19.45656964508045, 209.30953148992975, 42.04219787710486, 64.03085142677405, 199.1678544358152, 31.04412153108569, 22.31320126939818, 124.84376186931614]]"
32,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.624988315106151, 48.00047820998014, 162.54580437812672, 35.8811012618836, 37.621200321728125, 0.37397024229669285, 550.5617877538504, 525.0699250039022, 243.37813173079465, 3.4404530867027416, 385.76851573202777, 259.0553406878955, 32.74960590738493, 85.96480419479903, 26.18457290434362, 968.3932503191829, 100.89057560193473, 133.20019837906574, 45.101952302529725, 141.69373978503148, 8.944852477368164, 410.94920627637003, 49.727481136985865, 28.835435865644115, 5.079324472436837, 23.364049894126556, 183.05173889283142, 209.79208039722607, 24.247214414494188, 64.88860808055534, 102.59537383847065, 53.91917531816442, 33.10138556479134, 358.49825058198473]]"
33,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.358102360680027, 86.65908631961747, 152.71854923266537, 34.895220111042136, 12.713761848458985, 0.11872254503055135, 449.6282128475952, 516.098528704219, 191.33626865537792, 3.808130656274258, 621.2287326733604, 237.02123853976767, 55.123307716557136, 60.924858002328335, 31.475554293351735, 1274.6150679409689, 79.41261401478705, 138.01149639347733, 40.072536228336645, 108.2240537170192, 30.214525346727875, 508.5455636557254, 37.32012165823214, 20.74294081568451, 8.36980546851916, 10.705365088555371, 134.24306989247242, 78.10896300767702, 32.15560649193955, 87.59725242816576, 248.5633426966708, 30.470359269203076, 47.27796896040497, 178.27536659454]]"
34,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.2734017551140306, 65.02545998146621, 162.01729194636852, 38.59884616818409, 11.405456152830904, 0.6546564703476765, 350.92015080956537, 618.4251442163556, 472.6837574556215, 3.4429042423723653, 538.5712090707866, 229.8713157273308, 40.96699906581901, 48.452243883147574, 20.853515361310112, 941.7857590305789, 199.26700358735988, 78.87509978772607, 58.30310688699696, 95.57554861388614, 17.287890910731043, 281.6328060724364, 31.56446838124992, 30.230316260151625, 4.865170567465297, 11.635802299875678, 36.10251926262777, 209.16556287952054, 53.691195661307376, 66.01898414752901, 145.63380434574879, 56.94755402369075, 31.315616378084734, 64.91905816237596]]"
35,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.877769088345637, 40.179403535137034, 146.4692630705607, 35.88340590662297, 49.72387953771042, 0.4234489864073554, 438.34045882719954, 648.4775114680924, 432.63792952380214, 3.3530197847046983, 616.8750080434767, 247.84179380158133, 44.938347215747456, 94.56048397397419, 22.410138556369205, 256.10296733778114, 93.099942060562, 75.81017302971497, 35.830219191074036, 145.2793390784754, 4.392222478712642, 57.03869738480298, 48.843526219476104, 31.158956584909347, 4.475108224546815, 21.740540032949603, 18.20061638449695, 102.74108107692382, 32.0406315111816, 70.1543949247893, 70.70189816601294, 67.94423387071569, 42.437372706538945, 216.63756824775197]]"
36,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.73493290751294, 108.08055232486745, 144.03292983455245, 34.563439211518535, 47.20105612896656, 0.2981138241714407, 156.70248844789808, 573.4478107377557, 317.6736812745115, 2.1707380854508465, 170.89646746688476, 253.50827915403633, 17.299876927351775, 138.8876200467744, 26.779542049861575, 411.6607616645757, 222.89002782674717, 43.08586342030503, 39.782935354467654, 195.25940670445718, 16.94646841447278, 327.3106657255577, 41.12893982222449, 21.12544637434305, 4.5952332657819905, 18.27884074215668, 45.30940619534355, 36.41546329150536, 51.35146614917656, 45.24633407790341, 46.06857836648368, 41.61850131225559, 47.71715077500161, 322.23750968543277]]"
37,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8681046008062503, 82.99331964526448, 162.66633130501364, 37.71933599934269, 17.46071209986504, 0.30572694316359894, 214.3838655975827, 605.9281845619837, 324.8528107331691, 3.584037822127357, 626.4168838700595, 215.52891588586834, 40.443218010922855, 58.50284563684153, 35.85002045603116, 820.312284284049, 125.70300589226596, 75.77904211514496, 45.79631431664296, 171.82280516431447, 23.515238172869196, 568.2864782428408, 30.53495287013592, 23.53649879600527, 5.839963374735126, 11.517576836609692, 40.07112757934532, 129.50467741970607, 22.537986864246978, 46.72453491824281, 173.67871521196764, 26.64771481384722, 21.79801714168064, 120.75976380906644]]"
38,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.263683698648484, 70.82168628071045, 138.54238618670533, 33.4145841999039, 11.860556911864588, 1.8103460967119382, 445.6059459661483, 609.0417404423542, 150.38715162049883, 2.2592287155684843, 354.0571518220593, 206.3524593643285, 30.338217921019194, 61.778886713605665, 36.413910232901586, 604.2875149188731, 136.1336573684901, 119.65098877348973, 38.84907027086024, 86.48043185019442, 11.519010281736147, 322.37907127186327, 58.60288431760152, 28.07157513525393, 6.044914398044873, 16.269864878558675, 163.3450579293219, 100.43146953310016, 42.60968043615278, 86.52067016670739, 248.60498533119036, 62.84182941621138, 33.86620380140495, 419.74975047067466]]"
39,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.002362774983222, 83.7455080958253, 156.89883700571136, 33.339108634627806, 18.78487574816819, 1.6128122018766848, 413.59813686009124, 496.4207633439073, 357.6475165823347, 3.0419889823263717, 317.7856221782942, 263.83685900754136, 27.122380480995382, 122.92386521299991, 29.158560461564832, 1169.4800189540047, 326.44694456474826, 144.53717680624834, 49.93789524599322, 167.2610634450433, 19.17946014365836, 517.5297165061646, 35.06834622501496, 33.235787523255674, 4.772799489652293, 23.869828254677056, 53.177381686847994, 205.33738572629966, 23.99163895331705, 73.84455789292304, 51.63601256538827, 37.32963274051632, 22.07009327636761, 430.328479578386]]"
40,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.040572627603574, 62.00098699077931, 149.21000246038997, 34.869533415020314, 18.55511902300378, 0.6144964276527225, 155.9834846206517, 614.05226791807, 139.6198731876127, 3.176570675332809, 405.93992431867235, 207.8508908637631, 20.721354149866038, 34.3722686247291, 23.363118707425368, 862.9001887394608, 131.97184467225537, 110.02908024856987, 32.27479215498993, 97.86595408902006, 25.154961845412377, 607.5384793740801, 48.76357897109462, 27.362167770061983, 5.363723560342915, 20.99995407393872, 19.49207854448818, 17.11591346380014, 50.82460252970709, 52.066104289047324, 95.29078132456712, 69.36944940072635, 25.733041099438534, 452.85473843732257]]"
41,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.273814401553235, 71.26496478811013, 143.1759264222391, 35.62519765149166, 53.60131814363405, 1.3994687868447209, 255.26261663158004, 500.2131112931603, 256.9828075460245, 3.781846397423197, 222.0215439009645, 248.6409601244345, 54.75190199135095, 133.64381362132337, 22.034592267219743, 632.7599652612327, 85.58065858652964, 48.96537786717072, 55.120611136812435, 205.88895568765014, 26.73863772864428, 500.4528472244623, 30.27579214494503, 41.17155574879147, 5.505365071886669, 16.527621492827564, 27.427973014889456, 148.74104843587642, 14.721278509020543, 48.427086084721665, 152.37159526150793, 38.196733722470725, 23.706788197760446, 154.25202310149467]]"
42,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.659023412410793, 69.65210886878917, 139.07781771615083, 36.155609007525776, 44.46982969078597, 0.899851028116347, 511.78247208164066, 612.9743123996517, 417.6930868134297, 3.36043479313278, 239.70208489999453, 225.19062631311985, 8.841458956739801, 31.26810202661251, 28.995939429008338, 980.718557729913, 84.7561134379327, 134.84615313556952, 28.884623761156785, 142.48290750050714, 12.982077429879403, 368.7787795968541, 34.87670404220406, 38.595889006643766, 6.360617388832464, 21.265878677526363, 136.84578735906484, 198.88745843082523, 5.584017548869136, 86.51733874284739, 234.91745941467246, 36.88093253653419, 31.2603213559961, 340.703071700336]]"
43,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.119438123651964, 61.10458112623628, 148.35114736058352, 33.95928749159222, 39.232705101804115, 0.6943782103460621, 346.19523870710793, 492.50274189708756, 105.54487505411004, 2.877646400232539, 277.6537926063104, 247.34472978696243, 26.462114038506286, 24.70104967372677, 23.32556833867138, 625.5602177389314, 105.11538943185357, 79.66218321420051, 51.227254109707346, 145.66889105033508, 9.401457828205178, 291.35673860270805, 46.71611220524233, 30.293052259704762, 7.951898660086133, 11.921236659817712, 112.96690379915448, 184.1339897009253, 48.43460205656513, 64.72525847816787, 148.52572147124536, 24.663916407486354, 33.65149726629363, 374.37974732524435]]"
44,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.381555501443266, 80.72358656316061, 155.01925169401457, 36.08439920163211, 21.157696754541245, 1.364363702689428, 280.5114430059896, 551.2193906761112, 265.7154300937867, 2.9428984671298917, 182.038428387306, 228.93473282253547, 25.365383277726966, 88.154618741703, 21.51630934708552, 849.8930526221699, 386.2477476462043, 63.20353844955423, 31.287615131583955, 169.0960659264995, 9.42768425735669, 197.08946813470283, 59.21370726027249, 22.635566268930177, 8.149841351716205, 18.95944715934543, 145.51242763834972, 95.82115819362794, 58.54881724027424, 77.66939784845104, 236.96270870169008, 38.699531719775464, 52.34877842284718, 396.87524480488077]]"
45,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.490050691083308, 82.48285238757741, 152.55792046353716, 35.84353518211968, 18.595492209608917, 0.6992620119012565, 545.0494774174088, 575.586868466307, 139.0311203650293, 3.098945645750556, 197.88098015670425, 218.5174413269095, 47.69740491634223, 45.540161816502994, 26.96119561083082, 1159.9982006251212, 90.16693088172764, 106.46930531336042, 44.908840274695194, 204.2146580814213, 29.90189340307793, 288.02016784988507, 34.588410908031804, 34.769361996411455, 8.605634350204319, 21.944725628220517, 62.11740930091782, 208.23316106434896, 14.469723404548695, 61.9891471169649, 248.42382227104085, 47.74059522746593, 17.7741135174884, 341.8417274720859]]"
