scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.9246583879654, 129.63620208071782, 25.816087795488407, 42.58543336509655, 5.199707503358629, 35.600151616644766, 86.67151583652397, 12.881206479828888, 45.25210507651361, 6.915024147213089, 151.81230127898874, 283.717818761501, 17.496599156866775, 2.326691934683077, 16.233406629182358, 28.999501710069563, 157.39844867052656, 58.44406947546809, 366.9606060277017, 13.625476429691599, 99.76611098227355, 186.70696651700672, 94.08757402611127, 244.15998993508515, 296.6714478239681, 38.20295758327778, 23.911867337189292, 623.3832231857227, 368.7984338196398, 7.679963926703843, 341.0214044086994, 110.21178853026555, 55.32062443801068, 51.37772780718946, 27.093505498118375, 215.97822374716304, 109.92429259509875, 965.0033857034944, 459.45793612220905, 94.42388529369586, 13.712238572850008, 153.7688151008365, 85.5957567031036, 5.969360037894612, 98.83884629908702, 32.07984786320931, 102.03090518171418, 40.42597117982495, 278.8511840298585, 381.5532847312143, 200.95591627069456, 111.22859953172366, 56.585331119499315, 93.00158307152196, 37.636497168490635, 160.77538420464083, 119.98523869215498, 87.10889303791836, 33.02681530300866, 104.01373825250302, 105.97859167436437, 13.05492014409578, 16.173885660916255]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.00192359732267, 142.43161901133618, 25.671392980270685, 40.168352310359026, 6.095899043513931, 32.4049841055522, 105.31301958993318, 8.796289077522609, 277.83178127567925, 56.3154219928973, 113.41214709370752, 310.9775682325078, 17.38847559173451, 6.698718340158483, 16.07763308162156, 18.483327411806908, 197.99169391879147, 52.54908535300192, 523.0118885454962, 16.27461900240623, 97.38806614638223, 138.78277318721467, 70.94870440687643, 83.54607909902613, 368.1984196482042, 22.11737429395226, 23.41653365977124, 302.8194706961274, 163.84188511174398, 16.980305755108773, 315.17262066553036, 472.7959824475465, 83.71863810211731, 233.66062213440347, 78.49808657208233, 219.74317870395342, 112.83466000129806, 485.06081768930653, 435.97491472119066, 66.21535484066993, 12.137448498477367, 140.22815993759127, 84.80508052047479, 5.11352193975117, 101.29423936760341, 27.682722546349712, 100.8056253443347, 64.71965483747208, 343.6243896456293, 128.29996657064098, 126.84376680629863, 111.66390938939628, 75.40865558655824, 93.19485519940979, 33.63472838497569, 146.80743722875624, 140.51134658739747, 87.50114962387295, 31.8975449609536, 49.63253677815167, 102.30787622551499, 21.105390138284115, 18.13174911180069]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.95605140462882, 132.34194601150543, 59.88245271352147, 30.16305522769936, 6.549340432260559, 32.67105246837204, 107.96016094372371, 16.93802310560777, 296.3710715708622, 18.873319968940685, 129.27246476595533, 964.8467745865868, 18.434777838576952, 1.0508815000563638, 15.458280421188501, 34.55456823155793, 38.786514074747515, 17.577799948843747, 231.84036752651514, 12.333524950053173, 98.43527116273938, 208.71158914931115, 45.898956673613945, 210.7540254251016, 383.3643209646184, 29.658989624120792, 22.998884991704184, 249.52220457319646, 541.5437530623813, 14.564011881932423, 169.80679736491277, 235.51576697129886, 62.12145913192144, 63.04557418658126, 54.1299039143167, 193.07948384858463, 104.99211346129898, 152.147655720492, 331.7275714145348, 69.89358830417876, 15.730969542977766, 365.90930499588603, 237.1603663177084, 4.939969061666052, 71.93291187621404, 2.633957379219032, 99.38190446988156, 25.568305238158096, 79.781011957603, 364.36836359448694, 181.55445584201945, 104.38728955228804, 51.614368946994844, 82.19287152612809, 24.829311844281136, 29.919578837985096, 121.44508261468698, 78.60030946041013, 11.197085193302186, 142.3885688516233, 118.54247317307158, 12.135453760536546, 11.809951174465633]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.34270747124697, 90.36521562229173, 57.1758087033222, 32.39815358848683, 5.02928716093358, 22.91158814551958, 94.5123801820264, 3.621074357666533, 213.92546429393738, 39.21177046679353, 132.93672177288903, 229.85483899211815, 18.1430941484737, 7.68660689987958, 14.113250327907897, 33.021936339597, 188.95886034152474, 22.339939666339063, 191.16401461889095, 15.467386980945772, 104.7976866814845, 181.70879366271188, 51.67536895781516, 209.62863678230002, 303.0410018427063, 29.232548344283806, 25.700917212113133, 604.555493007427, 266.63887347918666, 14.766394104171685, 40.90639298433634, 577.4904710360555, 41.60095871738585, 267.2415330324275, 64.05842406509703, 189.66381293134629, 115.91357963930152, 310.9880546757007, 391.28552278033385, 67.84975483157216, 13.390916002111688, 423.7643041917049, 48.54215363238041, 4.255816198146976, 88.03129839495064, 4.405531952886381, 102.51244826661299, 69.26716844201775, 336.5063903223194, 245.59880732556587, 201.81631188012386, 110.17589430976653, 59.33395495799486, 29.065672845763046, 43.839792144866536, 88.01741271156746, 175.86748218724034, 58.65321309410654, 12.228173645336387, 17.23097377521516, 158.84618702552632, 17.126713054120632, 12.075433421646403]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.7637426760454, 174.64874125916737, 55.72032361800677, 33.71356786447347, 6.21760577905372, 19.935655956756612, 110.11977877301325, 9.129087360184702, 250.025054253941, 78.02940174515473, 75.49619017776357, 350.4474612611276, 18.826253897039855, 4.273001594759396, 20.093293823779025, 29.070635227200547, 109.84123745695679, 51.67962996143851, 135.39076144591837, 13.537079692265404, 104.25223933642083, 36.09916279714942, 91.6593740135066, 108.82536249678634, 477.2253432445486, 42.74716790277024, 22.262408920433298, 305.66704822144163, 546.9897959916656, 12.50606077770832, 107.89051546134066, 249.76598772844497, 82.85882652910631, 105.45849719050737, 30.416589527867544, 253.74987965359074, 116.66095497893008, 511.3971707902464, 460.35823410311923, 101.40972627790072, 8.601563310166702, 493.4385069237227, 231.1921378456535, 4.69783125700242, 105.51733397085496, 21.400965304257358, 102.63302250378634, 74.43977526631474, 108.30413882864201, 246.4077853558142, 237.81505542089798, 105.1398304992138, 42.03832098681359, 38.523886103888785, 23.976236420326497, 61.9071957400958, 182.1646598865243, 85.61065223593519, 3.094399248597324, 84.41751177370537, 126.55378009701703, 14.857449594683704, 28.575401145228728]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.2208532520728, 107.45368191341471, 68.85521841746935, 42.56190577850387, 5.41954933439345, 31.02389790222289, 107.71767248712518, 13.140479727790519, 570.5111713127849, 58.63161801151862, 102.00955350287961, 392.61791303275334, 17.65871195354037, 5.107487867678902, 17.474651496883745, 31.02704015836826, 44.74286769167179, 12.964290237298115, 301.47340305270626, 15.81699012542094, 103.32443899108766, 135.28052460881074, 89.07870589382802, 148.7170775834686, 454.60878967638575, 37.01075755222429, 24.025742710257884, 232.85393635681902, 336.50422262362645, 8.016387618927073, 158.43753005274212, 114.25680596667213, 94.8344600668875, 273.21229573647383, 26.0641037028334, 245.5781799947555, 103.39451795276929, 871.4084327317915, 345.11927206675796, 81.10302671241426, 16.742231088335608, 442.21752933629887, 254.295964530743, 4.415519581798945, 82.63256167193387, 3.102351045970351, 101.23041242741284, 52.632689548653225, 317.64473631475755, 370.8995428584773, 194.3841639520129, 110.7171309756116, 93.62036905655908, 76.75966855496853, 17.024668424434136, 51.307287021723155, 120.35889752834447, 69.42123001731588, 30.10964317804168, 52.69332382675389, 136.51656970268522, 19.94189572664314, 12.324493262031789]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.08843538320602, 90.95948264495995, 23.14033993759567, 41.32872725629163, 5.735279529627779, 15.489648405819999, 98.70697901794225, 5.5966010742668475, 437.1016838073469, 102.04941066464133, 177.59794741592304, 357.8317698028184, 18.264783986111986, 5.142206127667869, 21.217789650509317, 35.799434365051994, 47.48709023598192, 12.078137443148584, 145.5633322291892, 15.920958408192114, 101.78834577773617, 7.837536799159274, 95.82605474184994, 157.27991052771344, 295.36648988640053, 37.378560061848425, 22.282211991053703, 230.9618792359318, 45.273142120946474, 13.446445584760315, 70.46851157197413, 397.80226524229636, 51.3505483521259, 249.76579251778912, 48.23984008578708, 177.41857450817292, 116.67384716033587, 164.58816828218517, 368.5023695791758, 83.47394619514724, 20.143195322008815, 392.12659882799795, 216.56854535732828, 5.239036024958696, 115.14478341875153, 5.918199046427853, 101.474856525641, 37.9244024399935, 257.2386858892309, 294.8620549568207, 135.0511758361543, 104.80389840223329, 41.87454939040032, 68.09237327125224, 32.680711136484575, 39.65002214799594, 139.52721145334326, 38.49881313665811, 3.1708944377856048, 162.57040956490457, 164.03338441770975, 11.523244977712094, 23.62058169107331]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.4162197910627, 179.02694504727876, 29.50810879440604, 43.76167847364836, 5.709072968638291, 19.920332499657878, 137.1063462385251, 9.835557571537905, 113.78631778019995, 21.427225900648953, 68.95703630457966, 1045.8486377039078, 17.760642555088037, 6.195685238303052, 22.721351990742885, 31.746382259859516, 212.20533396631524, 21.050712484012628, 177.40026147825887, 14.980814793635599, 97.68540882895665, 63.382169207880246, 56.97926293278914, 201.71656971680054, 494.07995058952804, 57.64212992861586, 23.862077697207706, 373.5718379868796, 518.8132392313885, 13.511899618277873, 29.63839769985723, 287.50690675663975, 68.72449343436375, 267.8302361025776, 31.793639106343477, 227.7438738340541, 101.22550334266012, 754.6733836795879, 344.6384385977608, 89.32445155716982, 10.606530207894865, 174.2799239440199, 155.33230870088337, 5.409667465254033, 76.34926728008014, 19.483834792693017, 101.4365122238832, 30.62303662364342, 145.50855625250617, 102.4574556797783, 166.07908003794915, 108.80086271272887, 42.142260624015194, 29.775461381936545, 30.226306250755513, 199.342416711786, 144.0845171227133, 32.01670791491074, 21.347661418941616, 118.78024806649262, 87.73807626868268, 17.60676853063898, 23.413010277092027]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.54180423431598, 216.18398794040328, 4.971759292116946, 29.65432253632919, 6.403027329602937, 22.223707286044295, 127.12219503968822, 2.105213277646847, 122.24996198138147, 36.36987446065845, 158.6956524926007, 780.1794205706325, 18.075677788291706, 7.682389151753456, 15.32710044088056, 31.136642916609045, 166.04733100709416, 47.5445922939207, 533.6755401468031, 15.812038614355068, 98.60938865525826, 105.22828144077216, 65.5957906087074, 125.04160735366119, 436.7553533597845, 22.599193930444947, 24.710865977589165, 577.5712749709584, 145.83062928145654, 9.023461162395852, 290.0946330627386, 145.05038342165582, 53.243999901551405, 245.92724702072059, 58.85914661386148, 178.50819750502168, 113.96035456132475, 1026.1360385195405, 496.2526453911539, 96.85547250946166, 11.359342978703758, 334.06984534747824, 104.26740158337287, 5.37330407675563, 107.73298713960217, 15.7619894044392, 102.16123184156244, 69.34795723909528, 181.93799742995725, 96.26744721386417, 197.09448885891533, 113.99538003518856, 71.3957110329925, 50.20418403339128, 43.8027508330578, 154.51680652848142, 119.81113565532688, 50.719763026726554, 11.999803119738152, 65.8798153899172, 122.63488249129654, 25.294977202634442, 18.957608627756436]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.37313428077664, 211.87021426877368, 30.930800060683435, 44.74491777942444, 6.152381220656097, 14.992617510564614, 99.92856460936568, 3.4914020752468136, 382.82386118883954, 47.482074468586845, 75.49012947423316, 517.0164612221683, 18.885655540983933, 3.3235945573260173, 21.534153913190863, 23.985618416564353, 81.84196556657187, 36.0760737851158, 316.2848162368194, 12.909489305261006, 101.29742162084975, 29.49667388964455, 94.82336458527311, 194.82938473887884, 379.3203795854244, 57.887981064583144, 20.157406576442547, 496.07438257399804, 119.41744108489435, 10.757170637143224, 66.42526027566787, 537.7088968445707, 83.81561165725317, 121.66428083635572, 47.65173540159941, 221.48505643897437, 117.17184599894763, 497.0052258474814, 337.3905926106098, 87.11108699712905, 15.3878381495471, 332.3443789977419, 160.50741600766116, 5.763153666006302, 128.5095349036722, 36.38088688905268, 102.86703352844408, 76.71793801876393, 224.3973253067852, 350.0307638560238, 172.82453096335507, 107.2780584347888, 32.6910411532365, 17.53511771739953, 7.840469969611317, 167.3820003767299, 169.3583247450079, 75.20210750989904, 22.249764184066002, 42.18061706974629, 166.62357231035213, 11.544109765255753, 28.575002471753855]]"
