scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[82.24491069455502, 238.40260050560653, 174.47797244643203, 69.52314580505427, 12.16952111022291, 261.12291109714715, 214.59043479615514, 101.20169095170691, 21.839665080515953, 423.6843512249259, 104.55989218872553, 312.9003782616731, 162.46789824287265, 6.191908616909226, 328.36104410806877, 173.6064404871011, 349.8863350806722, 1.9042181744101636, 37.870941420269176, 171.0755364620573, 248.83353916819985, 102.46359975836123, 34.84475341761807, 54.878896369774694, 25.690117642012957, 0.2437612346335507, 175.3555185379301, 1.0986693752974248, 382.6305985935809, 207.10317016906288, 158.99238566915267, 202.01269742433686, 24.59799157751814, 237.96142686019647, 57.150624270774685, 484.6386248991539, 375.1950206556098, 169.68277582526312, 19.185108724503426, 44.893619905154324, 115.48935955114875, 7.311691766144, 454.59181354492495, 144.6140561679723, 190.48790003241618, 20.81055934545502, 777.7535282990596, 123.27453280945198, 41.983123978012344, 31.719659339801993]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[235.4540654102881, 444.356394868103, 125.66525144873856, 84.02291912578391, 21.432326751727963, 457.12140542502704, 220.68161178317612, 129.94849162621517, 23.53338058646729, 459.6519406653723, 103.54780508464984, 243.17023383652642, 164.91042549686517, 15.858271260838565, 202.7323772655967, 260.3373093297595, 353.5322582577187, 0.27183334342256793, 94.08258394665359, 191.0449786276266, 421.18761370772154, 74.59072535828022, 60.35397495748504, 55.263496176185384, 22.014806905079087, 0.8058828110468959, 209.3031987894689, 0.30471808682539825, 387.3636221968718, 242.31503179898755, 192.7446794824717, 505.78065985866596, 13.324112767446262, 672.6673561879796, 58.18606505208403, 94.68024420976845, 414.32577470463906, 157.42732474292646, 11.593305817774073, 24.356037433313453, 145.7222652896159, 19.727817091985784, 482.11645942303755, 160.29906440978291, 58.684145631919876, 16.844255897352355, 849.6004390271963, 123.89478496180008, 82.99715708646487, 33.93832506866735]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[389.13908327678956, 433.90588344863437, 168.93438892814993, 95.22869646396364, 9.875782514053345, 363.0659227569845, 172.87383027474826, 122.080810739162, 18.786742972226087, 405.6982002658628, 104.72360127326216, 87.02454293594508, 164.25744512648853, 8.158235581219513, 429.20978556652824, 160.87400075004922, 214.65383197965906, 1.2306813375905474, 92.37573442946506, 175.53906092646997, 325.37152026540895, 44.595593334618385, 54.054646225540694, 55.24650313944517, 30.89387081034416, 0.2519215278814666, 109.09042586631672, 1.3612623204480865, 318.80787498904783, 262.0085417024857, 192.6329557011699, 178.8332087393662, 24.683958279692796, 303.5016541047348, 55.9097499185705, 160.7036655508581, 370.6682588461962, 162.24762614369192, 55.649718922982636, 13.591677223569315, 140.61272611939015, 10.318928750116727, 423.1484163414922, 123.40099700853435, 200.22972198066955, 20.45274269590196, 92.02833158720526, 125.26895442108827, 67.10101239698466, 39.9437750234269]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[436.2565076211096, 54.22794463037309, 229.51566205239672, 35.13186519698646, 7.124620220194271, 474.04752341541507, 195.09950502183932, 129.57907637929583, 7.063618720087725, 397.90388429130246, 105.77643264530097, 29.793826691788592, 164.9655569400155, 14.179066130292766, 399.81261406801394, 255.8229018092791, 175.36820278383425, 0.49523582776660446, 75.48663763180423, 155.47996122551208, 217.94070412380717, 88.26910724746533, 55.073240953811904, 55.815864079927735, 25.572033709694463, 0.5776165821818326, 296.9383674313457, 1.133351139242276, 400.28915369165856, 238.53838535285144, 182.33009040850584, 100.05705213310848, 39.66963378561529, 567.1776778917086, 42.05301560243153, 181.6578999603121, 384.97900790280545, 153.74790420428343, 24.409745763687326, 37.12148596939626, 152.05926833227215, 12.276374050526902, 443.35877100377064, 136.60308610984205, 382.3884946363383, 15.61209831963937, 29.50031761075711, 125.8903663735875, 77.88357771189672, 26.276675823766816]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[607.6539913600645, 170.9965641319798, 198.95418887175913, 103.78148406804682, 32.34862444395737, 483.52399205932113, 182.8393652163082, 94.34629042321262, 48.720006697215645, 486.3365022372079, 102.07006976332302, 242.35728767068707, 165.50625919254233, 11.930338663793549, 211.10929459943299, 175.15725924065475, 319.16430321289107, 0.5734969135166432, 92.61467993393016, 184.06494288538522, 363.56505109404014, 26.1213486116499, 27.464412458497396, 54.500611208186974, 26.629056417107204, 0.6128934984730203, 305.24348161277516, 0.22642917626636772, 498.1210274036563, 231.77199517836394, 151.1952300289524, 138.30385302419188, 40.18525409442426, 737.4358774641647, 48.16620522127688, 213.98222121222682, 417.67596894147556, 149.3693302504102, 76.3030310492906, 11.535991984412567, 119.8380585530504, 12.79274802274493, 525.8078393825568, 139.99155391038482, 465.8269179641704, 20.661841722002773, 949.5363022935453, 122.90361024295882, 39.721413491495625, 42.84697775662036]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[553.9113373926186, 188.93135913756677, 228.15574007774487, 77.31771914097538, 34.65233759667451, 456.944205933548, 166.94628273080178, 122.925758966612, 29.389608125528095, 457.69537210433737, 101.72581437993719, 245.54328633683286, 163.20239816494137, 11.592407992385828, 360.82822882558173, 235.27695838043758, 268.9897127928603, 1.8127522126691773, 67.70870441665025, 197.4187367245121, 351.440853846256, 47.43877106900994, 31.538105626402707, 55.06057633397301, 24.045241365870066, 0.413485825532963, 313.68984484320816, 1.6679786591417267, 327.12988704594574, 218.18273110958202, 187.92710022218924, 236.25752238697706, 37.61657449307197, 286.04718598767624, 58.589157671122784, 334.024487814852, 386.89626209588727, 148.52089517333025, 29.266146615366015, 50.9367791676169, 154.7246347307551, 21.11316719117157, 515.3043004224168, 129.64492279573864, 444.07914688765305, 20.96601788830197, 1147.6635895488798, 125.79220480744439, 50.40132296279596, 22.511324157618716]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[323.71005933518063, 782.0120590707801, 225.22535287215965, 96.64265679149517, 21.035936705259466, 437.1597119027606, 212.9007375023478, 118.38702449602027, 30.519407502488157, 369.16876930119054, 105.14554342496598, 214.2430863299625, 165.86295696937506, 16.974363125017334, 351.0863252670041, 144.76393223550122, 284.75478875864167, 0.11671866525601438, 22.457926736687693, 175.16949936390552, 453.8094778633491, 43.651755003240645, 59.05168084470443, 54.886927148234484, 29.62914167409083, 0.9819481244535619, 204.9311260735832, 0.39006685719849354, 362.4147723291055, 216.72904078922784, 191.53694383021508, 357.5365652044026, 47.87817301764878, 152.48418831356295, 52.02636408587794, 179.1986981676267, 381.4196959475925, 157.1050682583031, 16.103561424465497, 56.74982188482173, 145.3650798584698, 22.449663096271443, 417.90771586709553, 134.73754608053926, 513.2137876628628, 18.007623892282723, 850.1417549993339, 125.53052800731699, 16.078778407357458, 51.05308053177097]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[486.45381375728186, 186.73988007009822, 137.133516525843, 67.26975452428306, 38.494191898061636, 280.25585862336584, 160.8767620089374, 133.63032650008296, 11.967266488705604, 303.7780934171003, 101.78247871657948, 163.46307255698284, 165.76009003969781, 14.054426771908378, 305.95868454340336, 239.47504362023773, 266.1769917036988, 0.5061671600884501, 86.95510720069241, 205.96366340284726, 294.6229537717985, 100.62370689700386, 20.66792372870786, 54.45573633031297, 26.90809980164073, 0.6082919295345071, 368.9842910244319, 1.3681750434539655, 457.06960682106114, 256.86935925663835, 187.77606875078715, 375.8477209992764, 53.87107658488693, 397.466294253729, 53.11734520147628, 173.71442317393743, 398.71361565309667, 156.91000401025428, 29.80336866131821, 34.445662623619185, 144.50031716862566, 23.778458541441466, 486.7775951296252, 149.99581817723114, 43.440080113192174, 15.332533291273487, 93.23263307140228, 124.86245053840284, 100.52612161120823, 35.6890037260165]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[396.98389007638747, 497.06029184852866, 179.95378120667596, 79.57347507165295, 17.50499346577524, 475.95895190174303, 169.1037195776803, 120.79741720966729, 34.40265595188968, 395.23698598492217, 104.84704737785532, 171.85198450954852, 160.7101770563552, 8.06426905404956, 279.389073424003, 161.09302157810927, 228.64472320659772, 0.8689352287064065, 104.8334512919779, 192.46120451556052, 96.40874806938606, 18.703385820872917, 69.83429836244883, 54.996928241883325, 27.79672463901648, 0.32338758899052666, 198.40550078732085, 0.1851969020189943, 483.8239724366665, 229.6593829876105, 170.64735984041462, 393.7678186456185, 22.118680206224838, 369.2398369326189, 41.790633288364994, 473.70979785378836, 385.2754992924029, 180.01841208891008, 41.127280235681965, 57.64223262603759, 115.78701842057467, 9.899332437056342, 410.5494494304805, 154.9738270578032, 441.3900379260158, 19.95115087997462, 494.40554778495977, 124.03913043630682, 83.71058731860627, 36.56948253316068]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[330.7502956046878, 510.03547579985985, 128.89658919810643, 84.92221430510943, 29.43276578902662, 296.5251179024488, 185.16846858275574, 117.20013470696618, 49.74815062635134, 328.5141606790886, 101.10374628824644, 95.46789214439345, 161.6022794944072, 11.49741805297851, 489.795666200412, 177.61419752663133, 204.70955121561664, 0.9498844289384607, 55.80006314248975, 190.35440732384336, 476.6569852119883, 65.64839362655886, 35.33187025456569, 55.94174034935172, 27.68816858860984, 1.5095510366380311, 355.8442401243415, 1.2226090262342753, 432.9849810617768, 241.84175680132782, 163.15807200814623, 296.6952594107272, 30.85684909640166, 263.2085637679328, 50.26748667935574, 496.91241388477874, 404.55785511225196, 187.5910829074024, 17.218133844004058, 50.08704118298419, 125.33502077664954, 7.577389864024482, 606.2119444835005, 156.4179233025822, 521.3236066910913, 18.36053639202668, 1014.836136784044, 124.36470649322159, 28.04953113052222, 31.373692816365498]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[298.2481513783543, 353.4469708929389, 206.76263786596843, 58.45125173626392, 30.40633308031845, 487.8141895243705, 180.13934005035944, 101.23906468626008, 20.75525195391102, 521.9722814698767, 103.09309477014831, 215.1237692132075, 165.72791780137337, 15.423087597553186, 442.36483028187126, 141.9042264853347, 233.75453860368356, 1.8327485840476698, 120.87192392233567, 190.8939244480717, 164.43706105818427, 55.57650547174116, 67.06364311180627, 55.597028928352856, 26.40774947399667, 1.9363904632973195, 106.94549480373693, 0.9506677547800102, 434.3372636146556, 223.87664051970668, 157.83865461663999, 441.9631012467435, 34.81758637561972, 794.0203607307934, 50.12917870630488, 482.52122258025105, 403.0137265000856, 173.04631369191412, 45.305918259002496, 13.25451856160235, 133.31644772415316, 11.700699184354445, 404.2917566553716, 134.40472722753393, 363.75876868994834, 18.709475608064256, 574.7478552143209, 123.68132553722273, 45.78823239615233, 40.41715207452218]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[334.1979889596168, 283.17320978224336, 208.57904153549313, 64.95374199300785, 21.963945901452586, 430.6624387476496, 186.6244502040537, 104.28472499920035, 18.865034918997694, 395.2365848133924, 102.09281775847498, 82.76189551139083, 165.66597753872804, 18.015901371248344, 410.5435697402557, 251.45902393274937, 257.64860560763645, 1.9133759587636754, 35.1634330739556, 157.65179959466184, 314.5751349756033, 32.56967032524112, 44.17698548529749, 54.678715073641364, 29.464742119190042, 0.3623975226939409, 28.7887401978777, 1.6440108516219292, 441.2865042907089, 195.94951366661743, 154.13906699374672, 262.6849854809003, 28.094310823283344, 381.1915169573316, 41.771863423061646, 348.98175524809113, 381.04309108213204, 173.73616449779135, 57.368911181294415, 38.89071642000339, 132.56193706145845, 12.315297409604955, 670.232845367084, 133.70531514334138, 149.4942269693213, 20.238636472180012, 102.59811806510308, 122.91124056879234, 18.175925220521762, 26.881344017481148]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[394.4105679223792, 84.02544237523873, 227.7257680407522, 84.47244011344898, 17.064026082405892, 411.44130458978645, 207.1014298452844, 107.95176741497109, 42.43023950358621, 359.361675211152, 103.3455952448443, 62.07005155038297, 161.21569056005117, 8.032459735443929, 540.2316783047715, 190.89117208851923, 291.2346950036986, 1.9601640203603619, 102.74942813159305, 187.25380954260686, 465.9607901436573, 21.876230277307933, 31.85452438133882, 55.43273370860084, 30.799192188166195, 1.2209598815884475, 367.0992223081177, 1.992699479415755, 404.81235456982245, 190.45006041851138, 156.51576929381594, 257.0525443892966, 47.40406132253949, 473.79330261525286, 53.28302615948384, 115.75376649177385, 406.16507149771434, 146.3092283406197, 51.92681953495627, 10.46981208651128, 131.79060200574796, 9.098886424638241, 666.3815385872495, 164.99404358541855, 295.64042935523395, 19.823476579229677, 167.20412422512283, 123.40616630170054, 61.818755323437756, 42.34403575060807]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[436.77356980736516, 503.72077186623414, 134.56071085499764, 38.47823093180876, 8.675788139916696, 320.6492709202316, 210.9599258877978, 119.94830279240922, 44.208610258883105, 452.19482029836286, 103.2419419828708, 276.44755225506384, 163.14568292926148, 15.029481906687721, 535.7960326194227, 192.6073121929541, 264.59326589388934, 0.35985255004435834, 58.911805526095826, 183.39192023303468, 378.1170571057533, 98.0710607656715, 29.557711050787535, 55.2700993567807, 24.441982818935656, 0.9249260430223152, 329.2318651505169, 0.8190393252737806, 363.5531656758833, 194.21402483196022, 152.0863563434076, 317.44273096667337, 25.690845484055405, 271.7930340668279, 51.001556839644124, 181.7566873663174, 416.683073645509, 163.34101322748245, 27.568752838046144, 18.30602435622535, 153.69813515652197, 9.495617689068947, 617.8818370925312, 129.82192298339078, 249.67948171539032, 17.91707366939847, 767.5349890297637, 125.48380575400809, 50.77590508461661, 16.467910215524057]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[544.5718018098977, 481.3823200234805, 239.86506576017973, 75.71792979483442, 31.018638528195105, 247.04472558191344, 170.54534741442998, 125.50003105874664, 29.31928223850293, 482.62584634794257, 106.26832988389681, 111.510045250855, 160.8840070858714, 13.206915870493635, 470.80254096970833, 254.99326871630777, 266.20881801189796, 0.3961340257516186, 133.1599583592304, 172.9271887692426, 187.11366351031188, 66.45587414618286, 27.342232627998943, 55.57301391380814, 27.659003423385517, 0.5792306083000414, 46.34614089887822, 0.6295530294170222, 331.4029697632003, 251.7429027131318, 160.40225476954964, 400.826467422068, 23.033084111474803, 728.2425290246395, 43.89282520948929, 424.4292980540612, 389.16337119748243, 157.2676994248296, 16.206615648750542, 18.139214141639577, 117.36094770943721, 23.017356097164182, 466.2667277375616, 161.53168152371828, 238.48285648326336, 16.110909815694196, 500.3633941787406, 122.16510896951257, 20.671125922837504, 43.76181554437535]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[398.2656533165135, 223.04735244149109, 127.04389573488874, 38.28777886289791, 11.563396436250795, 320.25309913424684, 218.00632094665198, 119.61053946523606, 48.486005128434165, 433.3221137520201, 105.30641153396103, 220.26023413380878, 161.6573731648458, 10.78901382261856, 597.9374328993756, 214.27588150788688, 254.25917221419957, 1.184322601385356, 99.96031347577406, 164.0526507491109, 196.14534101795095, 59.62365703964396, 61.76210242712726, 54.383678262130175, 24.963622659740388, 0.5721944171412843, 211.80609644320663, 0.37457380465529866, 253.3153435491096, 260.4993928504982, 178.12831754173808, 279.10129752763885, 52.762681798202685, 345.376851203726, 53.96553763098143, 483.93104781143694, 402.9423593358674, 184.20249033672013, 62.13822809391361, 53.02989212274998, 141.57295901216423, 7.598157874182806, 698.971140597533, 165.68799261939782, 304.0594366319707, 20.787128091918643, 1021.2594283486615, 124.05677853270079, 68.16116637863415, 29.683248973778]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[432.502100472377, 617.2601495142046, 122.25112048642592, 57.356634165540264, 31.088144014271734, 353.93397780827456, 202.98323645317166, 126.95458857254712, 14.107146081082622, 421.87932305027533, 102.14175920798445, 10.33496014686979, 163.24146452314102, 6.080212217436234, 156.33251498073253, 230.43439786882774, 242.52393138726157, 0.34296566514085836, 67.8090418054172, 205.64240765425654, 459.8709289024419, 106.03239015448487, 29.53375254549462, 54.98603957015305, 23.406511815760023, 0.46293452006117963, 188.47743196768468, 0.738210935045305, 439.1836796912481, 251.64913364819907, 179.45494868068596, 424.34078736052396, 39.09454117765297, 668.7882388466476, 59.760471123232556, 354.4169008372111, 415.8574481077636, 152.88144161271273, 35.14814769835475, 55.243844944161566, 139.23332235963184, 12.302819934509095, 585.0279274118824, 146.19842520512162, 267.4755989525895, 20.64152327919208, 1225.1560637921511, 125.9997129014919, 63.88032385414587, 41.554500528383414]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[359.0526004081638, 366.6769039149281, 144.7594402767332, 99.7237969699281, 30.458076165423215, 346.802804549773, 209.0084733533032, 94.40372505052288, 1.3194599563220177, 396.49696253209095, 106.0636079473328, 286.71731323025824, 161.74618444274938, 6.190529499973206, 365.6042188907675, 153.30497993846888, 317.7082967843563, 1.333926760126856, 42.91386375588575, 177.6051128445254, 429.1375264851677, 44.26299550122304, 19.083354101453708, 54.28341649235262, 19.91808645901432, 1.939682243075628, 34.13915766097364, 0.014201493704066648, 291.6654662749405, 190.6658756477483, 162.67302219337225, 314.4501473319209, 34.11592740024696, 431.75081046815245, 44.885798382540685, 111.22179592413482, 375.14229225609296, 157.0070240349569, 72.37437650441082, 23.273489621574114, 112.23457882297626, 16.09654697352131, 695.9514492983369, 161.30431067875423, 296.50888435275806, 18.63312840460194, 912.5062182674113, 122.19025967567765, 78.82765443908707, 25.19077464989361]]"
