scene,edge,cost
151,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.645025014106487, 19.984807292574818, 364.19959986624934, 384.4358698350343, 46.42743445301082, 230.11288946341472, 249.6000472612356, 242.5096382321099, 22.564297380533027, 429.54805567332795, 3.275524723203473, 27.132818773888154, 34.87923993879524, 18.615202477788216, 64.74631373342513, 8.258221933348947, 351.2440486496026, 77.84951176094111, 203.13590682540047, 99.46646261720626, 125.71192135528894, 54.35702804614103, 38.560646278470244, 210.9279628188146, 92.6577888679282, 271.92859105796606, 3.994524748567496, 445.44809207639855, 34.150655003837244, 135.12520747200608, 194.4759168803755, 221.12414281618624, 20.438569127753595, 16.601806146609132, 105.71993372463852, 140.69543324532557, 93.60948004536229, 3.521652583469828, 160.22537059432466, 580.4997852003501, 118.35933016694217, 181.35456810594914, 150.7114967321105, 121.22623877669832, 276.0781823704995, 94.06281050600658, 335.01637386443304, 30.6190501936193, 39.49609101309481, 192.37397496953687, 80.5502565155866, 223.40635187364936, 85.18508834556421, 7.494189290375822, 364.96843598750434, 131.17887503506694, 308.9994697799715, 208.8439744095391]]"
152,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.996206089547147, 25.659528844739633, 357.45282159460635, 411.2113026844389, 43.29720280821323, 275.1874136131585, 213.94694643716105, 361.52061186062684, 21.29903905940639, 398.2298528940735, 3.0643237601056663, 35.22429302307424, 19.959062262532786, 18.758954898510005, 292.62806635259267, 4.2601743069021705, 397.39217199888776, 97.30203467513392, 337.3854973577581, 77.86116627135752, 163.22220532151604, 52.13004092087791, 28.18423502541037, 228.4184163017984, 73.62504170278348, 289.90540524326127, 0.9138241811480765, 96.16145941252523, 34.062634025932354, 127.88935054040591, 123.49525612999824, 101.88619991019603, 29.6947664070414, 16.30322057622967, 198.90180881610763, 143.2406192732363, 92.4787216955458, 2.458803102533667, 214.43350759180723, 238.0740278029607, 60.6984671552793, 180.0890559569077, 293.1607023938983, 234.8450643401799, 277.7782641522136, 101.35057609226442, 207.8107817353697, 29.80763203166989, 38.067067009040926, 156.69136546777295, 75.90798267244179, 213.3662459066909, 81.6216255344018, 14.158740565839922, 370.87362780247634, 176.73321360379396, 350.42458664300176, 120.07633660915066]]"
153,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.853554388000013, 23.06836200569032, 407.64811982891814, 383.1093817761589, 76.07350441418785, 276.5208661625523, 223.83952174927666, 114.18278660632227, 22.18982169872749, 222.00816244854704, 4.848294104048048, 31.34401376939255, 19.77405436378725, 25.11074174070611, 297.34457466442075, 5.957080517343369, 337.297162219958, 92.24095714103487, 241.1209085382485, 219.9554629589887, 235.544587364033, 25.47821255338846, 36.572063643014594, 294.52426904311073, 160.74551217508906, 214.19775022111554, 0.04028059447018184, 525.9742345143111, 32.79385336254426, 199.58890047303342, 98.80423069638574, 907.5718984258159, 23.483339320796198, 21.646721304323997, 145.01858511101864, 165.78616283721655, 97.34876134969666, 4.848855072735476, 97.18777247091231, 385.38231002435924, 85.22411030568739, 201.4849428425666, 36.40386092160051, 140.1087070571096, 272.1217095709892, 89.50197022374732, 350.96918184740423, 30.488500616319893, 38.04248034533957, 120.6008196713161, 74.71879610010625, 222.18444621110504, 47.64044312087042, 17.32238593186235, 452.99164729013467, 102.03962773442863, 379.3953587985066, 186.3659544237064]]"
154,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.860460374468357, 19.998990309827086, 419.1878813234979, 313.25119356627795, 34.16152389856822, 239.80697162672837, 216.98139383123342, 268.4083919185843, 21.681726164786447, 209.27905835249655, 0.15484173120504074, 16.978179460426755, 32.61703385624874, 22.237361330573307, 207.6826516339681, 8.096454339097624, 383.5377439472401, 89.10724641035296, 188.0609694902373, 221.842876819319, 64.12081000498017, 44.83811000200618, 29.563151790539848, 246.5122660767975, 201.77170727870282, 261.57922360354064, 0.27148275902986585, 475.7860608021645, 32.189925547131956, 137.4793289140643, 433.13772737774246, 207.46488233649822, 20.081569154095032, 23.930033194339572, 147.9915359794746, 195.4081533997971, 93.84157864427645, 2.4923423562395612, 252.8826084891563, 799.8213243903049, 73.01279788822997, 224.33257308053922, 300.25339783005415, 146.44776395938646, 269.2081870539127, 97.30227436291403, 354.861405348296, 29.706112065157985, 40.47067352805502, 227.21650486273137, 59.37495691425772, 202.1939602873809, 84.31912340102865, 12.002606526289043, 408.88237788129413, 408.36924414001686, 404.40647449197866, 265.1156077502976]]"
155,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.976597280425775, 23.607347387522697, 365.8372686770846, 361.7851581476845, 63.56655135345185, 234.9498420433659, 227.828593219264, 353.3224264656258, 21.611447717488666, 241.25302874181358, 3.616405212312336, 25.791689230852953, 24.012878382361862, 14.138916284921814, 130.69249317703418, 6.2819723881399785, 359.0947560594393, 94.69571907816152, 516.6477937203954, 144.5835063049645, 182.30781569818316, 44.25257222852961, 35.152814589480975, 404.10258274461376, 170.14105096970582, 162.1884597159814, 0.1329559160708309, 468.3237490262257, 32.28423280286723, 160.62814934611828, 294.6276047408092, 431.31158372626004, 35.9160365607119, 12.49887486061448, 218.0604550131578, 177.46850178158206, 93.50604509297065, 1.8767744337968546, 334.9771221877712, 155.33478420533652, 128.35063860131862, 232.83228539698288, 13.627835909999591, 145.79416021814592, 269.8623711410532, 78.44244318460302, 310.73989299266657, 31.517637004355198, 37.558811452500855, 157.07183004605616, 82.6353102816227, 205.86852540384103, 129.35275702671453, 10.678415458191925, 522.663812145902, 156.54496022470224, 377.5272401196049, 270.7421096897767]]"
156,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.19919189978513, 25.994249620596754, 392.5777254201624, 358.0507473287914, 66.85494979513672, 278.0915213549735, 279.13404705146144, 130.47432512337298, 22.86436688779188, 357.89565376733725, 4.385677992267268, 39.93937039764641, 29.039524539932962, 17.23798075652141, 302.0714414971476, 9.065201676638786, 363.90515748877647, 91.41655184624975, 666.8529555089979, 252.80238059656074, 120.35945487841079, 46.62917168730222, 31.611898322130145, 467.1553472788869, 93.79120231017416, 225.74930595067718, 4.884682901165446, 412.8846972282607, 32.91832732196677, 87.6458044714793, 386.97011482653755, 780.7306840163496, 31.455371483831946, 23.21433610410772, 202.06729634481584, 157.0843947900961, 97.64689907352957, 2.72327376297388, 123.37637695067062, 192.21871042962954, 145.06919127814712, 214.37100868530953, 260.8466210269298, 185.53808121176866, 267.08128378151395, 96.13816467116773, 282.23283574829964, 30.36382254908171, 38.97087595437285, 307.449125717784, 77.05984960703918, 225.2957398756757, 91.24363425061021, 9.474303333661442, 474.99997870848813, 359.6985356854944, 431.968877088904, 277.7057685790635]]"
157,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.55307649318528, 21.176702976193408, 393.08391565948864, 311.16295212093974, 73.64742765606636, 206.7772177895459, 228.26022104247204, 88.16299320983481, 21.499158110337067, 203.50106615009312, 4.117545968465998, 31.346842290800613, 15.701416960594619, 17.73718988930203, 159.22039809550216, 9.039673569710633, 335.9310688786803, 75.5868749770099, 655.1252623217771, 93.16432695180963, 269.2814664780014, 8.379853074241737, 39.1587207886132, 262.4235820546477, 105.32423130925903, 298.86618567480184, 5.948649341341115, 467.7916079745766, 30.21618432573909, 57.28949163773892, 257.90092322955843, 735.762215293513, 24.664329208573932, 16.513530107573104, 121.31226977769175, 167.523605712118, 93.86176467985678, 2.23019113288849, 139.57929037168472, 141.96242221951258, 42.02001711105348, 167.44939608884061, 337.4950418130144, 155.74318305954174, 264.41854257870483, 86.99590125173026, 238.2285143596394, 28.468997226126042, 37.709941363267376, 382.4795573721249, 65.49201036790159, 210.80690045406266, 18.249621688573463, 12.643401309869613, 447.9479362023525, 446.4733201684723, 407.3918536036516, 138.26926621422936]]"
158,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.6928221563008, 25.01096353614988, 356.752142477071, 468.30342007582396, 26.32544799179186, 210.4045987680741, 280.5352847002044, 261.0752377093377, 21.77948799609563, 207.7222873314188, 6.003947304147989, 23.505652046211363, 24.466521466827217, 17.357898447615074, 298.05602693894684, 4.017472434588861, 404.8107073766852, 86.96860105565347, 541.412239929748, 268.94643747400175, 223.39669590671568, 27.926251415595424, 35.26494086277892, 408.02036907927135, 143.43357060404216, 106.89555514621586, 3.635873028321746, 50.08005470893592, 32.17646633900742, 173.88895097294784, 327.22835706620805, 459.0236108776236, 24.843531443515875, 16.1942413912758, 222.51810371593797, 187.42753183124313, 92.87207717723174, 2.235782938547704, 159.99839891810586, 358.5235139571461, 143.0973361617606, 180.58117468201925, 330.060866381455, 232.0426408063818, 279.3826447285302, 92.5210422719125, 190.42214536798147, 28.626669475126057, 39.48670103044764, 309.10980764117863, 84.64149342572301, 211.926907332714, 14.78268472487645, 11.976320686817942, 416.1507060722622, 363.6853941157503, 391.50520056651874, 187.85917657675935]]"
159,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.68004384874303, 16.713295062541697, 451.3662671792459, 465.29819929458233, 55.504880484617516, 226.1737073560337, 264.43479920986454, 189.27845772449675, 21.239289259100243, 336.0987850831243, 5.8313501252744535, 16.70516595053236, 14.219869420627127, 22.736358036829714, 217.56744607071164, 4.682133973239518, 334.50743781490485, 75.20048020350205, 623.1059024526097, 168.67399456501153, 266.90342129335755, 17.33740510889615, 26.588658881038075, 306.29253010939584, 202.2324692866996, 158.71699512362795, 5.198701688880982, 363.40418153767877, 35.22687986497376, 168.11181598465728, 523.321524712532, 803.6185022198002, 21.62522087994037, 13.28110519231681, 179.5407760142777, 132.67195553530112, 97.21063992260413, 1.8115755177629032, 159.28339400019428, 350.51456754703355, 112.16436746910504, 146.44649925463932, 131.10808434607407, 186.4718696022755, 272.78777487955773, 84.78841626372548, 226.66236377817827, 28.478261874216933, 39.45757611981128, 321.8548700519354, 72.99241066063064, 207.744434781649, 115.53994266818249, 17.6782222516201, 438.36637963998663, 188.11453563572502, 321.8048584544573, 130.78365686934393]]"
160,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.462001977333916, 16.48287358738268, 370.4145129633693, 392.015601211288, 26.49554836260937, 284.8942208207775, 210.2512351047286, 309.3090567052704, 22.178166847295532, 250.3611050295836, 5.316896699246369, 23.107845339209113, 16.508125647536495, 14.060778603833219, 130.7497600878205, 5.215969948748194, 364.78417276220455, 87.18558365289442, 69.53057585743646, 98.90558396984184, 263.06983685154864, 47.822711536008825, 36.39202953587236, 327.7778761727528, 187.45473938747685, 382.6681005684414, 5.821116149675956, 261.4062511101679, 34.26540653063428, 54.158996802973505, 383.85834914338386, 892.1924049982779, 18.59770648559772, 11.351311089017063, 211.71457635584784, 141.49373449801232, 97.84714831459718, 4.441800190070818, 68.55112240366239, 463.23831820793276, 129.98526470292734, 168.9100681325474, 249.66361983284543, 257.8203303106076, 277.8070291106432, 77.47321502120009, 320.701135329375, 29.63075679388657, 38.197264510030266, 82.25715255335567, 61.55573482359179, 217.82188213784337, 117.298972606647, 9.938552718639732, 513.1332922794713, 362.78455365681947, 407.9393578567833, 138.0375603682852]]"
161,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.974737382657132, 27.276088811939506, 386.7921836547609, 471.0387991500703, 41.197619386674255, 253.7310582665379, 248.40016798789134, 116.14682687179076, 21.685401396064876, 403.8910197107773, 4.810699203936582, 20.650754188002942, 23.87597561389899, 25.391778874499003, 282.59748741474715, 7.515255479332221, 353.39852695519517, 102.78743949258856, 189.8090312528837, 146.84424837141296, 6.504217215231715, 47.55642315107947, 36.0300333942305, 212.52202902553267, 93.31133732290024, 345.6715533292122, 4.970333360999824, 376.4649020690737, 34.74558306589738, 219.80213508544708, 391.7335116125848, 381.52917410954825, 23.29648054742204, 22.678437396311434, 119.33624081585809, 136.99538065948028, 96.67524323694269, 3.5528997241896865, 130.51239178958076, 157.28291368129402, 158.20367601743888, 202.9558289819631, 60.446794706930945, 220.44372127626752, 270.39243369105344, 83.61731529404918, 331.413644508739, 28.340689724833094, 37.38858902096161, 196.78338442690827, 71.43855204468181, 211.22515959700536, 102.38112996999972, 15.688015670692927, 407.9560535000637, 377.4696298908395, 328.5836468830891, 230.6140207244198]]"
162,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.49162679346709, 20.884755417689348, 400.98026283672056, 434.1046277781152, 36.505525113549155, 195.13796396738275, 229.98878457401975, 171.19470818408996, 21.768071763730376, 364.62377155786, 5.128611444720485, 17.64994871876562, 35.606949014851196, 24.4675655083799, 94.67466195408466, 2.4404987761637376, 368.20433731350244, 86.70948596877133, 173.00561050515427, 231.29921784418144, 269.2514166205727, 21.568264278826042, 32.94247268585468, 382.81716523448597, 116.52231126969455, 173.1105985471008, 3.7122241742780053, 269.9360770260852, 32.32165109561285, 130.09493213561106, 219.25383196838078, 695.0743358547703, 33.47176025606605, 23.14634450393482, 184.73732423067042, 182.78473912373266, 95.80336157898059, 2.26076804770904, 161.0837256837944, 507.9875424730369, 65.57747697337678, 147.3410436915314, 303.9647872220763, 235.39934670595406, 270.2331829972169, 69.18160661486336, 351.4156645314515, 30.98881471797044, 40.652559066547305, 120.60059249258991, 80.22894496154142, 202.5242037732299, 59.66642579311313, 12.49011631891939, 378.7006781990492, 308.4115510065322, 393.9944666627677, 150.24973925464718]]"
