scene,edge,cost
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.372292284978009, 25.215166254225892, 340.81845909880843, 488.1983402530086, 92.05297735125023, 307.96041334208763, 217.59766678823547, 130.41807681583538, 22.265617563251183, 417.97623541586756, 6.8568786395451795, 40.02210465715736, 16.989306865559925, 17.96551734054099, 204.65931098279003, 6.265321929775675, 339.78961206556926, 89.41661233506818, 541.591566454556, 134.42431560086192, 103.22213282276832, 24.236966625975036, 30.18703077185798, 241.5367669144872, 126.17532363408381, 216.81345173277273, 1.5095196217308018, 562.5975017139223, 35.930445963807195, 186.6629977940062, 277.1780663025592, 359.40496671861536, 32.68423612804595, 16.47569721733283, 170.62583587056903, 187.16333895700132, 94.94443490279889, 4.413808571703683, 77.57564895523134, 779.2779163552685, 76.6749810472121, 139.90640404251337, 165.09331358700652, 141.32810707491754, 264.55676274712727, 83.41232941481186, 240.43922787733817, 28.099633243536392, 37.012768311620555, 131.1583630366862, 75.70601502157669, 212.54309729351485, 105.97090315370103, 17.974645667985502, 510.62313784187234, 191.6138527916841, 319.1315256153396, 236.47316574231695]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.439075815704253, 20.893473986313325, 385.4409271320874, 305.9167687499023, 70.43577119956899, 187.32075829888817, 214.5039416119603, 74.16238025396115, 22.163015060550432, 259.06999075914973, 2.9366731203184084, 23.374891121208087, 31.01533761891247, 11.096415084414133, 234.8906836663103, 2.7267004095969973, 402.5807373186158, 85.71529821128476, 486.2682207749848, 245.32969729750567, 75.91251992523082, 33.654487871027314, 26.530609680275784, 221.35977751599302, 181.40368616052936, 218.16688468272176, 2.6315247410076466, 21.88118626926213, 34.40266342288757, 82.86162705371308, 368.0782139199392, 739.5244578673545, 22.790055807882162, 17.216572845651417, 159.0742112301311, 128.6963926939945, 96.27483992415124, 1.9206098628307378, 280.6537089285258, 503.9080502880656, 131.6558741972534, 147.92335284709534, 266.68757865334055, 200.1134189334177, 265.79339285293935, 71.83562662445951, 293.4718342563323, 31.5688958225428, 39.99557589309697, 406.49299851487757, 69.89028172320009, 210.96237404305623, 13.49988640404049, 8.168269585031226, 462.7629755160907, 264.3320660447862, 312.1143229863759, 140.78310993594113]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.19549893298125, 19.553924520255382, 456.6239819621599, 500.6213088595326, 61.188980464627925, 188.68086867153312, 228.74293525611571, 186.11440909547696, 21.161757676869495, 392.72091273878755, 6.803278867193419, 20.43641729037507, 32.84403145710377, 18.526411903017763, 163.7256416200118, 3.9841828122197143, 354.5085038618688, 72.20500332468555, 110.40018124734522, 267.20427117055374, 41.563402234354484, 26.35973728865126, 33.939879408903344, 294.6924408971439, 123.73680761986917, 204.99221299811285, 3.7395235964342537, 572.6964991641722, 30.99164600608343, 153.9545431451477, 291.7581374812846, 862.9875300354983, 26.226852372095482, 12.0751792671356, 60.46225562804897, 208.24173027040143, 95.63215072501065, 2.3579822435543125, 284.98132263812926, 435.26108116095014, 143.07419367472878, 200.47023825168841, 332.65695563238097, 181.28398882806937, 265.55642226852825, 101.50799560001082, 264.72906981923245, 28.70524857186101, 40.92236989640673, 396.40583767076765, 58.96777919009526, 227.768879942255, 42.19040197749309, 15.634986642873903, 432.22136412439374, 165.68282688498738, 424.56052697404766, 116.63171592162514]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.926137160749159, 25.71439128849573, 405.6112818682084, 357.3003296319059, 60.242682292892255, 235.70902598123592, 281.44815725936724, 20.464718835981515, 21.41058577761717, 367.0155442161386, 1.0558477768737484, 21.10646076018986, 35.4458338728701, 21.179527403902412, 125.47806998083604, 2.9535196761868834, 342.9131070927035, 83.99835741508834, 347.08405734482994, 70.92571935397258, 216.046305598721, 13.375164599366535, 27.451170523370003, 242.96428512569133, 115.93409219254593, 104.92124307990443, 4.419824772895435, 498.86599713733455, 30.03715049018146, 186.12690829392955, 260.5576392722696, 138.0564396854579, 21.26134363428077, 18.644321824052383, 85.77779011139569, 188.2762089564231, 92.53926104316817, 1.8662264196193612, 85.88707067533232, 171.72407315340604, 106.06935577979068, 200.93233669435023, 42.29691815344998, 188.8370247240592, 278.09233636231806, 88.66274854936532, 287.65671072681624, 31.704462988406892, 37.341838050297866, 276.9105386691267, 61.88083673795747, 222.8924275095079, 64.93548660120541, 13.242010259854018, 519.7255087778901, 345.2356880035986, 340.217805090039, 184.54165031102903]]"
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.675923907754648, 19.698548779900825, 334.39124963715886, 346.6068712456285, 56.680294132969884, 185.5075987166528, 219.3843546569113, 58.83787895765478, 22.605846990825242, 273.67316037566036, 5.915752846297511, 31.448875856836466, 22.8305246305292, 21.77103185432604, 161.97501541871782, 7.693458391983816, 356.9818999006784, 82.28554993084197, 711.2370450100776, 99.72351318785768, 6.591779862316546, 16.57268576389736, 26.292352476715553, 215.03355963864752, 160.91178623424614, 197.3287486742706, 4.480262199399041, 398.27871808573434, 35.05362770741401, 57.86291000053431, 272.8515962818044, 234.98652077139724, 29.009715725434944, 16.267528085348836, 31.98841216943806, 185.58241235928304, 96.35114454733633, 3.458966720693929, 134.4010376694008, 598.3300565657726, 32.552091785136035, 139.6258966634901, 202.1370719630542, 136.71753183988207, 276.5656319183468, 69.65536183913596, 314.29397091537624, 28.828476857447672, 39.700383935936486, 64.44583693030972, 66.24385662565587, 226.9957220891339, 105.88245361619052, 8.10204799633548, 463.3007878977853, 299.2258285503656, 372.2449729858354, 261.5871073871279]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.843472449543096, 27.719133752868796, 395.13047118427824, 395.84009697005047, 68.00791829856652, 236.1754247045924, 235.51140780260167, 159.52163906109564, 21.62165297788048, 313.5359642642393, 5.234211831644058, 29.177080912104408, 19.096220403740887, 25.108910235920916, 263.2468935983287, 8.418884845208565, 391.3619262965895, 83.17564994677105, 99.4227734308854, 135.02637449788523, 123.28337961658235, 15.312125190956076, 27.342173725215513, 226.03470553287235, 189.87944909029716, 119.91775753550516, 1.315832427736988, 112.34153723681716, 33.367516297852944, 57.68482666952785, 179.5202033873283, 275.3508198121914, 27.529629884259016, 10.008252968843442, 140.21861319887967, 199.2235025698778, 94.60824825128202, 4.705035470800688, 177.86484754193103, 684.8199965925829, 82.94898828137079, 184.6668348139938, 14.903314658839045, 113.37997129958012, 270.79154807686086, 74.76814089480598, 386.11360276741414, 28.862743867895226, 37.25994935595716, 128.96163897842084, 70.87900799455034, 227.5317981228427, 56.58251973418734, 8.032331602524653, 522.5165663800507, 245.6849002470608, 413.49015961259187, 215.52307149460435]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.957550369937783, 27.850004390349604, 415.8761899729949, 381.1204114719402, 44.82842637222111, 255.90214921431652, 228.26586500205823, 23.23699784048825, 21.059116485122896, 331.7694533971963, 5.219317232265877, 19.51236239586919, 27.412032513404117, 20.74192618996353, 83.99480021161219, 8.190396538609923, 377.33819295690137, 100.6770610033001, 303.31075183784355, 218.07333875775132, 101.71400666761821, 21.028620553115015, 30.89526617794419, 351.4644875694694, 113.26458836862241, 277.69108296128843, 2.868101791661335, 371.30592058273874, 34.56332799539491, 145.90728286394244, 378.42382993421114, 725.7352385282613, 25.44091767705115, 23.501874301868703, 212.22512840178743, 160.3551313713764, 92.17888183494796, 1.9695899062606745, 190.28387033959484, 506.23770726581284, 100.09621611247238, 165.763839793575, 143.26418622993646, 123.35253856388216, 277.8827265035696, 95.37386489584364, 217.2905677581544, 31.67163126636093, 37.667373449995644, 242.47578867496784, 74.450964592334, 226.94593513054048, 116.00074744048533, 6.661424516781267, 377.202378496321, 234.1926542403417, 440.67845026609814, 147.44136789209978]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.21871249697287, 26.38572887355545, 394.5635138533123, 464.4091988990185, 48.07547132987969, 215.9888305241564, 208.76714359175688, 229.83890218380952, 22.04587869893937, 402.5471335340728, 4.9283724667773905, 39.42949994195729, 33.701225832589444, 23.354112329064662, 185.57055756865188, 9.109041319500697, 369.91544279989023, 102.22593801470099, 628.9886078414991, 191.21644995545083, 106.26311247476504, 53.429216004202516, 26.14489037663743, 296.27012793836394, 210.9993040431198, 398.78784445911543, 3.656479270869443, 179.37332878506993, 33.31033212879881, 233.86803418558108, 330.73780766110696, 737.9684044044875, 27.740142138302808, 13.520568063574121, 135.97183123072867, 118.10038696137015, 94.51085924340435, 1.1802210192077354, 160.77754803815358, 679.8122133957359, 89.4313846536066, 186.34614572535924, 75.4511144309381, 151.9221192449936, 264.2527671690315, 101.56140316298817, 183.40536800466384, 28.276440025453148, 39.25604159164918, 149.42294920410984, 61.9725498755932, 204.89248989078374, 56.56357611183777, 16.656369064118948, 339.3356051922966, 295.2875627893651, 329.7765633380455, 238.8047126055846]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.13987020944556, 16.885675312510575, 428.7190005744021, 397.8323585571149, 31.80125656053869, 244.9053896836857, 248.7839619341692, 267.9309055064505, 21.427649794731092, 412.6696351931729, 2.615278482879818, 19.05621447733954, 35.795953162717694, 15.51984293618338, 241.97448691095397, 8.402698094651651, 396.842720543547, 96.91134134099492, 613.5896895358106, 121.09144572987601, 129.9380838966638, 43.149087385718, 29.261147984475436, 409.00561640426304, 199.8737017676127, 186.9942460066501, 1.4463256153949924, 448.71401051525424, 30.695285972521216, 152.75330785221453, 116.94192620516154, 150.94680216919775, 33.37921417456773, 20.456651821405593, 147.49870204935598, 184.95188108849052, 92.60207891895259, 1.3133964906176065, 292.13221172487454, 822.7813221110304, 110.80705511774315, 227.63184482300665, 122.74768765706365, 218.3806572137906, 272.3311339603403, 72.40525877512768, 336.4768990720362, 31.780187567574743, 39.82932887088618, 226.05247647903943, 59.27450020654284, 201.50191781485503, 17.967089116815416, 9.629993983090614, 434.15039286868273, 217.3997858276154, 380.52170221712777, 223.07876834678032]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.555209958493911, 20.103778757837933, 351.91686889932566, 513.5461421949482, 78.81751936688354, 300.3855310247559, 243.4475324048886, 167.21228237859788, 21.602531267298268, 295.8087764824353, 5.813748451104078, 16.848222831854027, 23.53725809203736, 20.930124990559936, 288.68658817976575, 6.315027411237316, 377.50789976248035, 72.77160712899382, 131.1965477809618, 203.65139314946595, 76.76478210937856, 14.322088131683172, 35.70570330470906, 243.83725644178335, 91.56383380500938, 218.54204913380607, 1.3004252361740618, 571.4032803379574, 33.19871474480895, 239.80824892142286, 496.93303804792686, 720.3023248319372, 28.810451176041337, 21.939725007128633, 71.20765794501015, 116.99586054339869, 93.2383347472859, 4.817782494240945, 89.83707517672518, 283.52622700558965, 98.04394139023609, 175.31475251046356, 209.01651513530982, 220.6108150774122, 271.5301712604581, 94.81968170471096, 362.2205989912183, 28.68185000469058, 38.89065493992189, 400.2766336824768, 80.63717308231338, 215.25773698013452, 65.07119981769749, 17.627382240701298, 375.5274850781734, 463.5203283902049, 365.6146697804933, 252.9397276768976]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.959751125648113, 24.328027368976283, 364.2628907546006, 505.2383933692203, 33.00301671823556, 279.041531093931, 224.78187215073552, 55.49493020056962, 22.043213988207633, 299.17722227986184, 2.7105469298212235, 18.790224377645792, 26.265515693922268, 21.174487500417044, 184.30102806906004, 5.4181121064613595, 344.95186404254997, 75.29175269457866, 730.0814272951861, 259.7278494605929, 207.16117176632238, 41.44161519080191, 29.7032545120178, 299.85192729028887, 152.43378617126808, 401.43449562119037, 5.222026300756486, 493.75137716842414, 32.554693522030476, 159.81383969453634, 525.32306340418, 923.8256001332052, 34.91298470020908, 13.686650043767123, 106.31145840821323, 191.408278912792, 94.75740306214998, 4.029931650470663, 311.1585577618895, 486.6501886589298, 105.74057532209713, 173.84281582720436, 43.01097757480497, 123.285543551084, 276.47620993456906, 84.14187508276638, 315.438875104917, 28.352023863604668, 39.54223344712483, 408.14919654989785, 85.72193256137746, 214.1409168892306, 67.05873243386864, 15.080917700787921, 426.26502703794887, 473.65747058644916, 410.31935745569393, 186.3041231939921]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.046915134500544, 21.427810422193083, 426.42605708358155, 357.7232780254047, 81.89744041165437, 213.63615228221337, 267.94828037255155, 101.65678543254549, 21.6954128734902, 203.31161105769257, 6.841745816519737, 38.1014443589995, 31.0874509809477, 17.546540352619665, 275.1524270412466, 9.816607839657166, 390.2084464788312, 93.03278478342881, 590.3644333233575, 275.71174762213366, 199.76684026471787, 11.988140483875677, 30.35012271073697, 309.2903950874256, 112.47815650054659, 213.57526068285378, 2.6474055414670223, 93.78186030155297, 35.03439768234876, 102.10413220113347, 508.0241125282425, 417.41274097234566, 31.558653106038935, 16.15081621954141, 219.26011338498816, 159.33652758916136, 97.13184114315487, 4.951670914365341, 131.13960892441824, 241.65595136148275, 161.7351100338894, 233.31849586671052, 41.465281132732756, 109.1191184065272, 273.61446886928627, 95.08057528294455, 356.1132931165333, 28.85193418245893, 37.88575717581389, 399.0351733138601, 56.42533644164862, 228.0359278413578, 44.36451772472674, 8.051838908286335, 384.80650365079265, 259.0439137713618, 383.9254260586504, 124.01030000257957]]"
