scene,edge,cost
180,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.62223507795924, 111.77204978137792, 677.6571895714601, 263.79853456501303, 65.53875868740609, 126.79140049074185, 7.449779813852144, 46.37450792412457, 129.5143539638285, 16.66766227684981, 58.05435859666968, 75.56234858540314, 23.08872313396698, 55.92829170771711, 60.92474919572743, 74.48628105398956, 184.81348096694342, 55.06268055205724, 1.827515072509045, 20.38611527916513, 560.9211919833012, 73.94508811520808, 4.533117121839068, 153.9914470188129, 30.154499011998013, 23.616629069581148, 428.79994178581984, 5.526410225444443, 73.64987847392493, 877.1508914089522, 184.26109679686593, 108.63606267817578, 75.59309658255917, 1.2815686539912727, 656.0581672114585, 43.04761874014412, 500.43523051628995, 213.16918029346175, 359.10350755495404, 96.51551914584485, 565.029920243001, 31.633715262572633, 46.93912488750203, 824.1024519985625, 147.9848246279903, 266.27071880263634, 282.9672044830419, 6.5561692060442756, 404.0030046848542, 195.3277407939581]]"
181,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.984225928898608, 132.9499627264936, 622.3834520501292, 504.28730704436265, 129.78155472604448, 32.75235198004732, 44.41098638337978, 16.391458779783758, 142.7451027641317, 25.258070245114354, 61.02512620154132, 101.97883420298558, 9.464219153632033, 57.324144150863944, 16.077571790770563, 134.2738479294468, 206.44530937405457, 112.57208084175664, 1.90898349843806, 21.84340168127726, 331.4866314898718, 68.16579891818164, 2.2909309367762476, 162.6062720120532, 223.52374098370615, 23.09011721989975, 471.2958460809977, 6.265620776954494, 118.58732840512246, 776.9649308595339, 186.72105706361324, 104.21470643873994, 123.48082015944787, 6.7812451624328975, 682.9521371487997, 43.505811991874445, 325.6859387586587, 230.51924839805548, 360.35751155902784, 90.11400816420819, 380.41453116917387, 15.550218440012323, 33.537315996328516, 660.0152211001766, 170.73906565702035, 707.8852278980457, 404.29080813706406, 4.342604248369946, 341.4216861402524, 190.402217228471]]"
182,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.837172148162846, 88.51412083660796, 413.37070634728525, 364.42773413503903, 56.45106257131641, 40.30676040466696, 24.9120247730085, 40.90726933541977, 160.33432416270992, 97.7443302789024, 53.3113789422303, 84.44295732422643, 7.984609593376597, 62.212367098513624, 39.74295705848415, 74.57334806677602, 155.6440778432054, 180.9338654973967, 1.4284076827473033, 18.55157982061268, 766.5155725480518, 84.20011172746791, 1.029734294696118, 148.47861209288095, 66.93267487157237, 25.04527188263558, 447.8274387705832, 3.7383787039007266, 182.18217681144577, 673.4441148871416, 185.33214039708298, 107.74851561526097, 107.14744370671356, 9.691585377452652, 267.2119392290035, 41.801401541107765, 518.1484602745343, 418.68168517382804, 360.0376468760013, 99.22846209213911, 186.02634952692267, 67.22430273885885, 65.80143656571795, 407.8655214039823, 157.81051404933757, 504.91862619685, 277.58803204852563, 4.936680636581919, 585.3634308261848, 204.98318876938242]]"
183,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.274265538583958, 128.14502781616244, 505.7114070052662, 294.3523432977637, 184.71138491321653, 64.81249068623809, 53.92266842431662, 94.43961196662696, 163.7881734671065, 52.51363351261531, 54.94666354950948, 358.8564624830309, 24.756911222167176, 67.29908729046619, 67.50606670427281, 89.1804155046355, 168.18297809478278, 192.75352408398427, 0.3049438671622904, 27.30480301895063, 603.4372380064358, 58.28726513477223, 5.840291544114196, 3.3399968961892004, 477.32468017922486, 32.22895578800808, 221.55970037138204, 3.124512784389003, 108.4717120898034, 817.9107925084904, 186.04120630371207, 130.61597458811514, 49.6675240760341, 4.646853204949556, 584.6839775605446, 35.25454297720712, 496.5917367708091, 474.5798867772431, 363.77165768193237, 67.57457710321583, 307.2938116135136, 45.67267952064597, 54.94825968213937, 364.14022050889446, 159.70687536342123, 430.60470175282705, 415.13202985297346, 8.098402683320284, 292.1139691437573, 198.71972050110833]]"
184,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.03926543056745, 83.45069163633336, 415.316393964173, 316.64534548157474, 137.29352554120513, 79.98800321283551, 7.582901435998707, 76.91120383083637, 124.21837110198307, 66.12750159529631, 61.0462589386552, 92.4498602199433, 23.531436514035168, 55.96845141927866, 64.36344347707308, 97.15170789091985, 183.58344444441627, 152.3654729029608, 0.1958132786651703, 14.032335988355445, 617.1983046136195, 79.09418021212178, 1.5905417542297937, 49.86260672181003, 124.90136836046976, 33.88334250628904, 575.9365341425854, 8.63205976407118, 114.80374397188655, 785.5985772027663, 184.86963205069677, 124.79698202301387, 21.06402534824955, 10.774285223101382, 566.3613027381784, 13.04654636820258, 378.56638525568496, 501.02359914968673, 357.7835303799244, 110.99366860930965, 278.30703965915006, 77.7329724644957, 51.35871619550531, 475.6229929891563, 160.15696016829935, 420.79635132286194, 381.3786129568664, 3.2543530636560467, 603.0762263517264, 195.90725612849133]]"
185,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.835249771712608, 67.27704622581487, 605.9484368798392, 527.9806380101036, 113.21271960928964, 109.10594334543681, 15.372293813041134, 66.76160265707763, 156.40509654649793, 49.73885599633181, 57.37920030025215, 302.44621721745665, 26.80341532448536, 52.805346679385565, 61.304941962570325, 88.32049434030404, 170.81335758217858, 136.63131070299747, 0.05856164030032218, 27.043995569296953, 682.9832928676387, 90.62105781173229, 0.7127905506179126, 11.827912434621645, 534.748199176941, 28.908269912780682, 154.95136919768362, 8.200758977123614, 126.27723984341426, 894.9927020545246, 186.74821324192365, 70.69364818919935, 88.06980206322329, 2.4170958705798378, 658.2215486824146, 35.21580942878218, 527.6742773470538, 520.1762951824928, 356.6006434164707, 98.36994823269423, 481.3332684043078, 75.96069344591385, 50.406461552595005, 65.89562105855973, 171.85916601323297, 527.2619657425721, 348.3923350381019, 9.236507468604838, 855.5649842598426, 204.65547108765907]]"
186,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.112486571308201, 46.241526352088385, 668.281511020661, 469.8667373678185, 69.85066162781284, 115.97058395155089, 14.300411832221986, 76.7458969819321, 148.7930091657394, 51.37324580504107, 54.21384357278532, 265.1725863522611, 13.608926363684365, 62.41427732465276, 19.282946074164435, 127.33981065157113, 156.5984093918242, 219.11904075121512, 1.1890203978553309, 18.2447780615787, 403.398925786429, 76.6815529282075, 2.4528022548586197, 106.69077802324531, 321.1806491374778, 29.64831498105866, 310.1306788906188, 6.60546442994635, 195.7325950799437, 860.8574558453646, 184.24461698802287, 53.19078298429366, 66.18356016653593, 2.9265421182863354, 569.7778568971767, 31.80580001308883, 444.22572095662144, 524.9095610438626, 355.06567354525856, 79.2031321929307, 525.9888904704045, 49.19939177666337, 73.7840567553468, 597.6755470754106, 162.2617461873008, 548.8020060891795, 309.1992965704792, 9.23812992290916, 44.142202175442115, 193.7925854607469]]"
187,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.653422718271745, 63.88316870998806, 796.6865420141467, 358.26634545244076, 182.6021780332719, 80.96874357453248, 102.98125692289199, 40.46818905202879, 134.02104745143384, 127.98980963247111, 66.3971220270065, 130.5391515997049, 9.558807701179092, 60.74018085789855, 30.70889030057604, 74.19892849487005, 172.11985401584917, 188.7761013553771, 0.9376546033378244, 25.058226934421803, 811.0012306829898, 92.08715180023995, 5.084430408560858, 18.57790599014804, 196.52270625270617, 26.147669694727856, 353.23264595268205, 4.1333667206288425, 161.61464229587096, 718.9809090829343, 184.27309020139623, 70.42019081156442, 53.78238275041551, 3.7818122059782593, 127.0235294673179, 11.93849588174973, 359.05963533978763, 449.3191140446378, 359.28059330401294, 99.3531482540746, 467.1113291193644, 13.229437396194726, 54.3212018534749, 693.8713841870864, 160.31077934608027, 380.2017180409438, 149.2793613364482, 15.29791761946491, 709.7740630192826, 192.6308456659984]]"
188,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.042675135205283, 143.55459969766991, 355.09067865153185, 612.4171976123007, 171.97020474642366, 66.42223397418695, 81.08643770369845, 63.80016454028497, 144.88783154682795, 38.06520723928017, 63.859409668407196, 366.5414649950896, 22.929438691560744, 55.89293036058894, 39.40281406440763, 75.18050887635665, 161.66774250251711, 194.42854610727974, 1.5826309555617566, 14.071934270277147, 504.13097440373417, 81.20540124330913, 5.951872169212974, 6.222607367388008, 398.01147942793915, 27.205360640100555, 425.94837723604473, 6.975254238604766, 88.48254285909516, 872.3750032507849, 187.19231506275932, 119.02813968593131, 115.98024537577467, 11.722265781711364, 658.8136028518722, 20.87606691464941, 340.1564990314909, 468.68099177956293, 359.4662094833025, 104.38847768096024, 564.055416967841, 79.88053184360304, 67.20535827379896, 627.5076065990906, 180.60316177093435, 443.7679109908255, 249.1062746963502, 7.895591726318678, 679.8692189957834, 196.83773807967646]]"
189,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.981659856893067, 86.33841746669397, 620.3387327474936, 405.05223672566785, 180.89614981493403, 116.34507852466257, 41.366583447460194, 99.65902771435665, 132.26152613174162, 44.60943584767516, 54.40720746961425, 344.4576072036016, 14.568367576866283, 67.98830042080763, 27.472124268939886, 90.57626948112222, 152.1814935596224, 106.59491718725991, 0.01355353358574063, 12.784177499941585, 454.2844996914282, 80.41035464208235, 3.798998195354665, 199.3152327626101, 210.63523637863042, 33.041838618694925, 552.4273430845311, 6.143750684472365, 105.63723841092738, 841.2475375754017, 185.97570130866902, 67.97507237281431, 125.58548146222014, 0.7598163964227638, 377.2203981466814, 28.108790552061546, 463.702620866066, 286.6451485290822, 355.4481317638368, 50.40617669792382, 411.60798456750103, 59.2386630050298, 37.45962619950603, 684.1396495995708, 154.41871734025398, 285.11099157994323, 362.83925130725174, 8.2849462911824, 67.3721493351224, 189.08788466736326]]"
190,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.542588862429774, 136.07670252696371, 640.9809809103081, 270.56064236906724, 53.560321280444256, 38.28018655528442, 78.01923278556013, 71.09966147769333, 157.0291891372825, 111.99327971759503, 65.36493875539911, 286.7134584641432, 18.626087231762945, 64.94364951404192, 34.3929604872678, 93.34620521749251, 205.9319329641328, 92.56761259871112, 1.216825795615957, 27.517529336393096, 770.283241500732, 83.07028021596227, 5.844943166345397, 147.0730402332672, 189.91762152751335, 31.701088020429847, 599.5102653631307, 3.1537480295565308, 3.4193873737849083, 708.1180553754572, 184.7641528084869, 143.74872741850524, 18.2360561471734, 9.555719311257299, 549.1427965786543, 23.763299974036457, 485.9310167244794, 508.3648328880651, 355.0865797337887, 99.63868635059386, 349.70460789615856, 60.21344127464406, 76.2556117915029, 171.45730668582223, 178.4489828661897, 613.5178964430559, 421.44945146656596, 7.202551925135191, 207.60741756129028, 188.70306376155594]]"
191,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.576088715096137, 119.20082497783112, 587.3166309856407, 361.5968529580776, 111.17640467956386, 40.54816228061695, 18.997156961409488, 21.453833655769863, 137.26764290772283, 123.44462068960524, 62.3037964237119, 102.99073668911552, 17.74649815761626, 67.31843401055377, 23.12176062604395, 81.54806426008133, 175.54729751927024, 209.16808537480628, 1.4916266772280056, 15.598174435373256, 852.0191441807493, 60.17828745511749, 3.1936247666683313, 1.7286513004574058, 81.83160332722794, 34.28004778014689, 242.7058334332581, 7.844657090314612, 63.85482974307004, 864.3426461493702, 186.70745019364537, 108.03676001633335, 113.90755945295422, 8.561139534674144, 502.0275740248518, 34.83387051439209, 436.5737786994173, 251.15608180279202, 355.46371757726433, 111.01091234660854, 214.3995674104708, 75.35431900559422, 40.606949635658, 123.01511675950218, 145.22199898124566, 344.23078635029736, 323.5407671726334, 11.953989868606566, 447.6095763626055, 188.48473543548397]]"
192,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.68273373733501, 81.00264292251022, 564.2376651491031, 356.58748865468567, 107.0195133936874, 48.907757702921295, 36.42213072876331, 20.877521419130794, 130.52610158297992, 81.73446787065613, 56.11851147526255, 219.74317935435255, 11.747736287779176, 67.30544473739096, 54.567511747167096, 100.14677746800228, 176.853471090729, 65.80318819652612, 0.3035376271161596, 32.06819796965879, 809.9251882570197, 96.08975678594504, 4.830586087902979, 198.77529430240295, 173.48624753968892, 21.444470707275368, 647.2946180742151, 7.521851889677604, 22.76702990268475, 682.3506795884371, 185.17070852918923, 89.40239866278608, 138.8911523435017, 1.1442653183888503, 353.4853472790662, 16.33148857276298, 423.0692376986168, 256.06929452227206, 356.0122811980503, 50.029825715170304, 320.7661043049478, 29.892913802956667, 77.09784438111745, 720.7250219186337, 143.3651412024126, 651.8588022495994, 354.39747438777385, 16.763428084089924, 79.66987504484901, 189.48210362431064]]"
