scene,edge,cost
773,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.774868147588, 15.958736814529065, 8.775564339796297, 25.078719909929994, 88.77285260829142, 17.957519820779147, 237.1384780842243, 32.51734907836497, 653.7942580075016, 5.895865561916658, 150.36795816108727, 23.03434645275778, 38.709976326871825, 167.15977883684883, 168.486952390465, 161.15146964919828, 31.601371840408714, 247.60321007305419, 5.082816278353473, 60.469047286717064, 52.808201209183196, 37.590276204145226, 655.0541155775106, 166.86285565914486, 529.9361408485183, 77.31906766625102, 172.68450060725448, 114.42564425588164, 162.46982075366128, 10.223455885202593, 16.9199110561223, 34.32876561801877, 39.89575256756868, 92.73648786144713, 405.98173237321294, 41.14894175664737, 427.4206512367442, 135.14564821762625, 34.535430213315436, 5.195487605021265, 136.80720550411078, 137.91482804777996, 10.577563937168295, 52.04848844583386, 200.96393155637855, 35.66242265545249, 7.944080253055102, 21.49466007142866, 11.149164397633534, 108.23306175882628, 125.66963806189585, 89.70459528046678, 29.105140645054277, 214.03904826353588, 109.69256153822937, 107.27429795247048, 544.028818259379]]"
774,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.831020787445965, 15.77192349997587, 10.396502818371454, 17.70451487010559, 54.67912236867838, 243.20649924691182, 519.6610728453139, 21.81647469787575, 598.7573488660254, 3.706191825175539, 331.92206573977666, 23.945782491319566, 101.6105408105927, 106.12055530739299, 367.4024842506093, 141.07567833599242, 53.328305459728334, 270.5445556689419, 6.7832788921223, 52.92233375749032, 61.62945733997138, 31.6516732092358, 693.7862072082405, 69.2691570358389, 463.7458638153875, 49.02140208743312, 203.69108940135402, 147.72955712901012, 234.3160011809371, 11.667608714766533, 15.719105934879856, 52.09898184878935, 83.50271012615704, 122.03366894050963, 297.5454960118007, 94.48307253718284, 309.1657568883787, 189.6022414191752, 107.03734138573738, 4.372447719995496, 123.31878192436861, 257.9207596179023, 12.918724761114644, 55.06546688310825, 200.8208770909608, 60.59972876539818, 5.995822341033237, 29.420579618378305, 31.35961699960486, 82.84528264888377, 47.40408554959494, 101.65702265638518, 15.090218467131193, 292.1749675640086, 120.31593597045293, 52.969165008505, 496.14713136180933]]"
775,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.66793116869778, 13.415633702444119, 3.3357497730252463, 37.82210261823967, 150.8184180483702, 38.142878936908275, 467.0961337090779, 7.652387472814578, 729.1037591828338, 5.156060706711387, 390.484848597541, 22.401075803146327, 99.7011105827381, 209.55952889188316, 328.05064358643426, 66.05780066111033, 60.191521627341444, 307.74771007982235, 5.89525756203966, 57.88277850539478, 54.44552826119887, 33.52378958935844, 722.2757377469057, 177.09447330460193, 1081.9780413497183, 83.26310213261246, 181.09806567759935, 145.31737107896174, 192.8482823941121, 10.590884717742432, 24.484534550358163, 56.746498554440365, 51.33137825759554, 92.29340944002041, 254.26984804829692, 107.25899666897952, 327.8197058603001, 153.81241775833746, 24.171054347660615, 6.791362768746014, 122.71069423761816, 45.629231411722614, 13.232978429735589, 54.81226126262498, 200.3579626767991, 49.08220745767194, 3.176300765975909, 17.46228266364716, 7.196621513826885, 68.48780447263873, 33.80314570343157, 99.29100734887592, 27.742335068128007, 205.48696332609492, 113.95206832573066, 68.98103113861815, 558.5984989680102]]"
776,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.09484096859724, 13.828781203343407, 7.1452123716260125, 19.738738927369763, 130.07452014084964, 166.26861234126065, 623.6550601419628, 21.032751885469192, 479.4390007288576, 4.666305718956084, 25.210380254361596, 23.36765806168485, 124.55879974389254, 257.4244738692223, 224.50177858405493, 62.08485571576326, 53.23296452654818, 325.8271231277341, 6.479608922988844, 33.872073468459334, 48.4706185575888, 24.917352906313262, 735.2732944125414, 147.89694654950944, 426.1113299345049, 49.615049002541824, 201.4832082278035, 141.49105734297132, 270.35222536926096, 10.23220951947298, 19.3269792948203, 36.88732958221902, 52.91914701513335, 60.132977487169484, 268.32558173351947, 141.61854606854166, 310.1456618206048, 148.45856202593086, 106.55498336808937, 8.276469907095198, 145.1523627099552, 262.913117002087, 11.777621675068609, 48.4256431953542, 208.1287327067304, 25.01626965383781, 6.308744440323071, 33.06615536751737, 12.645112959397066, 53.19041364340714, 128.2328430812136, 89.69914845682041, 14.09016604657276, 354.3357267735755, 116.40492929289385, 120.81435933653417, 411.8089920603629]]"
777,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.08542276200003, 15.47401877821202, 6.724063321409162, 14.795297664775928, 53.819560740019185, 138.70353932131175, 505.2313568572447, 13.272482119647476, 747.4029696010874, 2.6286473958089123, 172.58046319599478, 23.727560535562706, 133.27201448291498, 349.9367683999004, 153.49248496030222, 107.56822177220727, 29.324235348859034, 304.21985314897336, 6.753887733776686, 37.62763317147939, 48.524169073891514, 37.16397982203616, 708.9125271369228, 169.64943870042794, 638.5597712531655, 54.604412757981436, 202.0056758630279, 140.80943329528515, 45.115257627158, 10.820683140652841, 17.881727961075956, 46.88845040536316, 143.75036463373644, 61.853421072585846, 314.75987981234147, 69.84574743688242, 376.3898234173754, 215.9738584504337, 84.11125203536443, 7.310450268570556, 78.97008027252517, 230.24500903859413, 13.6276479220826, 53.498609653964564, 213.18799146745476, 26.58430420055299, 5.288272592982413, 22.53240964111067, 12.39667841489656, 85.58519425982074, 129.35189611985396, 99.65994831569725, 39.985045708006396, 191.6157723926237, 135.79164341700005, 117.53314498893968, 501.33577487955944]]"
778,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.912160463493535, 12.369811750873373, 2.835579771880136, 35.99084075532949, 84.25919344494375, 61.96653510059744, 490.4383821049686, 34.87614824867218, 715.7839524492699, 4.543812860550753, 199.12353538915718, 22.891674930933725, 254.41014920329724, 71.18492576617238, 188.19217903069278, 16.586184942531013, 26.35240446504722, 309.704951497611, 6.155315403118783, 41.267202126195286, 52.827392795644755, 31.930812942208703, 752.0764201861887, 186.9604077864052, 758.3614119483955, 51.02354073786401, 166.1229328278071, 152.53567170380416, 163.1083002867409, 10.73315499521225, 18.09645395340131, 57.20450698245287, 84.2586623209391, 99.82912416017301, 428.3069678303182, 121.33098252492864, 421.7945424501534, 189.13581251006963, 113.07191534130575, 7.72802521316438, 91.87181217752823, 176.6770780709035, 15.495614413154296, 52.170699173202486, 215.89897924752174, 23.937033966256514, 7.29961323561695, 18.331886414017198, 29.635901561755556, 70.29377137195598, 47.951877704020255, 80.12377288089888, 17.214205231593, 157.72456155336218, 103.26145698517037, 60.686257497047464, 540.1703525702964]]"
779,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.69642479101988, 13.24282927241585, 7.369253002665731, 14.36236101358485, 30.886032850959808, 20.61339982495319, 655.6370949375544, 30.936937156599004, 750.4887558647272, 4.830986236785033, 273.1069363776452, 22.185333913223324, 189.63457233456387, 211.6539591576072, 369.27472930032945, 8.73402922379728, 24.587420354989355, 247.51137599575415, 6.676478665810363, 53.03861987739217, 63.056228773471226, 27.585415214552008, 729.6099674009859, 142.2656826198865, 709.4844084991347, 57.67115358990223, 222.4593242687901, 180.40472969487817, 203.9290708939006, 10.50323629967183, 15.403448562933232, 39.370137044987516, 54.87720006665543, 102.43830609503189, 247.60741781910144, 146.10396294301734, 252.27346799989266, 175.27539834324634, 37.87476327679684, 5.1986988903673925, 143.3326518547947, 32.79861069638661, 9.572193153292334, 53.82292498688392, 200.09461130749946, 35.56983257311146, 4.4581473040302075, 26.827721305359564, 16.40411094963743, 57.28751734722964, 96.08722048935027, 79.9087687288196, 46.31205023834399, 202.84871444810898, 111.75859429033859, 93.48785543036585, 542.6686374149322]]"
780,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.60939791745111, 14.98242002627389, 13.169149241465425, 26.936276406159436, 108.3714810090595, 30.24367600087379, 656.476293814005, 27.4807152190806, 615.9488652874558, 2.6696664006367166, 125.76071824980289, 22.107038785419075, 222.26504940583902, 106.35727574400094, 351.5317200843874, 163.87969575402275, 43.36474073511107, 246.54205589133724, 5.028499960915129, 48.720734752896476, 57.21661462440956, 26.037110772935936, 624.5243845747002, 88.24669726831681, 364.5416986420702, 58.92954274782081, 211.97963022850462, 112.18527372570057, 156.0156335375293, 10.948026781467451, 25.786002906453668, 44.591829478495136, 113.54475131727956, 53.312144158422846, 415.83982131729596, 121.30088547454066, 440.9290787509118, 190.16290092240723, 74.3771970513622, 2.1100077853442283, 80.84272674469312, 169.25391185849955, 8.261084327367644, 53.26354287093368, 198.14169230388126, 56.77757812091246, 6.4038040492377535, 19.826400031139784, 6.732278854921002, 75.3921363958109, 87.56844819673047, 91.37124630121892, 13.592109040442029, 181.63987903398444, 100.397227869378, 106.19761509833347, 427.6867857744985]]"
781,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.58946259596631, 13.508548563550065, 2.722438920624253, 35.58668997536736, 152.3119868725692, 235.20070523652046, 425.90852501789493, 28.93508775336739, 723.2534525014408, 5.101348218246056, 332.3606144352331, 22.855580062392082, 75.09057726985974, 380.2733550603862, 157.20750085700305, 103.89575949166716, 44.07380923697164, 283.881089994122, 5.361882621831302, 30.665956430676466, 52.56956152303187, 33.97387326088789, 688.2939335821741, 110.43767815714484, 1046.8701077529136, 48.92955023042619, 207.42114040328948, 153.43852029551002, 239.85558704668634, 11.954965724209698, 17.897169022316156, 54.76721302046645, 90.40361510822888, 53.93416675368041, 208.12110933449227, 110.8028793388605, 316.45525097958887, 253.0182400398857, 117.89891116852758, 3.1083974258034943, 122.7420506651645, 154.14984693231878, 10.114248613812926, 50.002022644059544, 207.79189268741888, 38.48298715030691, 5.324043739747399, 31.06680487938565, 10.05698390591531, 81.73174824870122, 26.131296798978354, 88.75350062623102, 21.876092904557613, 212.57344125911627, 113.78198008249333, 94.87976574078667, 558.5324636079172]]"
782,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.830809477395462, 15.995201462825303, 15.704892643563237, 28.424933640945934, 47.95329536996495, 30.811198644996168, 434.70965177540137, 27.459060542846522, 492.91926794305783, 2.246482358659759, 246.8994402684539, 22.69211131005855, 314.4358510259386, 193.1346798870854, 307.48508862471294, 89.08378359980331, 37.57000123026016, 237.80400802224275, 6.442918640036854, 27.36572383289542, 64.7772664512589, 33.076507282045, 771.9845045882223, 75.83870588882002, 1099.4127981692332, 90.41727318968937, 189.98259811773593, 132.48011417601106, 131.5855482105302, 10.279977583956475, 25.19966725414865, 47.40529814053716, 133.72531427194042, 66.1434333785071, 374.57895737141325, 54.36813332451089, 390.5839259316907, 237.66383464014172, 121.7511283431979, 8.373837211460614, 134.557321843316, 222.9974223556971, 14.075870437677708, 55.44675757853719, 207.48302266492686, 35.73474829280009, 5.7701699861038245, 36.87986506287765, 30.174015254735277, 112.37877486383414, 137.29370836078996, 96.05053531444304, 25.317984965311354, 210.40290713845408, 122.93466247738762, 110.27931857492865, 543.8151538033535]]"
783,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.00875527718795, 15.315542689781399, 5.360972024620908, 17.702553942254347, 136.87495727656773, 237.23140519197858, 236.9691358368798, 18.134878575480315, 536.808314675881, 2.04142272770731, 191.6700887107347, 23.75554202002832, 81.30946872381955, 377.46910584915054, 192.643161384515, 51.68134700231863, 25.034326670691495, 232.04480837435392, 5.699226042165165, 41.00588555820478, 64.70130514534532, 24.580360792973394, 757.8579416323063, 142.42599339405604, 900.8739717799158, 81.17329716454765, 171.8296364756008, 166.3131905844561, 94.4427988386893, 10.353417595006043, 23.31876147507021, 33.86650270783866, 172.4404343375211, 89.29752849034588, 334.3508896388181, 97.9159719491781, 448.0809708566703, 130.51095738900364, 41.89574179762374, 10.06387794338993, 122.63288635310347, 231.76647852236937, 12.743403153181415, 54.31268662648512, 205.3713520973255, 31.833156634586498, 5.5212302211485635, 28.329265311434625, 22.59691132846913, 93.38535685786965, 112.50609660501637, 80.0418029156688, 50.10442904544466, 278.9940728129292, 101.69982950585084, 83.85880811792933, 484.3331597698661]]"
