scene,edge,cost
32,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.227874890813206, 38.296475651494816, 234.9282322143826, 69.05260036725143, 82.80939045733912, 11.771517574968097, 17.694409988272117, 412.5958075747289, 44.8166788251924, 274.76091151740013, 238.08339363288286, 129.40919214129383, 184.82216307198948, 130.3245633979859, 114.44410629013842, 0.6274101564306074, 37.30761359162064, 112.97482730511985, 182.25347640746938, 23.195920508567927, 38.015230881877415, 26.783631069322368, 106.02970331233365, 364.47042994545103, 191.34593624099375, 85.69495365913261, 2.458685105139247, 129.39774560459563]]"
33,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.585623570863124, 38.56475734790335, 308.3368745104683, 62.79619677993257, 104.2137348877465, 0.3231426111967317, 13.207339381487268, 482.57962538065664, 42.78872175732847, 324.28621736547376, 190.3323573373563, 175.51764569724867, 188.34171316919776, 62.4096967313706, 114.60199459206314, 1.2502279713262792, 54.46543971267039, 150.24995663413293, 140.5531346731827, 23.968571663431906, 38.80704967911249, 155.23504150007392, 122.70150124694337, 320.7780527801032, 110.66841657644574, 60.481460223102395, 7.832586365287062, 191.73230921740628]]"
34,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.16593406416837, 40.23018845733402, 263.1687658069177, 34.160004669888764, 102.60488792682501, 0.5934168350801428, 34.818730895808145, 180.44431049439254, 42.455626169744484, 174.5046423863392, 202.4519818412782, 164.03511631984117, 187.37375746632472, 100.55319403362833, 132.11309630944578, 0.3359151951331252, 48.92430249336316, 137.26393842588044, 90.62632652807335, 33.248762622270974, 35.201484454674514, 96.55771361697943, 97.4336524853661, 368.88928884917243, 217.4857386467595, 66.2983839789643, 5.629040830387428, 185.80479196029512]]"
35,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.656162427630308, 39.80804027306347, 283.1700558869886, 59.47541896443006, 81.87650367941956, 0.2743217516639418, 26.30804639432878, 318.7732044918017, 35.69903404599023, 246.27326107155048, 185.11644798714818, 163.0944122423477, 180.08677555191605, 113.35500319094864, 163.0499513046276, 1.0696178197488673, 36.08029631465984, 536.4124636579585, 210.8041500100633, 30.76937818295703, 37.7838980007728, 162.49177218525608, 124.18162612981502, 367.6442283963117, 79.64976028080807, 16.675973199081596, 7.449805217736126, 100.61236471119622]]"
36,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.38145756486514, 39.26370300406268, 249.47540054388628, 90.17006231689403, 104.528053255847, 13.556276874937579, 0.9282214623364338, 306.3303372341904, 39.04222915111117, 282.5229643392795, 222.85714393576177, 160.77639601959348, 186.7349703005393, 108.94146536085643, 109.78395967766872, 1.2169559726223889, 55.960439456671, 203.40491122749484, 189.20099590307478, 27.849416174558357, 38.14961328352096, 128.71271602287024, 84.9060590309761, 355.6825708333854, 182.42486083564523, 77.98668516937778, 6.8208520293493375, 172.62773368072487]]"
37,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.621989745919048, 39.36962725383059, 229.51276947132823, 72.29387015609048, 64.8392450570796, 17.152797101253036, 19.04176595296976, 175.7402059720822, 48.823400275415985, 240.80491381774064, 250.98424741011314, 183.82154501450225, 187.39527707914908, 123.93904120351993, 135.33849170353346, 0.7580674383114767, 36.176518006582455, 249.2681635573492, 99.38488119615793, 23.558226775023467, 36.05944522070838, 5.9544042743692085, 106.47122681002494, 381.7085326918799, 104.73377890453976, 37.66483883982907, 4.858729043020935, 118.5561743658103]]"
38,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.52157407386599, 41.11712013250978, 296.46870612787336, 66.12284278705027, 94.3445151753333, 14.413356922464711, 6.649876354733923, 121.40871212255985, 36.089288084273065, 224.0573728287077, 152.4887785615734, 168.84139101699506, 183.8565043710666, 100.1991540693858, 170.7579884265694, 0.10866819391177396, 48.11528193922628, 324.92881434014475, 136.69112586030468, 21.71227620187851, 36.018805699974486, 12.681734726789653, 96.84266094884755, 325.6699074654207, 153.97436983387772, 82.87865779709519, 2.6462369472098715, 127.26145248873308]]"
39,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8131672967506423, 39.25428592677504, 296.4814561837587, 30.122755894564932, 94.32343566741433, 10.622641185805735, 10.407979871644294, 413.5549449261485, 48.112894023882184, 97.88602208796041, 327.18289905425104, 158.96077420035888, 183.04209627053757, 131.32911156526507, 162.7240384149394, 0.16379904442151894, 37.74878595978821, 122.60921577503294, 194.8822706242066, 24.467515905539727, 38.43788773521283, 109.8516509374872, 92.6806025507899, 322.11118159431464, 78.71414397645495, 71.01965104050896, 2.608522046264146, 142.62168804273512]]"
40,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.494223577948924, 38.61949160969095, 302.3517609199023, 63.71391859260589, 64.9198743322303, 16.729669760587736, 34.62308153579422, 326.2682420389964, 42.003350570473984, 216.69395862689925, 154.48891238108695, 158.01288972183582, 184.3251441803329, 107.67247696331555, 166.8654923061426, 1.9633540047260527, 50.66704447172228, 113.91160357981619, 59.45839561200218, 22.43039339082264, 38.470276792637804, 130.36065152039984, 89.3450371267912, 350.03278661147925, 109.01304628540969, 83.07053237139647, 10.021385936954344, 97.19267721005478]]"
41,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.308076912642064, 38.15725688312191, 267.05523842719197, 93.59520410330437, 101.97186015009468, 14.638661834963004, 20.31895362339969, 367.12935918996243, 37.09651364449825, 216.54006467065656, 303.6685464120284, 106.17604283528962, 177.88682956438416, 68.76541807998741, 107.8618386234912, 1.9880092418212716, 37.97070559241884, 475.19781280641405, 118.20299269523522, 33.75730068211511, 38.93428634622947, 47.68324629414042, 83.92142096377566, 376.94119202978845, 157.20612313342144, 60.605365459806265, 5.065137073780981, 139.8364369979736]]"
42,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.850358975744175, 39.2873301415841, 280.5304154634055, 29.790921327566796, 100.23727423670982, 9.19112928822094, 23.117368618895437, 440.5808131472929, 43.20261119158161, 265.5344259334829, 278.1687851538549, 113.28019782171614, 183.519640382883, 121.99927903457822, 149.15293566080635, 0.3940726793321092, 46.18367288219967, 139.71442823627393, 172.47799425756023, 33.95652977193908, 37.4064186499975, 77.11817375645775, 95.37378048080244, 380.99219531018855, 104.86827874810997, 90.29977605976966, 4.362388930106332, 153.96408116190594]]"
43,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.200297370888006, 38.64408911564272, 248.95536963424348, 70.40001631509793, 62.491105738580714, 16.38380558449586, 16.68585415570701, 234.16423310228396, 51.35014307958533, 228.49844725773028, 252.0529337386479, 116.44005733303888, 180.3236960346401, 125.09851680370724, 146.6772890653773, 1.4545294570138247, 55.03455810917957, 533.7765200125872, 72.09322584790564, 24.71188884280133, 33.10310458773429, 29.15974927881663, 91.62171469910719, 371.61085308815643, 100.80445164288857, 73.69863071595458, 4.759236413252982, 191.89676939790758]]"
44,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.468224968268872, 41.38582965567891, 302.88978991643137, 86.88193863175877, 78.34512967519669, 11.859802409459574, 21.126016806396095, 280.85906275861225, 49.937511163197414, 302.0875590940112, 193.70227842431046, 112.62423438245501, 180.21046863515625, 80.67109796300637, 134.41965691503185, 0.6244830338187171, 29.519063011750337, 463.20760528874763, 157.17057200305743, 32.39786051988197, 34.48135856846421, 105.96064052621712, 126.04582670070832, 308.8196645782681, 111.86653598764013, 29.62609069440778, 7.904696600603377, 145.89827234089762]]"
45,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.09221139209889, 38.54952549305158, 216.1270673181838, 86.76300070189069, 84.49241166134014, 5.509313087283325, 16.81153816744325, 218.5715388045037, 38.60914949852469, 162.55066130592516, 225.51090979539177, 124.14343426735532, 185.07278701829807, 114.97017498464376, 165.82845421249147, 0.16530861507249206, 31.95423339430858, 428.2163812339188, 130.26812896219315, 27.75469089318003, 37.562938978316964, 112.54026388326935, 99.15028833914323, 325.14213886789, 153.3534501121605, 16.922515546713594, 3.8461492493889233, 94.1645805440019]]"
46,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.057935482527666, 41.943005886892905, 222.0249150141623, 80.10566316150877, 89.03386679998283, 7.967088448946338, 22.468364089536298, 105.25544242810085, 43.80545331802291, 230.01655649571552, 259.452527525626, 159.79660307827658, 188.07760079836336, 89.66642362386348, 165.0991293425645, 1.8044149004189507, 33.98440819987349, 442.183265455562, 80.37489399403825, 30.755930592167783, 38.865143965010674, 58.141777324195616, 115.02820900904135, 308.67093624045634, 79.88119932135119, 53.141921719916766, 11.69654280900537, 133.2827149549572]]"
47,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.24651869052918, 41.70120446746174, 291.1990032243431, 32.024886680246524, 62.23035634707339, 17.411730021936698, 22.63651367630012, 467.5072876156458, 39.544207959084076, 210.13544760648028, 297.18350014745147, 134.3798543991563, 180.34930547022404, 102.0981694260227, 158.1830818612226, 0.9172342821380466, 47.357755963533165, 436.12222561941155, 175.78441723609967, 24.057952515737693, 35.81791553671054, 27.528335742395566, 112.10823404680859, 367.3095823600826, 135.1651664648831, 71.40114510307272, 4.9923096728044785, 161.05579838427713]]"
48,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.373144012714114, 41.9176055815465, 231.4728033821655, 43.581486995001825, 85.59927872293011, 13.916046266688106, 17.67950476963271, 198.59529801015134, 45.42475762090322, 217.53705221826118, 265.57346970494416, 137.60231331728042, 183.365667836926, 99.85585997445625, 105.38338108913631, 0.29729220214776886, 54.609829047451726, 342.4245734085657, 123.05577238422683, 31.10415413512481, 35.95950535283824, 7.378388963227371, 107.18247941956267, 343.04372953963843, 228.43902420162968, 80.74174526616966, 2.605214097548882, 113.23753721869852]]"
49,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.014944356968312, 40.98401375329897, 218.19585428777134, 88.42314954964218, 89.32209641567263, 0.3502637137155862, 30.040090667570514, 161.7375713970089, 38.67162902193385, 107.51456653473082, 149.08379669608243, 131.75715406341172, 183.32631477350958, 89.40838513029324, 109.47778112024045, 0.8432831044432789, 38.00378657639195, 488.6956698614237, 202.300841102828, 23.16532960563815, 33.147958563981135, 68.83550563149237, 127.2380435608435, 322.8141280783135, 225.8547299252775, 35.433969600177974, 9.657030129150277, 114.45287413081293]]"
50,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.027792019486256, 38.43343561524884, 232.22855237016515, 102.93460594734812, 62.91846389270195, 2.2500171445860073, 17.64294208712265, 302.2861261850992, 50.40475394364204, 96.52839982234886, 261.43937624567184, 160.4175405222677, 177.46242679646917, 76.64871822390339, 175.72933669535848, 1.788245768476001, 43.41001968109159, 409.75231179901556, 164.02090974579576, 21.765842881696017, 38.22613467495428, 142.4391440283742, 90.9294190643716, 350.3935625617355, 160.71062339719288, 90.5835652792099, 6.38278718769412, 141.53742244062238]]"
51,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.969349604566046, 38.11135099548001, 276.8355234928811, 85.76060754838237, 92.18185942466542, 19.059283537684365, 3.909648753734183, 122.67883608265198, 44.447778072005555, 114.62052269200959, 173.16998737571538, 178.12136552514977, 185.74390870379517, 124.95672133766324, 140.18545507502438, 0.29858228394548636, 31.87103785297093, 532.8778320342058, 103.79374917837698, 28.49009114906458, 37.260854889896635, 15.591290782056092, 96.81449153713595, 322.508129316495, 88.0693650413435, 65.27020623520204, 11.629608825211411, 165.03658224408792]]"
52,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.768310861713982, 41.03980331112998, 230.07171655259995, 55.44311246571466, 109.49464558741724, 19.415767872331735, 24.24123271531813, 172.50374907829587, 36.655950548823476, 159.5739755636901, 141.7281069575923, 163.3015458503283, 187.89175224363856, 75.05233855859245, 104.12847134607036, 0.23406154073914487, 44.376726520312786, 184.3612593439869, 172.6457403296189, 33.54655223662236, 33.04224551287647, 44.24829262531305, 102.46457209148437, 381.36729208943063, 98.41704570522425, 78.26601795708726, 5.81931776792154, 187.94839972064668]]"
53,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1912390525004937, 39.96293551263526, 228.682349105365, 70.60884530437953, 96.86399014536087, 15.773850360949284, 5.899521180051632, 294.02094969941624, 34.06945932794268, 117.41833495060352, 200.92744690378453, 166.36628735019812, 187.4752454863505, 99.4604885064837, 116.66024347577722, 0.8500788496580292, 44.89756648991107, 310.06570682957374, 135.2688983474125, 31.443626019997367, 33.58482015356114, 12.152888107030503, 94.62632334453723, 320.22342508663075, 163.65645635976753, 53.51437334976041, 4.690779214808165, 137.3857042904582]]"
54,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.418201697007445, 38.238922855351895, 211.29692317645822, 89.4644670365866, 91.37671395393663, 2.0823976839792446, 14.430159168865433, 153.500525709589, 34.14793958696922, 203.32854827391452, 323.0459366864749, 177.76987524979043, 186.44231933223412, 67.96036919285032, 124.58115347588195, 0.5509939895881244, 52.03362519336265, 477.84995939538845, 39.62262375679013, 23.594138277793128, 36.14731455739983, 108.52215659499295, 87.26746929320637, 306.41224562774056, 79.70744031099557, 21.41092608713064, 6.894553925776911, 99.00957294110894]]"
