scene,edge,cost
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.81568372166353, 235.35795650146184, 833.7321339479523, 21.221543880365886, 39.271224375979436, 336.6500330101113, 65.44261271076726, 253.28886156343435, 137.2547264415739, 0.44641299844932725, 332.36157861246215, 87.83503333197228, 548.1769562063123, 85.26023334352564, 111.32845062385607, 481.7262364235591, 274.3382533017271, 40.757033198225066, 244.10571460071137, 47.91480329478363, 55.30439770970406, 112.2034371464543, 34.18896365594723, 94.55234052482874, 29.625178164533068, 533.1528493231176, 62.54625284741049, 333.64295473773643, 181.902766134256, 24.05351523625321, 54.27901449367721, 5.525377108611581, 386.5408433775278, 311.6700034105322, 48.49691087365319, 56.22234702530704, 87.56224772545882, 420.5413084216547, 62.05826753167372, 281.72399844698805, 95.68120978207818]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.31599072359651, 232.69550872547126, 643.2506365141124, 23.892902747066668, 64.17686796532476, 463.0071317579186, 72.08678573828102, 253.9121821571708, 150.96789290198208, 1.3160604611404185, 274.8299836036803, 70.46390761263686, 365.07296114387714, 94.44252841303857, 90.76596797523263, 374.9048053732651, 319.48087514017936, 39.807083896791816, 977.4965544307023, 44.55816242243285, 137.1916452791921, 129.63064102620413, 26.780928956397858, 69.59428670582336, 30.11325625951146, 415.03650971570295, 66.84660111511236, 242.24903571017376, 160.67856963732476, 29.597602684401238, 57.480172222796995, 6.432786097721117, 369.85186927912684, 137.87089826433186, 49.59192179707456, 219.87597889539444, 181.42154380007491, 269.84382617910427, 31.306486974696664, 186.18502703337296, 136.8634951934125]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.18147030051925, 222.76853247286522, 904.8546637575303, 8.49254929280774, 71.05840409885408, 458.13350240870807, 52.76588716220883, 254.49512122151214, 141.36057966224934, 6.430746886917689, 329.14583536976926, 94.62377475073913, 296.53256527362623, 114.92657264580032, 63.85477159635483, 413.5635730003413, 470.3723215223209, 38.176181028600176, 673.422471246666, 48.99787519610355, 54.96501749234723, 132.95204117316706, 23.23276313791312, 80.9044410137424, 46.49098879324716, 425.8684259678489, 75.20135786526824, 243.832421598201, 169.75656666661692, 29.90912247818234, 74.64307768295427, 4.827860374400821, 395.89773365091816, 153.10602657978924, 48.26814794428021, 178.92144415410587, 58.04061096473739, 326.4326405044104, 22.399603586884876, 188.29622506017424, 150.83959505855503]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.84876638040991, 202.07214665876774, 587.3102436724339, 5.904589424088341, 135.29609998963264, 473.65873885936907, 54.16825771487831, 253.4089351032979, 238.97463986978835, 10.297209107718231, 264.83336770165147, 75.16224215326707, 665.1376799395964, 126.07640747948776, 61.332654452584364, 512.3231944787758, 327.93227948587224, 37.65853665351121, 530.1302853970351, 45.296902420118826, 85.90519411575022, 102.70820280329242, 28.94592848133656, 81.99767678819157, 35.70700913358036, 580.2742948602684, 66.36242498726243, 224.36922506696519, 161.1039148285764, 18.753699962927595, 81.3907736248891, 4.7077200185569135, 387.1129932674761, 260.31013159671147, 49.45587939599117, 65.93104050729563, 203.70894603271262, 229.9555406219615, 46.996296563954914, 32.33466927875878, 159.96364432493118]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.06260754337374, 212.82902410373742, 337.57264974151406, 11.83560960433659, 96.29051286495893, 483.1410829962768, 101.55852068672395, 254.14830286090316, 213.15932197964355, 3.967619888193834, 226.88974094245285, 112.65006410823727, 563.0508108997706, 97.07412564539362, 148.32241656324504, 422.8259445767693, 421.7807084638747, 36.96835102411814, 296.52717094223715, 45.92771349186575, 62.90021778789518, 101.61067992013392, 23.120927976406076, 60.31351958151406, 42.985294735226596, 547.1964304650277, 85.34237644226576, 238.009676748584, 245.75367837656142, 21.721886621228023, 61.48879869508622, 3.85078112733594, 384.54886876971835, 310.19125961128674, 49.38697608664651, 137.50725311611913, 102.18016557308468, 144.9256999973178, 40.256247930731085, 241.9887087251326, 159.87644418074944]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.18892364346294, 218.49454957475018, 703.9804904546178, 28.819854156011523, 121.9030441816143, 343.124020448824, 56.159360004775195, 254.99975237886602, 230.80858613791327, 8.072260239068957, 249.31960600126206, 102.22514031834655, 629.0882821723173, 83.11348511263579, 62.8276770450642, 503.74758022371185, 280.63177828152635, 41.1762725810699, 493.58127086258236, 48.00974756920316, 143.28787984693923, 101.97099466323263, 25.79122230068642, 39.655699177087364, 36.318880060901364, 547.4541978417228, 65.86937780402917, 262.8411830779574, 154.42361484224304, 19.492028667270333, 68.65918186481275, 6.995395748965381, 402.4820303756826, 238.0170370429566, 48.74874078769007, 238.17268071870473, 125.03252720958423, 336.8833654523229, 44.840151890405664, 257.9542477890727, 143.95904356579646]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.98458098295477, 231.18869013399458, 660.64416950749, 13.288658062608901, 123.59012368388531, 368.5738122686197, 42.112741538812145, 254.2470803862614, 137.57729899582432, 14.305335435816078, 302.7839135757875, 111.24402595219513, 777.7123568935315, 116.90507854944025, 109.47420000111985, 509.280176508634, 468.2808352123345, 41.892801763752445, 880.7792837841434, 48.03844936061416, 111.43094909872008, 99.75044478474956, 33.33251957112007, 25.46952891889932, 31.209698886162762, 599.2090494977547, 85.80483557654287, 340.8624970742428, 175.1811313641138, 28.534368520979015, 56.06688479754019, 5.6857276079135755, 412.5233296647326, 307.1212736699952, 48.98524707129564, 149.73091788267078, 20.0901920682112, 300.1344083031723, 49.454179466115214, 46.155203428202604, 90.68265853398105]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.11856450892986, 207.72123166741207, 635.1927686844092, 27.116601630185265, 38.8037408749241, 416.9541975222796, 78.60859943624946, 254.78125370287253, 223.959553520891, 11.031710087365285, 345.3619010806468, 101.58077647608616, 751.1813994075311, 66.86314506020727, 223.73090687871496, 398.19662855068725, 372.2682540472571, 36.4542844796679, 733.3172459317891, 44.85385760148022, 102.79721193757139, 123.07138920932152, 32.11552724660188, 44.83938035435355, 29.38217215043496, 589.0392253902719, 69.84315508577049, 332.93128183955923, 161.81023654499893, 24.066873265744142, 72.75781285121273, 3.4498815953229505, 405.0771326362185, 293.78170388929544, 49.26137563523983, 183.3534720736809, 139.52530734913637, 120.13398288504327, 45.79239517081883, 103.36133768033146, 106.82916844361705]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.49933719466557, 208.13971730961697, 1061.7244815176073, 17.380283174701653, 24.425251431421103, 381.4195613285535, 90.63873528043521, 254.66130439170675, 255.41544177945576, 14.662421635240031, 240.3919620021697, 58.137467130116306, 726.3402060770507, 97.95413326067096, 127.79222188386187, 472.9061751433063, 441.79733223337075, 40.482285827461425, 887.5519623877277, 44.21231061896857, 44.849498172654556, 111.34885286432423, 29.98438687794443, 47.32862614189121, 49.48607573192789, 603.078752534768, 63.35479151730805, 216.3231129479458, 219.12090836419708, 21.19784106821868, 78.81288961036431, 6.799979406339711, 416.38985886275486, 343.6050684653131, 48.10675130660019, 95.0687898657142, 224.2293687954799, 272.8970338722727, 45.374169958414214, 185.15085849241515, 165.61454060537815]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.230855702456445, 227.4071059109874, 1057.558144293435, 22.24826655031783, 106.30255081185726, 454.00168843920835, 85.10555657268793, 254.92788955719783, 180.64501005126112, 6.910087826512488, 340.83124718763133, 110.66101214969225, 290.36464892530904, 71.48141068139202, 163.83773746607562, 320.07027295731416, 345.1359890497247, 41.72764573918496, 867.381731835277, 43.313140238040305, 152.9660766891029, 128.18552978323336, 33.019951595608006, 27.12511415750169, 36.3675764633802, 602.7289474489003, 75.56814614643767, 236.9935678471676, 174.70977050018942, 20.85592702809122, 101.69852984402968, 4.361421372676933, 419.55122240619295, 260.14285255609747, 49.658264873046086, 45.53270846927515, 189.5470094772371, 466.45142454290067, 29.297083425559062, 180.3509867503355, 171.16387418003978]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.89541455693904, 236.61547405531385, 1076.1899512425462, 11.55881569221814, 52.65729854706637, 475.93267401043227, 55.24561257632878, 254.71337035799382, 127.11237361182748, 3.356553906908289, 226.76130528801121, 114.00497213001734, 284.7056044003811, 95.65220112020779, 137.70096970444902, 395.87604811957175, 319.08752727460336, 40.88376725444574, 229.3782391684311, 47.235586913846, 168.96815528512653, 123.31033906616238, 30.927899367478098, 78.84501233524358, 42.981297706425174, 461.7777279116764, 79.16289545879836, 230.89362406190003, 218.39634111658597, 28.051217690714584, 74.55006484707329, 5.3342161279291105, 383.8247752715769, 293.7888258047477, 48.63599551497491, 256.0475729785583, 167.2609373209983, 129.9509134603231, 45.37699409758927, 140.57837468460937, 101.01632700377817]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.22583175925608, 232.14725602510262, 589.7996408297088, 9.468816382235829, 43.582630055887016, 443.88561593058205, 59.81569812424257, 253.00069233389073, 135.68131616974105, 7.944334882184725, 269.86129170525203, 73.97324385091093, 608.4839152644804, 121.29101776200697, 204.81062588025404, 393.3582202040814, 404.2640209125518, 39.967008555158834, 253.33553960954828, 45.97685424912713, 166.39146507948868, 124.94069761848301, 21.79487037181121, 45.170243318077965, 38.63889302853754, 425.88313377217395, 67.85084173335134, 269.8353427886754, 178.62629107225337, 21.05030073767282, 96.96420272438782, 3.6796457809378134, 397.71361219117574, 285.82232560850434, 49.43489430521545, 144.67133640489254, 40.1500118761278, 509.44214684913106, 38.872744781210216, 277.65388532646296, 124.85983605520204]]"
