scene,edge,cost
337,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.3195578240048, 21.62194665746636, 20.067379568976797, 18.82487518382886, 163.68969943188284, 35.226469745649666, 37.970574564112724, 88.75085551553839, 165.14068089609634, 647.491901251738, 8.981659326942694, 40.449757801306056, 398.65812999120476, 29.213026254442763, 26.488468030546674, 41.8557249158671, 74.45360820749455, 200.73273787595738, 10.27552576400111, 198.04601697330733, 217.3312336372253, 15.498604016991733, 39.017558532109604, 64.97584568416136, 118.85198105082081, 224.0302466277529, 758.2915938019214, 383.3467850529359, 33.95769347748293, 110.61179012169012, 5.086086649975655, 44.77127733396587, 140.9594659954433, 62.767452383874655, 109.1420823979065, 84.1596430975079, 138.20370645890438, 86.62141558477403, 75.8102161999968, 60.21757511509861, 174.30280642129316, 125.16793180460621, 176.1043646974901, 458.04892783357167, 217.84536407499496, 228.5704580889163]]"
338,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.4557839032934, 21.383031831741935, 16.79697683761248, 7.804541960730374, 217.91350152969983, 138.5031353712555, 20.74612695827837, 70.47588441216276, 237.63723530053582, 762.0442100361812, 9.936250304796499, 40.51022599364023, 244.7500733355338, 37.869987001163665, 35.569032726373315, 31.760951040663027, 268.85902319818035, 102.66387499969531, 13.595502717359011, 202.77809537061074, 224.04232078296477, 8.28214646376221, 41.51056970413083, 20.954901980352822, 513.845955348582, 360.9046114696706, 666.9089606003465, 427.1993169024624, 29.086023237419823, 88.47940109667586, 14.820028457305582, 27.819111094148827, 137.69877420924337, 7.572256127201847, 144.38145775687354, 177.488078251842, 125.09775571945141, 103.05420891449845, 66.10156296774944, 53.68309738044475, 148.75926888108495, 53.45941808341528, 165.11676245139222, 616.1685157852369, 263.68528588816775, 305.84846522792475]]"
339,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.5218191660707, 24.354727467496964, 78.88783564431657, 20.024826644562758, 230.5173988630628, 176.6002587152284, 7.088177026562175, 146.68565158792683, 79.13462535960898, 657.8791141560991, 9.465449786627257, 35.557003726639245, 248.16320441677496, 20.94824523833355, 32.00628094754804, 91.56015585280481, 146.95875728269948, 99.11639679037772, 15.557074167697683, 196.68320598134642, 305.85452397159725, 23.872503725772333, 36.07588501107877, 45.91121340675618, 305.5758307079936, 420.1471215401807, 819.6702434635159, 389.2415224755629, 31.87164336090439, 126.8081095688197, 18.383291429987338, 44.35460346426436, 92.17664511036457, 38.26377026785653, 245.92729826106373, 204.92280775861374, 63.533940434411946, 84.91063043957891, 73.70686463669081, 71.61499699435495, 92.9648679498867, 65.94909756190435, 166.9285717955712, 523.945765328541, 285.3424429910925, 310.0138026281843]]"
340,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.25242834385574, 28.093202391002126, 25.525664678410607, 15.930710985754192, 129.2602457923409, 36.55835624533351, 44.941904457882906, 72.29297559269408, 266.5596296263352, 363.314420458183, 10.757580528945118, 53.71889693419669, 308.96890168844584, 35.427344003757064, 32.49559933588058, 75.44678310790738, 290.9773171796593, 156.90364352434406, 15.89462373053876, 198.9597004197403, 156.44093582588795, 10.410593945535071, 35.769305044533134, 36.39367897424283, 223.29154653640424, 414.3823854120676, 566.4709565745326, 358.16937374991477, 27.520011785942025, 52.70517466662809, 24.291563684510763, 29.081326481394957, 113.00774799457484, 54.70726995575322, 203.74637194236362, 72.81327334445278, 63.003797507347706, 101.4900555193486, 69.47868205668702, 38.19843601089707, 70.85827023850679, 96.08895836945858, 145.1854525917829, 340.43455246855325, 151.9390248503302, 316.74931616496167]]"
341,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.32638888870645, 25.13368940323122, 45.036086157189914, 19.74664534481964, 276.91843475142866, 167.5116511161206, 78.70985222613504, 73.65029479043167, 139.21566499563284, 488.2312637785679, 9.85974051096584, 54.10262301102761, 255.13662044529704, 54.646816126193166, 22.46595776747459, 88.00195090867308, 133.0209872886672, 28.283352797540864, 13.205137262497454, 202.06178659868482, 287.923832151585, 28.579636090073073, 34.5103728465804, 42.61750536006003, 364.44397896903206, 179.92408692399547, 580.1247678380653, 498.33724855787295, 41.81614615196668, 61.55251393226582, 21.94456348213915, 42.45605969614182, 148.29563681367904, 50.49296109127202, 120.07215749761386, 14.242446626842991, 132.74182361030793, 66.30857900090247, 84.23221633057068, 50.30530006850341, 64.4445029201328, 57.459428801005295, 171.9937836188252, 290.70402144278273, 135.25222414871914, 414.98460531948706]]"
342,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.2627079075857, 16.530785088948974, 22.32828984019198, 14.478031704985481, 318.3341932930432, 184.68679279438308, 67.47677673013226, 104.98197688358687, 319.6869485929919, 371.8615927318909, 9.151925456805401, 48.60706677066439, 326.20866823935063, 53.029603089134, 33.233759027233916, 48.08230585791512, 297.21955722511194, 159.87351297419414, 15.296816975465536, 196.81192319617347, 140.95330417434212, 37.55320515626637, 41.841535142656795, 51.94093936852112, 272.2154890468414, 437.81573966455045, 730.6664782769869, 511.7026726505437, 30.084044470514428, 75.27938276216207, 11.701390940757484, 45.80554875175845, 152.92602634323086, 57.57898195247093, 159.20543045766328, 117.56282670554147, 65.69983649553137, 79.63085623711002, 78.5669111267465, 56.71095088977202, 137.33324191822567, 54.54820205626744, 146.9514913754091, 580.7880742207271, 155.0317972463236, 368.8755873667816]]"
343,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.1831422948895, 25.09905444683094, 72.34441920145741, 12.37621419623916, 318.41239824515037, 196.55471016836302, 26.376735904330165, 139.2176921288147, 195.46116635027377, 598.6033821195597, 9.659200668573375, 47.30117289674534, 228.7655481352799, 51.42083564370076, 31.42661394527182, 46.286121551411995, 104.78437367677418, 194.74690490668263, 12.654676317680538, 201.75575645527772, 261.5022020037525, 28.635708275564046, 39.76902062290915, 16.454382661692854, 445.9495017051465, 143.02482754868154, 609.5263808162003, 515.4122954951495, 39.282917920833206, 110.83241696986912, 34.23764143234378, 35.73989964549853, 63.3420961878544, 55.02864614524925, 141.55541854918565, 260.3768019290562, 84.91998410279443, 82.87854307888514, 76.62118405708472, 55.60843923737437, 67.51309621218873, 119.5636582424708, 139.12699945651312, 251.15127726694863, 295.98886854640364, 169.80557724104153]]"
344,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.1940451165558, 21.28182164622747, 29.490587607324844, 6.969129878965735, 304.3860528369489, 155.9604460314342, 44.86971668062564, 71.47262028825509, 268.860810025001, 487.3455261209088, 7.11019691515774, 57.15275971802587, 220.73352273844552, 53.16805325531893, 35.22444429153694, 56.79667218336034, 289.8284809652265, 160.92660102549738, 11.850532756093152, 200.01308574596493, 339.61060588871067, 27.37213265000816, 34.01118988844754, 33.85781840115401, 161.0619349763255, 247.46107113551625, 745.1134767060811, 570.8613028659206, 27.270902958899235, 85.58814101266836, 29.76940020588334, 30.359387954087172, 70.06449732110384, 63.15150852557914, 114.58080292459475, 148.37469119875672, 111.95103790072491, 62.34956630516689, 73.4781095500285, 69.07087906976662, 159.7931088104403, 79.58442505263591, 182.08833337377268, 457.66865310416125, 201.28765035505958, 211.14950084607506]]"
345,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.05526769777765, 18.410098831785238, 14.861114717482604, 17.989923510503893, 202.76024727577322, 150.6400482237133, 77.0464101995697, 159.09373400312379, 247.43723124385406, 592.6031443002043, 10.927133265276286, 37.468367648606616, 175.83530511040442, 52.961083114543825, 30.67453925015701, 52.76920594471663, 141.60033012444728, 44.64144798693753, 15.659899570892708, 203.07377368950992, 380.9694415703294, 38.38434194097547, 34.29481203944855, 21.254068971679764, 403.75734562568095, 432.45570044015284, 603.1005043774802, 306.56157197662355, 36.2677341001059, 118.5874696625199, 6.0413237336843295, 46.73408619199838, 137.0606857195139, 68.6041606968178, 225.11474556765342, 153.7085157188913, 146.25039691392993, 83.65727490913378, 78.57297853888927, 73.08735855123211, 61.836586831376934, 128.47762385698297, 152.35071464022406, 520.8407538519346, 140.07199174545727, 377.53130904518133]]"
346,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.2607564855209, 18.766720489503676, 57.15445853354316, 8.59776328153944, 155.8797898863162, 86.35744278924523, 30.823118938770154, 80.53059752524186, 35.90725609813622, 692.9199767497754, 8.517651598961551, 51.86197623119615, 396.9749080215107, 37.000449761095425, 31.136075302136366, 69.30120064272344, 98.24694557086073, 29.491441824756727, 12.949375346444596, 195.72454003883757, 144.72970044584753, 35.368647573378624, 39.231060051223935, 48.30624764892442, 442.1725212168041, 165.2420084786967, 852.1041535117806, 334.13044705533963, 31.28031617846917, 27.50209077743093, 5.939123969936322, 40.03412493544939, 125.13919691505276, 29.04023482083031, 128.6178649531026, 203.75359027964996, 145.18234972705653, 66.75763650725938, 83.55345247540377, 50.22540315599545, 113.97009047008991, 34.014019841721506, 158.3356550356229, 337.13014055461065, 289.3148683636524, 212.90985837409488]]"
347,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.7809772588475, 21.952306567405756, 56.485375483072076, 16.33819756811019, 205.13861509114446, 158.9582484253086, 14.084182314280332, 101.91957437840378, 67.4769199306609, 696.4230427334775, 6.992277229701724, 43.48026128386384, 425.9896243848399, 20.23773586134597, 24.404970516377897, 87.44292056510324, 265.06564851706224, 53.13517178924323, 15.045464438680394, 200.96593505123397, 252.28996429799045, 39.05819940985499, 39.08231138181217, 57.33253146543822, 412.9926083052566, 262.774495528267, 585.637128538391, 359.9859406726374, 38.858036970172854, 28.31260275191477, 27.737953391716296, 42.64081093974491, 128.61373730286198, 71.61429528119275, 295.47052751482147, 158.60076650534836, 114.90459853271255, 95.98180458431729, 78.9531009832749, 46.02260799767609, 80.33981907259647, 68.4663715349077, 192.4703483026963, 566.8646032665654, 339.2681907702332, 233.57313361161357]]"
348,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.711559072205, 17.309609203293604, 72.5298596781607, 15.618768050179188, 270.81457806436623, 97.28001318743182, 55.256047350143106, 175.90247551475056, 129.67363561606797, 411.0431287106281, 7.514064728299839, 41.6086739215783, 325.79267274992463, 26.014446186447024, 32.378232725590735, 44.060610675624496, 188.3334062890714, 113.37317166146313, 13.499760283931106, 196.07519085189824, 196.06080972244968, 10.801433367817005, 36.34916063255172, 35.34098436972185, 319.4258626031015, 365.249366471161, 543.2450839400519, 503.766535403841, 31.31376285973988, 121.23595025298344, 14.34697196094574, 46.442563754851776, 120.72023333342679, 14.687676015580099, 212.1848113796118, 137.2559464143477, 66.48354925241858, 101.51428997207152, 83.42404529982478, 38.17983165261377, 81.77076700941129, 78.96095907106752, 192.1630823000182, 214.202917731897, 138.57736393694802, 386.1628006164515]]"
349,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.298936935135, 17.395196579112795, 65.38582856572143, 20.1864431266776, 307.1706967107143, 55.72313921708342, 30.030679982330263, 70.75795599364555, 69.57688271558342, 578.3389132541577, 7.332933903822916, 54.963600888814995, 439.1287634045384, 54.234524530019826, 28.299885061006325, 52.583634419363136, 307.05280538564455, 221.13012780954188, 13.922634113682404, 199.4341762513237, 196.03404124834464, 21.30362155716989, 36.6959067027331, 14.836976905341071, 296.59281237970754, 266.42029280452016, 757.7428968100137, 485.68708812675186, 40.14888528425616, 128.24034899969232, 12.73829581823663, 39.227740966100356, 67.22382942724272, 49.013062061967524, 278.02289385256995, 67.26033663385482, 155.4007732630505, 78.3081617033289, 76.23939712551218, 53.64140465091559, 126.8168386779258, 28.134399769002016, 138.51028122750643, 299.0496362941871, 324.1770870097114, 317.2390563797685]]"
350,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.27023761452975, 19.79162985517878, 77.23538644637637, 22.7247706118534, 227.1591630477883, 167.61506838351661, 39.07431911692886, 109.8878283774734, 17.243534186288755, 331.7840278914782, 6.676885298093881, 52.06108291502375, 340.0389704672514, 50.79286016525441, 28.49458245261454, 32.28784223667482, 153.77392529041668, 90.60875085971526, 16.418977107763858, 197.65627760500982, 208.0864636071666, 11.864115563883303, 36.541558539258645, 34.66313417321131, 279.0180753556175, 154.88193265983884, 619.4692943305097, 518.6200731744982, 41.537195697761895, 77.1938045398903, 5.628990622456829, 30.93716978168156, 164.75404866415525, 42.48943825016261, 165.76703352757383, 161.04380709618243, 65.69074637838133, 74.63504553857018, 76.40795804565776, 40.739139000333765, 172.74608753343455, 121.13666726659258, 190.68399297304336, 620.9535927200693, 190.5508779985729, 360.5800413818988]]"
351,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.07466715224314, 21.136937244737258, 73.13301659903154, 11.89768707620213, 228.35905212164414, 196.49120403663326, 45.06239437895556, 134.73288811713323, 247.88385811394338, 569.4291824299146, 5.656065888068287, 57.43708096791964, 272.478965987249, 25.56575570944719, 35.98443226715825, 66.58725214845936, 94.1277337063324, 23.130256636460114, 12.798244109853844, 201.35167970886994, 341.6084365959837, 29.09748720087973, 36.73916978372606, 49.932905595914654, 68.14136702002327, 232.8170499784942, 566.1847105949878, 394.3228634728669, 30.32335226583605, 111.57732066048973, 21.877856769948213, 40.12588732223838, 100.9170167145528, 14.720236503957114, 282.83427947420523, 45.170610068671074, 63.24961291440277, 100.19231851142695, 84.89705693160258, 41.19746142350049, 73.45285265062877, 132.6689762012964, 158.62444224771843, 164.74032583619686, 138.93863314567506, 212.59282126565574]]"
