scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.90927075081383, 101.38258990476413, 28.81113747720172, 29.33823222169177, 380.5418562233617, 14.234497174146927, 83.90346312217918, 57.864040649177234, 27.591469158955668, 102.53578905553073, 587.545246532465, 62.7801633442374, 33.080480942393805, 47.442095153933735, 77.3499523724484, 210.7032159543546, 2.1321393504065638, 197.34268236525241, 92.30780793831454, 12.937887557637533]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.07123028668082, 281.37981034909217, 14.599332424224876, 190.3000871959392, 371.14882040460975, 11.028758854921023, 44.62894519850764, 57.53913874693265, 18.9801006006838, 125.59060523064561, 607.6126886856105, 57.68152748635541, 163.50857713533298, 491.4831506998073, 32.099687948846054, 204.22546317192757, 2.0044261600529505, 175.92819219994792, 86.5767428338747, 22.39646601323657]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.55196534147693, 73.39312497975529, 34.001725842623145, 149.95860111894396, 265.0202524020058, 20.378822586833184, 56.775541881702836, 46.927602782851345, 24.28546871272963, 130.1395871899662, 430.78085033894877, 34.625568862029276, 155.3741673791662, 476.24023517467583, 104.90594890291024, 272.807376244645, 2.2970348140185664, 87.44056431673218, 113.51349660702601, 9.896540471032623]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.37210829217327, 460.9366782242619, 36.51105016655251, 161.24600474156654, 385.63960969396817, 20.374819239773593, 143.3524664027073, 48.662062001472734, 17.707515997423844, 130.66602694444893, 657.8001030114029, 35.877914283977745, 186.72286461138782, 294.75447964450575, 75.83784031486536, 340.46156805631233, 2.7351164935671326, 121.12654259899341, 107.23717669627922, 21.78538933460174]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.68907516019516, 58.645992759281896, 37.33588954786392, 155.48998759302253, 368.9760103968547, 8.76944092754827, 45.630775272916566, 42.30445349036238, 20.604618571222915, 178.12071677130126, 349.3515097289254, 68.16010492870602, 3.2809202418630843, 56.268580665691786, 7.221876688846653, 268.6503032079254, 1.6955688853464135, 110.86405508115153, 155.269274682595, 36.05000478162785]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.2410464349547, 299.8292677051637, 30.21802322640038, 111.80674720979339, 327.5298408671076, 8.61343514714013, 107.37969168490503, 68.82342749281224, 18.23127969643521, 168.22923030714466, 481.9509636796056, 48.4667719834952, 247.8169535535612, 32.12581843868183, 91.27818535137214, 228.53872762020023, 1.1772386408737239, 221.23612058121964, 149.5251409875197, 31.258094187084282]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.39066306808647, 441.9386263965986, 15.91306624761718, 180.7078445603483, 286.0125494223378, 19.351884438639463, 210.62827217602765, 86.03757885871454, 23.823563889895908, 106.37190728718393, 202.62883776826652, 40.924555295425606, 77.2374662428041, 242.34879961671612, 109.27217482713031, 247.1858410289711, 2.2711827464517267, 198.72381031169408, 150.88432364047378, 27.05242077473819]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.40586261005302, 75.98404315124155, 10.42296758765523, 39.888437344301934, 365.67184882899437, 11.04251890987819, 88.14128463783914, 49.548706475914926, 21.189616345363767, 163.55339311926826, 254.96726145675512, 41.10342164494567, 122.61293235900328, 414.2386011350762, 94.05130651065524, 249.64527560158237, 1.5689602189684528, 73.38625454250959, 114.96052307440422, 48.77257659049519]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.32412475715535, 229.77710076959565, 11.018462858871565, 126.9696795473163, 342.7825370137684, 13.907181593000136, 146.23740722791644, 82.13243589083672, 23.752984815704437, 108.63855920074941, 567.78091622031, 49.85591325116066, 142.7956201396174, 252.1257912726068, 7.961780669818791, 324.00741244145286, 2.332464143978058, 90.9408486555487, 102.03033869750139, 17.07677816397092]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.98911979149693, 296.0517935361747, 13.467188566847732, 43.88273714277968, 279.83261649806406, 11.307937606642884, 322.04662265491004, 50.4030930179216, 25.59913402911429, 106.73785980129645, 573.6240530475045, 27.765069379820112, 148.44136228468986, 307.3718968484894, 40.96922195472793, 264.7635287251624, 2.4673454429506907, 266.1159638169829, 117.20400267942874, 32.815984543727566]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.70001831868086, 84.44626788537293, 22.587165665907467, 180.92764139565958, 374.14669361963445, 6.216476874886026, 313.0660497133474, 72.34580368235402, 25.71710783190617, 97.80164072055818, 599.9706822577475, 42.98187236178013, 49.69287379417035, 165.30771852466063, 71.34507238903223, 202.97591323152466, 1.8959277946495743, 212.8384541190413, 152.2002974101105, 40.487866096518815]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.3889099366247, 237.45657955191402, 35.96648581378342, 113.88878155658041, 276.7552977435685, 15.469275437853646, 346.4120757917046, 80.55354458477055, 22.4248177288297, 177.1913313804866, 638.4332712561129, 43.79848906836131, 36.58396507759013, 315.32625032919657, 103.0696792425126, 271.2525913225405, 2.5842256526956335, 253.30779379498634, 106.62774786928728, 39.035322915132866]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.073606927044985, 208.08509785533707, 26.056818400905374, 70.22493467378736, 320.30520349353463, 18.653093766479152, 349.08463209682014, 51.5020942963437, 21.30877436929117, 120.47645202574816, 163.7714147781356, 50.787284138793325, 65.6444258667645, 87.97096381156246, 60.903641379942876, 312.09414372769925, 1.2453441452926985, 272.6275306839815, 126.97353335819594, 22.01208161981958]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.09234449792513, 370.15980644601416, 6.203914005780611, 177.59848258970052, 336.6504706139699, 13.325280106198258, 279.9564387056304, 27.221697952900918, 26.87256301569674, 108.92073839048754, 540.0212974128164, 44.31507688156167, 192.6043656980872, 431.79491268036514, 24.089696885946104, 315.7894732933713, 2.740609864415373, 149.7986584658043, 88.77240988836832, 36.67511730708913]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.3170525691684, 388.98683967578654, 20.950595977270048, 104.35340869298828, 374.8307096010917, 8.846028898115541, 166.5724073064184, 41.98614420389853, 17.941014469781074, 98.06826202445323, 680.793105661886, 36.34061495300215, 149.2590595733535, 472.0905785070147, 30.72623650030572, 344.01251157374713, 2.922671135566765, 172.43113077142954, 136.74873075975717, 38.6347842575749]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.6626238417322, 324.14850527967843, 31.34685801173345, 58.923149401198245, 308.2902994581949, 11.848385345322995, 36.46216996648003, 79.76529487346387, 27.496408219454125, 181.26860830720005, 640.4403676668488, 53.50557034248878, 295.5207296527184, 503.63096277092916, 68.63190399371692, 311.57155976020266, 2.1161124386636, 180.30385722556025, 137.36229355319523, 43.13376317974837]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.86865086986491, 237.60839145683468, 19.353422567998606, 81.42517341496097, 301.0350719231775, 11.244754112486262, 54.15436492804537, 80.3295308201276, 26.016297685689526, 130.89365254826447, 172.3519428962216, 41.055480171871196, 85.03979664463473, 189.371151481493, 13.085709593989677, 271.99194292631836, 1.9432916290905522, 252.0176043558462, 107.1995120198002, 38.68807875391517]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.64679287577596, 439.24171198351587, 30.423644780027665, 63.226820409885704, 289.40841597275767, 11.546831255975444, 322.25386767623434, 68.59846155338197, 19.322659017082664, 135.46578064079847, 520.5118749736906, 50.76893122989921, 270.07456443748316, 54.47750885001601, 39.40836246933476, 309.34342368775805, 1.2821644839594903, 199.98431336295025, 137.64557218357507, 27.694094681165524]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.18816870639856, 120.14002511428093, 6.932627624294852, 140.49412633775316, 369.3636941715562, 15.069269506535527, 281.7894375985593, 26.234851710956093, 22.468539121604834, 113.9961047728096, 657.4667536095196, 36.53458108932771, 239.34513656892497, 500.40829597931776, 79.40447791430691, 251.0408544165752, 1.6680025897552169, 251.44863715458976, 104.31866008487297, 6.283853765924958]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.10532457895027, 252.46462648701655, 27.45839669771383, 177.6157358165857, 289.97713695085196, 9.793608695643275, 54.32517983994735, 86.79841145752853, 23.951842721019133, 136.16659078004054, 384.23742106484804, 47.63442536333723, 386.98099696483513, 311.08115673475316, 103.31033674721286, 287.9007733231428, 1.7085449130788701, 273.6243938666014, 133.01925928858094, 30.369386724101773]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.42053741272804, 361.86233417072276, 28.015481881766714, 163.84515296306873, 308.03041778911984, 7.166921169858915, 152.10907638787705, 75.49184983573139, 17.606368737708387, 94.79290184499938, 523.7236536690084, 59.62132729794516, 237.40368353835223, 332.7286108984223, 11.046300324992036, 331.5973298269969, 2.880534011120177, 179.96900396651708, 133.39368678266948, 7.072709166713372]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.80655308097039, 248.67464390701193, 15.458757814370852, 140.2098062273484, 356.34061464626893, 11.847227654335637, 329.9103504022819, 50.19922713971954, 17.736236480504893, 100.93940464520605, 250.24644436223002, 56.733920343064206, 115.98217627262773, 51.74948275241519, 18.258511527086508, 294.6901997176245, 2.622729197673654, 202.80775163806777, 137.30152384123926, 39.55382227121835]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.81708064370814, 226.3752581904566, 10.245819255240114, 186.3287110570126, 270.33449344546807, 7.280518209084039, 128.81709957694318, 41.60656658419919, 27.308139207941608, 132.1746591386446, 496.7090997433556, 62.24893698956824, 209.29617147470958, 117.57192283547295, 43.51791224470884, 326.65193710338764, 2.951915870775113, 159.26331612591682, 152.83583021538809, 44.4535636467201]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.06567169647296, 156.05959122318495, 25.44634965963727, 27.435354102525984, 295.7206553597044, 7.399625343001948, 183.52966687543383, 41.55206584402414, 23.47212266133115, 141.6131122998637, 175.7939799663893, 65.93229768635257, 24.67984808859752, 238.77530692332653, 80.50888904864378, 348.2441283325449, 2.0336574091881507, 183.61835910956296, 100.43464343559303, 5.888394624077938]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.98432037327433, 109.31993742345787, 25.102846571225076, 148.2870673080988, 385.55550852340946, 17.73915621455594, 266.0537534512956, 31.390609368165862, 26.833101918887117, 128.61517088374353, 471.21819992622216, 28.456434614903763, 15.216993144871061, 65.2828673234197, 52.902312514680055, 215.28300079678866, 1.776173892687327, 84.36665138236417, 92.62993990868203, 26.56604913300402]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.68999443467553, 363.62716804436275, 25.06798721021647, 37.29280321529008, 347.259448329536, 5.233489511658236, 225.5247546908165, 59.05078776687124, 21.617959288244876, 151.8580235087719, 528.1313030371925, 52.87773270319998, 138.52236380282784, 303.76477270573383, 11.171869759579435, 289.4630114437933, 2.9421439074738442, 181.43947709962845, 89.43802963076544, 9.343805102134594]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.99019638359118, 391.0196741498955, 12.69442003938289, 133.31197305496957, 363.5875310950569, 20.90813028139791, 114.32555308131661, 78.05023213180579, 28.149327130522348, 125.05340101722251, 194.9337304276823, 45.219118764246375, 32.221846859033604, 251.77260803687403, 17.08670122088766, 248.435443848662, 1.7440402802030843, 83.58709180223849, 108.41808594182928, 34.57609716580649]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.14911765023749, 251.109214160291, 15.119853866968313, 167.1864679784531, 383.0911871233589, 9.810303188795434, 84.63143279192568, 58.907585683070586, 19.218883036056194, 147.7698662415591, 375.80184502898777, 35.388794974609496, 131.3246686404605, 437.93372117211186, 19.448783669475876, 205.795043707667, 2.0186091533369552, 72.19642406732565, 99.16995709965231, 48.458023941302095]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.62401201707752, 400.17412577833915, 34.635583946917635, 185.71237222803288, 342.04361328297165, 12.842680401700731, 241.52521416012723, 54.528005618168066, 17.126801335644277, 172.55722537255605, 606.1675003149414, 38.214774988726, 335.7934715336135, 340.36384277946837, 93.95952776431577, 287.20834209797675, 1.2390112201683756, 126.79984359254512, 127.29910334237982, 20.778249157652013]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.8254328199717, 55.52872690188795, 27.052760151269766, 144.9153952133207, 325.25475690099813, 5.8970317914212025, 54.71289244964558, 42.72731013747769, 21.33595715880483, 136.34377935221528, 687.0870012669827, 54.53766061335722, 305.17167476672006, 164.72901939258853, 94.18614435541845, 286.64990535196506, 2.375135460268992, 216.77641609239782, 158.11506984624322, 47.411288521642355]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.91661057515287, 287.5111862457592, 10.817459827677066, 137.4418340200025, 344.55909967275613, 13.699822788522066, 194.00435294527446, 44.81343135066808, 23.339603058719696, 143.81667365759978, 528.068786456475, 36.60183479440019, 304.3446558095286, 487.5548724640843, 35.864173250550245, 274.52031910936773, 1.5695707460942743, 73.0769154015356, 127.93496804513981, 4.797613667467864]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.56834348809599, 410.68355732442876, 31.805019272432574, 131.8033543886632, 355.88132913312444, 10.239619808740155, 375.9434457687126, 83.55078459013396, 26.130146254449304, 174.57376549549502, 647.6390024310206, 44.29278674474686, 304.0806389253584, 241.0018656725098, 70.21550909100058, 204.3361103593797, 2.859476297150166, 180.6787539863247, 102.72076388072419, 16.902340481524536]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.18802994954171, 410.0207063529258, 7.152075281282972, 66.78832974710835, 355.9960266486481, 20.741200058983416, 70.89312647005784, 63.47801282459344, 27.63391063339789, 160.46188088712262, 594.6199807721121, 45.1695232115583, 29.599732074104132, 314.1977614562712, 116.97890719934085, 195.26085149196982, 1.97103487219868, 221.80061179985205, 115.00307065222611, 16.14443891940778]]"
