scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.886491036788362, 35.54333864024005, 185.1388777153607, 150.168941446909, 484.9109721237372, 209.17990451933994, 342.7858712865846, 261.9171354541921, 1.6805285496290767, 63.36937111719813, 26.81254458528828, 12.370594132147836, 704.3759279551643, 51.46263024052343, 91.67996578008005, 80.99560883145296, 29.14938304890981, 22.0428352775809, 17.744205162748056, 220.76661159202354, 18.761205560990675, 111.75747052191515, 127.60326338999211, 10.841505926018591, 125.9775885320897, 56.1985055830102, 311.9712796104434, 12.969371965225314, 58.383962540777844, 173.3102468025182, 508.63437311495585, 51.455362106102314, 46.768837422776684, 33.84497575232544, 11.063825739627305, 708.838686211318, 53.02776205480373, 355.07256137678246, 297.22858553844355, 5.329271937001608, 298.8647337636593, 578.8665636415167, 278.03529357405057, 371.4789738610637, 75.93882300767024, 121.83476043461461, 201.52769318721255, 318.87411529599507, 67.20927619359536, 66.3151135725867, 195.40716165311977, 106.22877826043693, 133.10957204532372, 261.1653562215392, 113.33764855966939]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.891252976647237, 10.622117653407495, 340.0063908281429, 205.5455447058963, 421.291033244461, 178.27395033884483, 413.9706312414532, 142.69019460625807, 1.9003545552504941, 59.64268232650696, 27.07574518883708, 9.281572639780372, 705.3899048297328, 73.00128361334373, 74.53704647684593, 73.92319268429034, 69.7823827904766, 6.637014640415094, 19.81111820214365, 285.35216635035624, 25.3013049167484, 104.44571096045134, 155.18099638238024, 7.732533247812157, 131.23459507810998, 58.987778251457286, 474.91341887985953, 37.646614589042045, 69.38202604392819, 57.910785297211284, 681.8077978599824, 23.096948362993263, 13.855143903094127, 95.58197623543323, 15.807827797840531, 655.3302982915005, 142.32792563439506, 346.5741751160333, 273.3515233123109, 10.530687913247188, 247.44170806666438, 595.904023921785, 21.67348288518766, 294.59563475009065, 93.34238647935385, 131.03207515241525, 227.9091182751494, 189.6181217560454, 142.31617086974404, 91.43792744454977, 108.42978625394095, 100.23654323169927, 54.021267203395084, 816.1707598095632, 36.465215767282174]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.910565533268993, 4.710762827632763, 206.29895220188337, 502.0723312704593, 500.13397094837285, 451.10159134653526, 350.6531501227054, 165.9845277669846, 1.4026476180872418, 73.76040770366333, 22.43643003188128, 12.615432325333352, 708.6987570660777, 87.48426827706457, 71.17662746344243, 51.59549421352884, 60.58527737942548, 12.969016785101502, 16.416705270508405, 228.10937371560902, 20.73802336537605, 76.08155365798181, 123.72409537665548, 23.180869225024804, 159.2725942268293, 59.85862250910403, 454.8332163395707, 33.071664722886034, 56.3758381394989, 193.30175607626902, 363.9926299140833, 42.64022486249763, 52.941689799106385, 101.27849887197493, 13.549368980367587, 194.41723568635132, 32.93329514995638, 354.8027453930859, 270.2127726494981, 5.741610181802882, 268.4486915615618, 604.7976765224573, 62.97715991970144, 324.9563258815791, 134.13649447607577, 135.77946859647184, 164.397230330137, 344.5371255090445, 150.67656402753263, 73.7540946166084, 172.153738766883, 67.30746722544349, 57.68396234830594, 703.3868443738414, 153.91857212291976]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.590725743214566, 6.763832378598817, 366.60113117892917, 156.74245168161463, 609.0582905481702, 363.8536799829643, 466.84311258953716, 173.09468113821873, 1.440011378733923, 82.32656046215716, 20.43301247961334, 15.909668590905131, 689.6670248500163, 47.710232914238446, 106.58777606099505, 47.50070958762752, 52.10023221397355, 7.388180716246376, 12.671279272495923, 153.37933873647168, 29.011810574155135, 104.29646100405006, 109.1123243016163, 17.99320041396521, 103.36553435323307, 58.17203127511536, 471.5715733638453, 24.123940531201804, 59.110416758612864, 212.18090457036848, 677.145372776891, 44.836652711955985, 35.92736131312227, 87.67146933091108, 13.323424585841074, 373.3010169596584, 238.58095787298745, 348.34672385723735, 298.76078861479346, 5.381863057642315, 288.49111623270244, 630.9333714646535, 72.8437495517568, 380.99030278304855, 137.71858469339662, 124.84414718598354, 138.4210902493166, 335.00364122505164, 59.96153257642599, 149.49229114130844, 148.6352454961885, 56.95015901904031, 56.906951205136664, 671.2449169017829, 66.3698020606243]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.53353279252815, 23.479538341695264, 586.6099253905475, 152.16390488295224, 468.87209942203896, 505.755735082089, 423.66728656410294, 136.98007642425296, 0.9073327055139655, 39.65755513094381, 17.958896917902514, 15.149875032841493, 699.938570726952, 47.006685059104946, 97.28883677527308, 59.02252056768874, 66.71527657411804, 5.7480755222459665, 11.10778847507364, 284.9515445468177, 14.033893885695221, 39.45993230927512, 158.66195604451204, 7.661885326339919, 89.41127457490794, 58.79837878213467, 517.9116156499979, 19.307015108761643, 58.222231697672534, 135.6215805250766, 462.6720822096197, 29.79972330026043, 25.13627725230309, 85.86602846120978, 14.610192366009903, 712.8645679090646, 34.848846889514576, 364.4734006645497, 287.92526781083444, 6.448917222013901, 267.89152602741945, 247.56763554243773, 271.45594684176683, 356.96665662415785, 138.7095270394608, 127.09955449569033, 131.26023899630812, 328.28527823098534, 146.594325769786, 63.86763543236946, 204.7028380566258, 85.22244679195268, 81.03376472263531, 609.1408268004734, 70.91674793207306]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.5831449851538, 10.19934690544913, 56.348060587295116, 249.00408604277172, 466.29180730587507, 361.83872640008934, 332.78361536524756, 168.90685036951106, 1.8520816013246861, 55.94629687827618, 8.935731904870048, 14.272067561887066, 711.6189202355504, 66.8335266403167, 121.88982843033318, 43.17983987126907, 12.609453789386396, 8.80649040590811, 14.285972587284498, 294.6230560788498, 34.17772986061057, 94.33404915547679, 58.5563408599381, 22.18817045071232, 101.03084490968413, 64.03945034952807, 243.39754663437333, 51.68451639026958, 65.09237294868106, 77.90332940732974, 597.4085245833317, 36.987694361520425, 38.5878324726936, 15.404106901332346, 13.483471863005782, 816.8651264962791, 53.5784612246088, 364.6121262785794, 281.2135065570116, 16.49903277461545, 263.7223523972032, 418.19207038067145, 263.57058803390413, 311.65963825096316, 199.6643206943093, 125.60517527379923, 89.20562923813945, 325.84063122151383, 121.7866334340914, 151.7848193115905, 152.1524317683839, 84.81632872628134, 54.08229145515521, 704.4252523098612, 180.71124160032983]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.270533771046019, 38.304597108726746, 192.55425616708894, 363.701377842268, 585.5607109431974, 503.7665992876421, 466.2650768240316, 252.72241693639916, 1.4475413070183114, 70.10483093347406, 8.471258488363313, 10.132915662064743, 695.9956267917986, 43.93045427928777, 95.41585389967719, 55.61733920222178, 53.882914553856494, 18.399498309916208, 17.015960518001602, 263.0439773458703, 35.00519384739279, 54.971772368580424, 104.75631067847857, 11.26393743574926, 159.37012755492714, 71.51408602690216, 594.5646914065758, 14.766984756689666, 68.28148184809842, 190.33397296177773, 559.7856303742323, 41.00384377074299, 21.636834965796396, 95.95777601140976, 14.007148988417994, 404.77153029488653, 244.7964930945668, 361.6966610661716, 305.56894295089893, 4.759568112855235, 258.78022462026263, 608.9323842346248, 230.01166338305507, 292.77620933749415, 201.4160988048503, 127.92285245538086, 315.53502437237, 217.23395773490378, 97.48936957117508, 30.477765384052866, 129.78730771155045, 88.59483635745048, 96.4289353777532, 354.73613071584384, 49.217360204872406]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.108320525786848, 9.522424402027523, 556.706129934261, 337.5915873444552, 302.1491579307104, 205.5964215876375, 370.92286474624296, 256.8305011033325, 0.5009351714311283, 65.78866404560367, 15.705396603597665, 8.67803900931074, 704.1051547610869, 53.46437952202794, 117.54436310935941, 43.86207758719891, 58.062555110177215, 11.600419814364159, 20.30763696587954, 244.57315963584387, 32.12564943131737, 48.017297194795276, 133.7921932747897, 26.160662681377715, 163.49284394615972, 61.58928585631541, 411.56669106114674, 45.4928681849557, 73.36648046949912, 100.29037027560688, 882.362165430463, 39.44861899958355, 29.301415408208076, 16.22884171278929, 16.656760994827387, 477.7219766775613, 200.2288724077702, 346.5616876594944, 320.4979161874656, 11.412144826663052, 301.83333297291006, 390.590760793249, 45.25231649222063, 344.5370605171826, 160.15490060163637, 119.03255654217243, 150.42684609862084, 235.7445575509275, 88.3244470819231, 15.845632511937335, 168.0640918532817, 105.55868199955681, 76.30846925120059, 230.0845323999277, 98.97988254033085]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.014365504910742, 28.36031403160841, 394.06610195835674, 486.59949846356636, 576.7693182548226, 339.6188801421747, 437.2633273255205, 260.23880027397206, 0.8761461516666127, 62.4878359830257, 25.1622926661827, 9.421372930918423, 711.8637105863377, 68.82604719733902, 74.53636289351799, 85.74138632470958, 50.684675484678515, 14.73579250507824, 14.571053075453515, 181.81118656716563, 27.90552580657244, 88.31653335744232, 38.42068496661206, 25.790956384758566, 149.1321874304484, 56.215887973063715, 368.44057453822336, 28.25680753651745, 67.90744919636285, 80.22564154954007, 466.59537554587877, 41.02142596481191, 43.19381128567478, 44.08639073996751, 14.565266710029459, 748.5391478330423, 176.066467380991, 348.4457576658325, 277.85583915593185, 12.750305159800883, 246.14699896244986, 249.36858525998625, 344.81270323375077, 380.426687841078, 105.247602744984, 115.08359897322403, 215.9495734473513, 282.53640492481816, 147.13935682640079, 46.10434414527883, 203.55532958064921, 85.22532511734371, 99.41272888560722, 562.1200240131645, 163.01570730067675]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.487532727692024, 25.759592808306596, 362.6433240166172, 416.7035934510327, 587.0700119664968, 353.4777853760427, 374.82374311032197, 206.59991213956897, 0.18785927564444949, 42.89577195158568, 25.967124241636423, 10.994871108465448, 708.0118108877364, 74.16118000167538, 81.12294753473982, 66.74264900969247, 69.9306479298738, 4.386914946237966, 9.100067624211995, 206.55079075293133, 19.513199858279005, 38.85975044367443, 164.412881805069, 21.387660046801496, 162.71278400170172, 68.02978508330617, 481.6750599704078, 59.37955987654896, 61.03585146859566, 125.75230052439494, 787.9866514226392, 43.51121490312564, 52.975682450281155, 39.24342588215675, 12.63954718820896, 802.1789485061723, 112.06304809877267, 357.19118034151813, 324.3299111709824, 12.432145038834426, 279.58647252704225, 330.42408850462976, 176.78285547684112, 286.2057288354576, 77.00389769161711, 117.29190458060513, 85.39061195510943, 273.72744696643423, 88.09005873432193, 40.44657410372231, 149.34734027769892, 54.11912133633032, 143.52917715806421, 843.6787618011523, 107.611075848233]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.7545089444897, 1.1432961494132448, 301.7249815746431, 425.9042635711899, 371.48387854285204, 376.2216815623431, 453.3344173121877, 212.87988850605012, 1.0180935996290783, 36.22864193957116, 9.393851939271407, 9.541585323876278, 706.9471523602168, 48.89989977982438, 98.0161955315061, 82.41523664438523, 10.558656663588028, 9.696613867150164, 19.82092193672308, 243.6193663057013, 16.526263439705218, 44.27303316023739, 63.098119808099526, 21.622878241549223, 112.87561860296877, 69.81762013623583, 363.4619295635332, 26.138462108782683, 63.70376965309184, 180.6394899014567, 751.7769112894082, 27.11980867227736, 47.49030770813099, 33.60017401480401, 13.341620430886575, 321.5211170161763, 226.58081368848588, 361.5800915245565, 279.68791521701576, 4.7407755250957875, 271.6303607408443, 383.4412243051442, 274.66100162524293, 366.00314926741584, 124.38052463137696, 120.10075066820308, 282.4941862519152, 334.85393410942856, 123.64569928211533, 31.060714744370735, 158.27009610734345, 80.32285101822056, 100.34403174679377, 449.4341155576671, 74.07494346121968]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.28193186223592, 10.791467184933037, 71.68569649341875, 66.76290436692875, 326.5729729472737, 375.1479753186499, 405.6971801352605, 243.95916040034535, 0.11885239635152423, 39.513194734504836, 6.504814902596529, 8.528422834436043, 698.9326159568529, 86.61693777332314, 108.51946441063268, 57.99153533348118, 50.848176941333946, 4.008723679608822, 16.936534537098932, 149.29138197028837, 36.858438042067995, 94.97252467179348, 87.56899586570779, 27.47344603094618, 165.87975046486363, 70.26810651849475, 209.10753377062346, 21.713083446599057, 73.16694986429445, 89.67392940824243, 510.31219466605023, 22.945866175230528, 23.31483790937801, 83.84066944271858, 16.565323614388177, 765.1789948871273, 24.96986800988877, 344.5214933512075, 322.6644148686598, 4.031910373016066, 276.0153890880315, 115.21363730304425, 243.6098074908697, 373.7573281566994, 139.80678915639828, 127.2780549428878, 137.7470425125795, 249.81427739211006, 100.17020942521222, 69.39109466191604, 125.65171827510002, 90.74517643125026, 124.72694358382795, 708.1342166964057, 102.10370731598567]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.601614859631233, 22.95557754408327, 408.42999754620604, 472.73727936761054, 305.9609981453139, 462.82886023765275, 427.38451917814285, 181.44594571558483, 1.328062618017533, 52.31803590189514, 26.481710310111275, 12.08125861702582, 714.3137575730059, 54.08446896044753, 121.63846260446337, 33.295996532996746, 14.156461080275978, 23.300001252485217, 13.165358785925113, 264.1090281865385, 15.300011173524625, 116.55557784212249, 144.51292165639157, 10.65032691920593, 133.68755506329697, 66.5959855264362, 400.83491920544316, 14.591670615504231, 67.59533589568086, 207.7193592914747, 468.3662573375693, 40.34499447392776, 18.098936277243247, 56.73504118966522, 12.757027284683092, 825.7261278876109, 140.93873904593684, 357.6064813451087, 302.0547497821052, 16.199291331868643, 268.09670800984054, 184.90103402631445, 296.2501107647009, 358.7131405916343, 102.9097211759064, 131.96171541861895, 207.67447889475827, 357.62273302486653, 99.07064160145191, 111.04064772191968, 122.15835843460238, 87.47628246570119, 144.45145233785436, 311.7886407445468, 164.78741092361514]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.420072099999366, 14.639746811637853, 565.4380967552664, 325.84754539306834, 315.9103485223143, 409.2405855998929, 439.91804179900794, 210.13778506960702, 1.5811792441405559, 71.83937105334536, 12.302543546898661, 12.321611059669207, 711.0102633645749, 100.05814238967183, 79.87082725402463, 70.90443647051845, 60.60428446523048, 5.4972323212441685, 15.006397758643642, 268.6898648061424, 26.478679643386354, 81.16538440744407, 23.052847990079048, 19.415173575561006, 119.51739917283726, 63.04294388784379, 550.7535507074849, 46.409234769846805, 60.964181802846326, 44.491729805644084, 846.7556124480266, 22.78702338820567, 14.41635084022382, 26.403177918459175, 11.213530930906705, 303.36677972805444, 226.98371987330958, 354.07568544186967, 273.09436048359436, 11.967063806849424, 297.2436197507929, 58.85840806637066, 247.172664840836, 345.20535044908615, 188.09344646912555, 123.61554577044836, 291.31277894190936, 255.16370045854546, 83.47090249104524, 74.09277307038451, 154.75719561286954, 79.71200588416596, 55.841705801689216, 840.848547664766, 104.86037184159592]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.489257946514666, 2.172358845112978, 586.1654942670297, 141.98267256070494, 615.5212097373236, 495.55427000057455, 402.4563403554654, 138.6673236216822, 0.04394274181323965, 63.39579967794472, 13.037983592584064, 11.662101217206464, 709.8985136715023, 46.228999266308215, 101.36339074625135, 49.11416535307198, 64.5357980477414, 10.047305387230475, 14.161867742170127, 140.22132009449842, 29.78759555012717, 101.11942524154465, 42.437073134635554, 19.91245355554311, 129.10259823236203, 57.05277863837698, 577.9418183308089, 34.884057987186, 56.62741933443667, 27.968176162292387, 544.5677005789059, 44.805016181314755, 19.160984633037977, 29.634336698082816, 15.808261484535224, 208.92163142475192, 208.60686911856325, 361.45062363512045, 309.5468311690423, 13.592749278201484, 283.77092668307404, 583.3172613706396, 84.88830927796405, 361.011725462067, 122.15715311321509, 124.73899733825822, 130.54939854228653, 329.24197070950424, 99.96095787551496, 52.87124880139463, 171.49792423963078, 92.36503832046961, 37.48810734682621, 357.4746962203809, 176.95167272401176]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.63153589380832, 21.314114272753997, 385.62729431240297, 272.26547535042687, 603.8435637610647, 503.1828027172228, 418.07612800381594, 133.65120514868514, 0.6090515309205955, 55.34376165126834, 19.698466671815936, 9.033130751061021, 699.6298012311054, 42.39538496510118, 109.75597571304934, 25.13639003238938, 55.41176095882916, 18.93031695829288, 10.286369391244088, 277.5424870349002, 33.08101182050613, 60.74518526958644, 157.43753762922978, 23.401131713767196, 152.56638569446375, 66.21633396346725, 476.8773846248903, 51.87014009262085, 66.84021605646014, 85.62637851359115, 750.8410457783182, 33.42233067239309, 19.03592665779037, 86.41008027749602, 15.898051910123549, 483.6774949929637, 128.52807620694477, 362.45879809469153, 322.13695393545424, 8.057056349041666, 298.7449615561017, 123.29285621551682, 159.65043189388825, 282.80486670173553, 114.41859429188843, 133.71739402202004, 80.2678813571083, 217.7455489644543, 130.91597689651215, 152.5985044164138, 139.4839375496258, 101.55952168615119, 93.09987463745513, 899.2670868033657, 171.36629515375228]]"
