scene,edge,cost
33,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.63595468830523, 38.97525977790636, 44.03678332680279, 82.16248213417727, 41.06522859573077, 164.249423513816, 88.2798929646261, 39.980927510196985, 3.975975218223013, 169.47927115737872, 152.1302515956965, 463.99284890298884, 20.274455145614183, 137.08220721057828, 21.622687558296455, 81.75635627008162, 60.57823219181785, 395.5614624005805, 302.930226196596, 51.86030189442126, 302.2685309556632, 20.85473221903721, 82.21535299046432, 52.38047919584492, 50.16646579963246, 38.135199012037255, 25.119040818992733]]"
34,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.5356732651053, 35.38214637079889, 43.64928575706544, 15.449067584179645, 22.67203465155811, 158.69610430070813, 77.3548019957878, 42.453171474079745, 58.668992791914455, 173.90034691032207, 296.4960550809137, 425.1249487144213, 21.41498510920294, 155.2624867548684, 8.31682049702097, 207.9430478212308, 64.22385575011498, 394.40351879025036, 297.69246830689974, 51.35321633830863, 191.67264830427715, 25.321180877656456, 104.09461430959826, 49.10092456738469, 155.23609354586796, 35.56853035184428, 50.492268591117444]]"
35,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.28246764421623, 36.708071243126376, 51.485969791840716, 202.23681673978675, 29.212314649025505, 300.16456407331555, 75.85723329778459, 14.351491613691726, 14.821176589286416, 166.31175537712528, 333.7254951189304, 478.9433935890769, 17.044496736023763, 165.88876409576284, 20.620369831753194, 233.90642817554442, 90.08635400058105, 403.3349193002853, 296.41305993403756, 51.0271359508711, 87.5105498686932, 20.449970210088985, 92.74705279566334, 52.048604058112986, 150.05611414007944, 34.09982661612553, 45.13922371920296]]"
36,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.19672175916382, 34.206796685278285, 47.88226744852853, 183.89708584702296, 16.017423458129745, 319.0162628153121, 86.5496756258599, 6.969800051649338, 14.60073311607917, 178.4589615738681, 340.4752628627962, 474.991961354636, 18.514520170895985, 171.10429844877007, 21.452461708384085, 121.98012809171888, 77.77300599695528, 407.8499921098655, 302.6869789144244, 58.140622255957446, 321.3168583268339, 22.0340028525678, 117.63846121527591, 46.704451934030246, 46.92582646786328, 34.691139532990455, 47.266916147435424]]"
37,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.880056194931534, 40.74926499769099, 50.181179540986605, 176.2700957291031, 26.481741078673345, 204.6000738509759, 87.25078360637013, 5.287489015830809, 18.98786167409088, 170.31233720694158, 343.89182057656103, 478.15477446993026, 20.85081849404379, 130.86872430333037, 12.031557350431529, 213.22314337625042, 92.96225925924611, 394.16901006273923, 296.24249473436976, 59.72033913155633, 249.86297836869565, 16.34988433901632, 114.0428993362148, 54.57865300915713, 166.12576986876152, 38.005036417166544, 27.83299332245236]]"
38,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.63837923608061, 36.62084442532702, 50.21828682346999, 174.27177975581316, 39.36575481997327, 142.92087243312304, 83.98595814692538, 49.792049403859274, 9.513543288812848, 175.65105533362157, 308.4384356656284, 426.19923236902775, 19.76694811094571, 129.74653402926532, 32.46368969613167, 187.3099295359955, 75.37679864075136, 378.39809016815303, 309.8222609669552, 52.33598219155644, 316.0946520973678, 16.744824301699154, 76.92419244424087, 55.72240279943359, 71.09357818704672, 35.20120970634567, 24.220171013596996]]"
39,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.34089382319503, 35.00998771073332, 45.7415033132923, 198.28487067035834, 10.826548889804403, 327.38252471563385, 73.92058761339908, 26.908971450319726, 20.904614166248386, 179.3371187881578, 163.41212284620886, 447.7782946190601, 20.263589248121896, 121.62081801591302, 5.318053324293283, 183.67947430564436, 59.1222308285121, 347.0619910746687, 306.27662681397453, 60.215648406574545, 158.8499993590528, 23.901284474860304, 100.39457958073285, 51.49881460110926, 65.01149073565966, 39.60756766249473, 22.286085089387598]]"
40,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.961030407860696, 36.839075577790844, 43.1264152625016, 17.129578056220844, 14.140394549247926, 271.40159504185385, 79.78915947416095, 43.95625304540497, 51.8616534519954, 166.17291819825775, 139.4060050071967, 432.3459180463807, 17.90005525923198, 133.50241757824625, 5.852590407506421, 236.74723784975984, 97.78910949614658, 386.6760278192222, 312.2317305057837, 64.11246413547272, 368.37452844582145, 17.963535676732253, 112.49750172509647, 52.6310677878804, 106.32536032381726, 34.14454501412639, 46.08414464846932]]"
41,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.63262792285502, 38.173150790519735, 44.662022764552944, 183.61581591967442, 10.51368154237792, 153.27262633086463, 88.64528920233205, 47.71169054925064, 28.515128291761698, 177.28346254083309, 92.94555290142122, 436.7487729525309, 21.83690456056955, 130.43853070778255, 7.511784176805014, 128.22232417292597, 51.07611056651482, 380.4161270020903, 316.47513907634374, 42.59934739077642, 50.50835059228549, 22.319821195539248, 83.76606789998515, 55.79345350776242, 79.82080857165204, 34.980742128269426, 32.98599338325352]]"
42,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.68692915022544, 36.79874618089596, 52.15204954748032, 110.62440974093383, 10.238969703530806, 276.73617801352896, 76.54175455232205, 47.287259760413036, 35.449651025961614, 170.93826397472645, 167.80130225288497, 451.49704064025985, 19.56141893208844, 124.64819212044897, 7.7798580891032465, 202.68518494323783, 55.017199639013846, 348.6061190970173, 312.42607199303404, 56.57772634115203, 63.35384286258048, 19.38196269783433, 103.60771076990535, 47.308776265129076, 131.25703639827336, 37.65579939197831, 38.12933316670692]]"
43,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.38090607658067, 39.66035533574928, 51.26501175806642, 153.09827024968837, 31.144498961749132, 319.8953476481969, 87.78001783517593, 6.973339933682762, 5.240295025136298, 172.33362933388287, 238.5368487238688, 407.6749373350875, 21.397474628108846, 152.41983791215898, 30.10144005312808, 234.22233842007108, 89.0064203328962, 401.65701428220416, 309.72290808755804, 40.55952246270708, 323.6282451226446, 23.92450371420327, 75.29189587892357, 51.2480894762964, 28.977734033944223, 35.28870774488713, 34.22780623707024]]"
44,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.20724935892246, 38.585096828671304, 47.78567759909381, 140.2075385221908, 28.09160406424552, 182.83176941044508, 75.96128408433461, 52.997274042996054, 66.57338626683637, 173.60770985888624, 140.7064036118395, 471.40104731508274, 20.148152168899657, 154.68616916643683, 30.196845489615235, 63.61776634356771, 78.08068371172982, 403.3719725843013, 294.2938638283611, 54.54668037507853, 221.6777471389548, 17.71422643560697, 106.30487343301036, 54.546800675239886, 55.19142716458809, 34.66094953844407, 45.04760349003802]]"
45,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.58104622736614, 36.40424461643831, 51.05980537689602, 174.64198574702988, 13.64936094803734, 199.01506455612665, 82.28191261986366, 37.867482042979056, 48.4138406151322, 174.00518608829694, 195.42865594166955, 462.05133787448074, 17.680405416915846, 130.81331061631528, 12.39275306881149, 241.8896879289577, 61.94497250561369, 352.3829831536715, 317.86375648114495, 61.69971467003576, 268.45917320151335, 18.12863301953155, 113.79946238064272, 48.89340150947346, 56.86231436435737, 34.541325140683654, 46.937296118511924]]"
46,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.75599181375802, 40.0043198291985, 54.03996809348241, 148.18378958476788, 26.128394225164627, 303.3028604883184, 88.16047001171819, 8.774350420627675, 61.338337775130945, 170.36919738344218, 186.76903786404918, 447.6010648489119, 17.046643636599836, 121.28066040879895, 23.539129192075873, 157.38730704846057, 62.99503845446245, 367.33346122740176, 314.67704773791246, 44.196369043273755, 75.84775887060852, 24.333284019616734, 102.56052936146779, 48.86744391320048, 43.89845716534255, 35.519986905376165, 46.859417913864995]]"
47,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.15509639360426, 36.05018010216844, 49.407399443412, 159.381020862143, 33.79205362115998, 235.21943233789642, 73.83055584055984, 46.81152873369467, 58.04102064357801, 167.5325248893836, 266.5409296762767, 427.6703235314859, 23.926371083621497, 125.18706290329364, 11.274077614145439, 160.5369086820869, 90.11476904538091, 386.696353738894, 306.6183342091112, 56.300873874852805, 63.87303507673887, 11.013410558563951, 104.41159075948552, 54.24588633727418, 74.78586023937041, 39.237140976449695, 43.96294489404643]]"
48,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.397703370319128, 40.792080739366725, 54.56772369230636, 149.78613929659616, 38.59231373288108, 226.72462433692124, 83.11409652478295, 30.506811107263637, 36.37812252792508, 174.30125529143166, 133.78379050141567, 410.88966883330113, 22.440183100190122, 175.85665231650952, 8.173719544961706, 156.99494096185242, 55.28873135963984, 378.8932671455772, 303.50581148450703, 64.8800189696246, 91.19805862000626, 21.551458074135084, 69.01136415355955, 47.693813387803544, 90.35745410906458, 37.2443305615271, 26.04386702175549]]"
49,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.72427561332819, 41.89533571615021, 47.678621234087245, 61.792090110267296, 18.495410291710847, 215.0726631694304, 85.56139542632576, 51.61371276140914, 6.750985463878621, 175.31524636445258, 89.54272188239838, 407.5595237990108, 17.977221886135737, 148.15992982534783, 25.925698705243086, 102.50521362381997, 51.388858781657774, 354.4852100073921, 295.24353606474864, 60.87278088672902, 267.40021478675504, 19.280456736156697, 80.81940273917277, 50.56219010615101, 112.69501620005299, 35.96393783082319, 35.35861070602388]]"
50,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.09833725959285, 36.014648001935186, 49.873764109551644, 34.08311990930463, 15.991511191364125, 201.58996881049754, 88.2651424638793, 22.631457704921466, 23.87600808584098, 169.20924819777224, 144.37174274699208, 423.9443299690778, 19.007742238559374, 174.65920654195762, 19.143056046184196, 85.68678688908501, 73.33050830221111, 398.54902098500116, 295.417723962289, 61.10544495364096, 71.28038156961453, 17.138704779686066, 97.91718392320468, 55.19457206927184, 162.16595848314236, 37.88173961315931, 53.257930615325364]]"
51,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.035769497107177, 35.39569691989191, 49.581105393736706, 230.95504865064993, 21.443640454960757, 233.98733054843444, 79.90488405825879, 49.66003498519615, 24.78377809836013, 178.44509972556256, 137.21193177204788, 402.57440779285037, 21.358882639525245, 135.10164264399236, 24.240642029680053, 196.28380092469467, 85.69193118684194, 357.9949112714694, 312.6621210899114, 41.153516607155765, 215.9557612632367, 21.190506672000456, 73.80475954702788, 47.08488686299178, 138.86482818672062, 37.939689133656564, 48.2667872803746]]"
52,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.54320136358967, 34.002568734460674, 48.044978806230546, 99.74793953797925, 26.570067533877985, 161.5798485419941, 77.8156684898791, 24.176370601229596, 9.461939491080138, 179.37615221224203, 288.493688686382, 400.72558311072777, 22.799746817534427, 151.0015665503975, 29.67098622114516, 142.24874625166066, 78.26678309270346, 368.10219348286387, 302.52755611886244, 38.11485729489503, 279.1941500287835, 10.128024382273171, 67.62300266717831, 55.67140553424582, 120.62439343804962, 39.37349691203242, 52.461657878845934]]"
53,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.46477640414952, 37.63156764287733, 46.527835269818425, 204.69482463598467, 29.446179735193535, 225.178575895201, 87.6287277579092, 26.257355569370155, 60.48378756527269, 168.4940514784314, 107.56950546760467, 411.57280301803274, 21.205846222967825, 166.01362310767686, 26.900515755886047, 174.93703973124593, 52.55594851157233, 343.2503455432195, 309.1136777042098, 42.88742402390116, 290.3851304036102, 11.342969636328666, 117.18862937688249, 54.65022165868834, 85.6496884478865, 38.126149129416284, 27.87353137134807]]"
54,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.535994282083085, 39.74736376341783, 52.34994084645604, 34.12287214153231, 25.50414697091405, 298.66789158254096, 85.12887579579643, 47.49876918131388, 30.3366416439002, 169.43717896042278, 280.06312112931147, 436.7038804172839, 18.27274777356792, 156.46462218059622, 19.603828852834496, 110.96868145243445, 98.76668983026585, 371.62696398073916, 316.76864142097185, 40.441510960833156, 297.99417117853613, 16.641235709817778, 111.76915911795419, 47.24411787008587, 103.36313395673194, 37.277933302949776, 50.077257207120184]]"
55,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.420975244890904, 35.3263298006883, 50.9677577248828, 220.33486486594694, 13.857356552913267, 250.01257211463172, 83.75698804065031, 34.01200433540067, 18.65356470167638, 172.1248486091439, 230.39465961425708, 406.69076401040036, 20.207198392760375, 122.0964464534799, 17.190759148801835, 211.19654509492963, 60.72935655924313, 356.7626468633782, 316.330432604372, 42.8572682780353, 130.28018739401836, 18.96795808562945, 92.64375634456752, 48.23384731936038, 126.41999448587379, 39.92016801091208, 33.083741152031905]]"
56,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.456155470018636, 34.06562756066622, 44.90798850793193, 170.36804602528468, 28.798201981993437, 212.09999804071128, 81.47893196012798, 25.672161330468526, 47.94487139280734, 172.46472913863283, 194.06611940228578, 473.3147197020455, 19.38939806734387, 153.3969439855332, 8.19608189455812, 168.1099862413402, 84.10523858828965, 358.27426830186204, 302.4529975348104, 42.38746695191335, 57.989514189785886, 18.75285061502671, 80.49995509401474, 46.07130773862455, 72.41955546049505, 35.02288421831405, 22.79340573216661]]"
