scene,edge,cost
286,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.50206137793626, 365.9955831548114, 90.17027887708424, 5.035560414595398, 245.1495268825739, 55.58590124356118, 224.07365473392568, 18.032398937438174, 0.399675227311183, 45.213940947980234, 212.99556336047286, 667.2533318951558, 36.07377481852336, 8.439423850944296, 261.6175664573562, 6.312579566591334, 553.8748334505219, 597.9194103448172, 98.52157810992738, 115.16668461699666, 16.869359970275227, 1.633232252853376, 520.2565720124996, 40.87817620851336, 320.71096290075906, 73.27370757728295, 12.126815625446024, 741.6653242446615, 141.97074967531216, 119.49896950933073, 6.498910962600324, 248.08720864703926, 294.4294760819836, 398.4608512002045, 1.6193189883094417, 330.259276442568, 107.32423540970828, 646.1996299022037, 272.69928938894043, 187.58030694463545, 66.11929315259354, 72.06932045990253, 187.01364012788375, 52.8109638877271, 59.69943281319092, 169.5734250894185, 605.7624152449426, 108.14468895002516, 6.1638184063196775, 112.10400527680967, 363.53707027033]]"
287,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.64785183152563, 190.61365708433075, 74.80184136632467, 4.313000025835926, 148.77236960561675, 59.044035525959565, 229.82620969527363, 31.396353005229457, 1.027313336312996, 49.726249477546354, 222.29613574881517, 240.20881886383688, 28.816270730674177, 4.095576690022602, 154.16774976385548, 8.238899079820213, 310.88955850405273, 467.7070114647139, 77.71814381930395, 66.45517945699983, 2.7779799496842696, 0.9677331553961612, 475.03862562304454, 46.07826226150403, 278.9277006637688, 48.784379508928524, 12.314316350876439, 736.9675312891122, 146.73178240272023, 89.33928102349941, 4.167008002147157, 229.11946553845524, 302.60295541023265, 422.5709581254834, 0.5016208306846506, 288.62975583708806, 51.118038820532746, 702.3614078080401, 289.5111088615661, 172.2634648816908, 79.22889867172753, 66.42342041935727, 80.20094844390348, 55.34108475569313, 58.26444152827024, 60.5277194405309, 150.47917616632887, 158.9161082525329, 5.975849912533884, 69.6699697161192, 358.43078583725946]]"
288,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.70554684977915, 300.0216767815318, 81.24151092294866, 5.0236995846406245, 257.2317523165958, 53.0304518308058, 245.1930913508649, 6.025562380414941, 1.3171320111997757, 47.4214215983426, 162.34569507805327, 496.29957566289715, 23.448360374663828, 8.404033539564033, 118.14939249836353, 8.408720047968059, 615.4111049333299, 704.0302692311928, 68.51938500682216, 242.26162890957607, 2.7088987310065984, 1.8701549864962355, 466.8560180259983, 48.26148014508843, 317.4337141796334, 73.87248878928379, 12.608475369654219, 206.54142159328364, 57.86683003283704, 183.83056792583838, 7.339658665829788, 244.61206617573663, 63.23223315450922, 282.04919126945003, 5.985862222153687, 272.18222720377497, 42.38083322079741, 560.4166912040245, 342.2846089845814, 159.77293485403897, 32.544989095876005, 70.66418723590753, 77.27550673757199, 148.71320416343582, 58.86818158408511, 177.62621913929112, 544.9600977097875, 47.32046271055008, 5.571675975332762, 45.94703612725914, 361.53902479475397]]"
289,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.87380793948512, 401.1337193868604, 63.63321594409739, 5.3610842136418135, 99.07087086403891, 48.17859755430658, 202.58019607068292, 24.629502844205827, 1.6622722355762405, 44.058148341160376, 52.382033433264496, 63.75138526364552, 56.80499186874687, 19.341233744363453, 229.56342847642372, 4.537957785326154, 483.4636637389402, 691.5534477351117, 51.4906665123807, 55.64549138063948, 18.204467191780918, 5.414943130732933, 345.3465580423781, 35.614694133767735, 306.78334857605034, 36.66840355601966, 11.860815987990602, 651.4793615971771, 33.177900942870195, 135.2339865293356, 7.11937059096931, 254.1837463343316, 54.24658020905874, 171.49799993079486, 3.9603983936006504, 324.76172423312704, 123.05937185647805, 774.6818752036517, 234.11345503428754, 189.93077055475104, 90.61711321926308, 65.20657968010033, 189.8332525891965, 126.45090196916705, 58.68603411274025, 168.38417727980553, 252.49249924504787, 13.394708218661808, 8.201941168541776, 99.65866336477535, 358.35788616892074]]"
290,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.80118746174617, 414.3046790235637, 82.68622947669647, 5.576335712809978, 179.60077924487032, 60.74840421916756, 168.61446691162286, 23.478492085619948, 0.6739836194879865, 45.53506096209067, 222.44692723911456, 662.864424560019, 36.57623030441727, 17.964983387625335, 206.46069750568154, 12.557236331581217, 594.1032299097781, 479.6873968023892, 55.33122962250899, 53.12590515373668, 10.733157099966622, 1.9675228605112065, 546.2802671789974, 38.130426298903956, 335.69442859907787, 78.48600524025608, 11.903263956590765, 271.58106881226183, 97.81399103728772, 183.62734932716106, 7.571391767135476, 238.90554818974837, 145.12329940611926, 387.1531071603979, 1.737850089246549, 341.2895269876292, 88.03338369104993, 511.65462007685915, 263.347172266094, 113.97283725237506, 71.37475984471368, 72.62734266412855, 42.55899301519234, 48.33601586076712, 59.603367705629296, 284.15101204915857, 575.9911659561752, 146.88402046483105, 7.342389008152237, 94.67816475860208, 363.92165157125487]]"
291,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.97884875091083, 71.35191366209008, 85.68279397663156, 5.7277840884870805, 272.1044961150426, 54.06704746181807, 229.75984289312404, 52.86068278222955, 1.3273891264985227, 51.46187859737617, 208.0922379036893, 54.146859531929906, 34.932026228487274, 19.51131777986924, 36.473985181812715, 10.496776088784697, 644.057125771559, 687.2237144390591, 61.19179398729778, 178.22554869799717, 14.4400718430079, 2.115275007181804, 336.65962801559385, 35.41416926942491, 338.72066262813814, 69.58633637984587, 11.351778420872797, 867.0896462316861, 115.67385283695054, 109.39408437708457, 4.438922405696953, 230.7025441981352, 160.86932322568953, 208.11018565249577, 3.6613422800109046, 211.74236534873808, 63.862999663812374, 715.0585306033795, 262.01161795517334, 110.85899358885318, 40.76693455058109, 67.09771432701712, 156.15699897950336, 95.57948596285195, 60.47595760664181, 254.0647217320749, 177.9628541950196, 74.1594858806413, 8.907240683936406, 81.3316846601574, 359.72260338887634]]"
292,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.30886250140173, 46.17244804154171, 57.65168410934638, 4.7576605057475385, 272.86159237073525, 53.890945826805336, 160.53867261155924, 31.435261806333056, 1.210547418626164, 50.624450810634805, 130.50741582956954, 311.028010174097, 52.71728763268069, 15.103358281284976, 127.70952759775042, 8.255434320984829, 593.0698930863807, 779.5451450890996, 98.23817183688486, 35.491143174306835, 10.214007822710728, 2.3291826965340476, 504.2430345112771, 40.976443827158405, 288.9731145867212, 37.713099705737896, 11.955412084513611, 775.319508090508, 208.75090865598054, 84.19147160264998, 6.3267974611340865, 242.1164637694676, 306.7854368808573, 344.8017584127374, 5.371579077321167, 344.44964871608653, 22.604263256117243, 426.6707093428855, 280.2775139282795, 123.52159857928973, 78.79311151171098, 68.28470394567866, 68.78374629686272, 36.798296435880914, 57.00052841129538, 230.39364867738286, 184.31251533593692, 47.393160940184714, 8.516439244840026, 103.66773857797145, 367.3529033929503]]"
293,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.91633997661384, 330.07519101272396, 70.05070882389973, 4.262505965558238, 189.16261154043406, 61.71332367032628, 252.00466706857054, 8.715219151031285, 1.6714373853240958, 42.24805732439261, 210.00071253930798, 1012.8858735454554, 47.008552200315016, 16.93187557727252, 131.5576046970424, 11.978440231573273, 533.7030777414382, 635.9702593162829, 85.62105682645621, 255.97467134458324, 5.30408090753152, 1.5706914397270437, 359.15096502072527, 37.300233241957706, 315.2350952732874, 61.99496500848568, 11.524306696870905, 628.7519218700437, 66.92245039098877, 57.68490399279859, 5.7428198379574695, 240.6914372876735, 17.43869485158087, 210.90703147270625, 3.6289471932928707, 377.0163020777767, 28.469238586126362, 487.64515488908467, 285.7480105775623, 143.03659003689125, 48.34046563436766, 65.00634224900259, 190.62078653052666, 147.01757617844325, 58.387527361193044, 139.81871137681918, 564.1573944848669, 46.540828288759656, 7.116311708778294, 91.76081771071715, 362.3402372324675]]"
294,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.08214162850976, 402.7413961156072, 62.94823313482856, 4.064181503846475, 268.7218419792841, 54.41180934617066, 162.7767952687178, 13.519543995307583, 0.7583494548467731, 48.2917586223279, 211.34957964089384, 439.03396922897883, 49.1783089857649, 4.153519891681805, 80.95950230216081, 12.946557147298481, 623.8903719369373, 821.6868544627358, 77.166362777235, 243.86013634899462, 14.866822801207295, 0.01982940753411433, 374.743366339506, 46.60777745116628, 252.00227348329054, 49.04261613782046, 12.204844411975385, 810.5413652443505, 125.1777540642981, 154.2308659428009, 4.921559807532626, 238.23344628661764, 229.26025661189828, 349.120667798024, 2.4017098177869576, 358.3033506571787, 120.98634895861606, 648.1432359018828, 508.2939513142775, 151.03055889461103, 47.06291266791344, 68.11546762230951, 68.98935822708692, 91.82553139536168, 58.315627895680514, 62.14064827807454, 149.17754370766534, 78.03078507724777, 5.320025245753406, 52.55573725364665, 359.63146499174223]]"
295,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.1208822992354, 443.2551196042188, 82.05954117359133, 5.558649051676631, 272.46061290036823, 53.02696475553042, 259.57472108998695, 16.68076343527198, 0.34351286354666577, 44.137109162910306, 88.4766212346826, 609.5683923045194, 48.04961460717678, 10.26675980818655, 135.61162857387907, 4.480589177123738, 533.6382928038257, 611.1055252460089, 93.44588972469913, 72.85219703817552, 19.53948441258944, 0.21737021334302842, 441.60649162113083, 35.213069260286545, 253.80871418334957, 41.85133566092064, 12.664580420730665, 820.4176870009766, 93.53240217909709, 85.18847169913917, 7.942796357454988, 244.5649558962705, 72.30440251604908, 193.61646708704288, 0.09536823598115296, 284.6544287406796, 129.5998193003921, 828.223400825428, 420.5142110688794, 111.31149471467748, 60.37258870646291, 71.10743756658682, 49.55673987357578, 127.86731682155636, 59.50031986764224, 32.15125960928893, 457.0259035592919, 21.43443982851908, 7.1643488543897735, 83.22052789099735, 362.3985065966238]]"
296,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.60172193894329, 345.4326515697221, 86.34148179342581, 5.798495383174294, 218.39581988971432, 53.967242735419184, 252.40706567427293, 41.00117301979973, 1.097272832365255, 45.26761654385322, 150.76386726475243, 735.6542626860532, 47.81645622811628, 17.58810680761685, 266.03717929612037, 6.554189298889282, 613.918728814198, 762.5990249598474, 84.90303832190608, 263.6572894691625, 3.245775981425242, 3.9569297487792126, 406.234629722927, 48.67673168627187, 265.27326423792147, 40.46287895263929, 12.154474707935485, 737.9706817021649, 171.6073417401002, 134.43998230446084, 6.568911519892284, 234.29000922682127, 292.1080736980797, 199.1693011567824, 1.9722340010627306, 220.6823296146257, 36.655044856246235, 488.70028125710036, 314.3092329562069, 144.3525354468054, 31.602164269944296, 74.2782474312944, 155.5104961631394, 148.57879046507392, 57.977766085004546, 69.7294876357717, 333.11682292752386, 34.808623410103465, 7.030054115959305, 81.70449025697522, 359.72099431527494]]"
297,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.03456216102242, 399.4246249168053, 79.43046365615785, 5.3667907469540275, 197.76976838646368, 52.96164156885131, 254.1753966048852, 39.57279813986203, 0.5340439551664293, 42.982132382983, 151.15463940372467, 1031.409141045713, 25.977714749672344, 30.279419462111857, 75.58421384742005, 10.095805870526686, 546.8254483968766, 542.2050082867531, 66.20688555041376, 96.96736805861407, 3.7680316029931573, 5.2839608097591215, 567.0456733525007, 43.97099023016155, 297.4291634618085, 43.30228167031093, 11.217978925816926, 373.7330771234236, 181.5544243217115, 66.56673433673296, 5.93154099137945, 255.4496951568382, 88.31177557945102, 354.0571608770736, 0.6868032300204987, 284.45469783119484, 38.030118798313616, 576.7321483743842, 405.88419658686075, 203.18065285567894, 83.28443956281251, 70.8366960451311, 121.56913266298072, 81.16091265235846, 60.92012527388097, 223.20593230009104, 186.71006749291664, 70.7797956663475, 5.72638617125689, 52.44167464279517, 362.4160203894349]]"
298,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.16759379956383, 323.9962570440804, 66.77405027110541, 5.081598492322311, 166.68293382398718, 50.09524494879356, 214.76424377426477, 50.93598498092315, 1.3202947017793305, 50.96345927340275, 162.0996010506457, 719.2965981655566, 30.565643864731843, 16.100845929515764, 145.6008571111318, 9.302327881323336, 668.2376570908486, 846.8305999993325, 93.58714579967025, 108.39143158056942, 19.04603866466813, 2.97792638825186, 449.0667485189306, 44.30210395579438, 264.19727439621465, 64.74855027360502, 11.527282631289374, 614.9274136182662, 94.59836306129, 196.434618487531, 7.376471102564557, 227.6924836291397, 111.0201073265799, 299.4977279502694, 2.7598659699851957, 310.9739037630527, 123.67477194034502, 867.5837015140993, 473.94702824529304, 123.51587933460722, 67.28996090723392, 72.55620599409349, 195.84198252345078, 119.26425186527904, 57.42158220635278, 328.29120713939227, 620.3511413577475, 144.97832045293626, 5.700291784157844, 90.5776526929878, 362.2967990719535]]"
299,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.73471047043688, 385.18779951415183, 92.36171970119777, 4.326375700206695, 173.80782391088198, 52.94755935468178, 242.13817838132744, 35.403283974907225, 0.836669600746931, 46.41151469654618, 206.6048221450038, 560.1689093486954, 35.70975973064161, 16.285778785750416, 138.41627675162846, 5.3672757159179785, 428.5231058254931, 762.8307250238653, 54.67824977050671, 208.10570386509386, 17.73978838972447, 3.5204775042245076, 258.93332513850356, 44.162974319612026, 271.6366711520802, 60.755604006579574, 11.551686528123561, 939.7552751898385, 206.2715819433589, 80.31187502569301, 4.1892409593206015, 236.56370980039793, 103.02289404821472, 318.11006646527545, 0.45812321925998223, 218.73661837660396, 51.69448458714854, 426.5120807210609, 590.3236234378135, 154.19179242810708, 41.57276739904485, 71.48519057875998, 84.57995358611583, 81.46802819649093, 60.1968706662675, 150.5825963718208, 651.9864676894665, 120.86494213264895, 5.257220152908543, 116.54806966133513, 363.7475043580526]]"
