scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.1592773908269, 69.35306563546447, 17.17774977231252, 24.22700541215245, 330.89276654692554, 11.370370867598044, 331.8546180571568, 57.44701334287187, 24.22516839895348, 149.935536079209, 580.5382668889954, 56.70838015902752, 58.05062298711118, 52.2297305656172, 42.97965056914269, 254.42361734473582, 1.6496395613707624, 223.12982718477446, 142.25630348718772, 13.691602921307341]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.31284177639014, 434.07245302765654, 11.96187313008361, 154.92663571689195, 290.13869887555893, 6.101747326043084, 377.01983125618955, 73.06002454100818, 21.918515875591623, 132.8434480760489, 369.0247560285892, 48.46694361965862, 175.9521724981587, 350.3606580104106, 16.39112614068481, 288.9291645097029, 2.032174538353628, 144.2607066018486, 147.1418256424668, 41.99445535616401]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.28159387141338, 182.80536608158724, 26.719167547745283, 59.00609899718102, 288.03309205171206, 16.313317559062675, 116.9431759424541, 32.20957037345488, 17.953978471013542, 127.55674232422263, 482.54969947948047, 29.289171985734527, 234.40974218385918, 378.64616999503215, 104.42791843979491, 246.55386769136555, 1.8318377005960007, 221.37075936025371, 154.7367233843068, 8.75423356524877]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.38970288880931, 457.4611097490592, 24.654007090404722, 69.04524277396968, 298.0778670508528, 14.607055123851598, 142.83243744372734, 50.30147899193743, 27.956854748376276, 140.28723767853887, 670.4751278538362, 48.78189596497698, 120.53281092529801, 200.17998884090468, 94.50301479754071, 251.9622969776476, 1.2484526614507556, 141.65091870484991, 112.1502520525654, 39.85426516464554]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.52350343440894, 350.33449562981235, 20.790258875168064, 141.84053792880138, 295.45352880444796, 5.853505173944501, 297.62441053646086, 47.33026251938496, 21.658427523518014, 135.56624098142586, 526.9670875392492, 34.92034655136721, 205.85385828887883, 333.0100137804714, 7.360624927647947, 294.7663690399453, 1.0311324367708734, 254.18879364240175, 141.71681303477027, 8.633799751473433]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.02227297869933, 393.4320254843448, 15.856151595913296, 138.78103681611913, 283.68180283559485, 17.03954100152859, 251.85766519810775, 39.53819887180261, 22.085812834748392, 134.40540554569216, 395.9518553753173, 40.117171240378966, 163.68197537147276, 451.24904143108654, 18.142161387010155, 194.32049638966532, 1.7388124716613218, 240.79549136476456, 89.37534441159264, 49.670787848617316]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.39865793525158, 366.6480715456517, 23.166304315540525, 63.7401599774179, 335.6112567323655, 7.911850309896404, 256.7497492347389, 63.63692426650901, 20.75119640560765, 171.72176800050732, 287.06254686377895, 69.90032611568, 70.39261267372662, 140.5221941244315, 35.216835767367954, 337.9640712308217, 1.7087501230549065, 124.21633554315116, 88.04351117336299, 25.179050853049823]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.0138596119906, 296.0945150734451, 11.421571735458311, 123.42671642383506, 373.59468617081575, 13.87256837383468, 298.0349711554745, 81.7298913746432, 17.254163509909716, 168.74167565219557, 364.3049382418741, 28.44366639634176, 99.63458735901554, 81.71193941616957, 41.51183711774317, 306.41873958291717, 1.3880185912369358, 221.09890453933394, 106.03710728309933, 18.307196703269398]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.52716927552595, 97.76280327843276, 28.582379909900695, 27.093344201660823, 305.71879030392694, 7.011444217550251, 58.40658085690765, 25.818793873620617, 28.2943418251914, 128.4878189003523, 631.7379100507537, 37.97038670246193, 271.5922164342869, 51.639731679591506, 19.51085822866541, 208.1580049979312, 2.67613461959806, 241.2468169502942, 87.4399146303955, 47.27314397358367]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.1322362062652, 215.95390133573088, 31.42625646696018, 59.705443037775524, 307.5955174133611, 20.596806263831482, 341.47303957390193, 81.46659115019563, 27.301857592996967, 171.05467598713375, 278.26969726105204, 40.39978532112174, 133.47768296031182, 53.69863352090165, 13.237079947819725, 295.46881381531784, 2.1710793892421703, 101.48038813883193, 96.11316908908756, 47.95182370867878]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.35757389997335, 427.2490666520902, 25.630126891554802, 152.78528193585424, 362.0726797623174, 13.911385605012038, 50.91113501031151, 75.64424027347542, 17.243871206896166, 170.95505062122282, 507.7140563578601, 45.251549231622164, 37.216712560018735, 189.16254173644228, 21.345015110262388, 288.16729530182306, 2.266360473007273, 71.92352172530339, 151.40942209478018, 43.228321336253494]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.2939154462964, 160.99467447690625, 37.92490579923934, 76.10795266427846, 317.01528270839924, 7.359704931062423, 315.20807894028155, 41.64505925337732, 17.341730879574307, 180.13357374908452, 295.3654298489457, 49.54318879782906, 20.84416226083067, 312.62030261797156, 54.300675899919625, 284.76742698438, 2.181725391604246, 181.24513278856273, 150.8214729839105, 29.49297018307568]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.78151533237089, 313.4872894504928, 33.91955910872893, 133.5934933396794, 347.421116221688, 13.801973527644044, 45.072159196216575, 77.05902378107382, 27.99145884772016, 154.8210952252902, 414.73617057839454, 58.24299473676214, 204.342576638447, 57.858806731759515, 95.83582168075347, 336.990490215995, 1.6517106265077408, 252.37320242266276, 129.76123060256958, 45.13816649932237]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.82391738527375, 280.55841619480236, 32.3458142017881, 32.751859257965094, 334.56545875085, 18.918667709464607, 273.8981648347833, 32.45646054716379, 27.24513039052919, 123.66262250235195, 422.33910449918176, 31.52971121018792, 46.5806983413006, 255.64476735197647, 57.857451671880696, 223.49850093805503, 2.42125538002208, 243.61430550213865, 102.96415321983784, 42.53080020730822]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.99565546607613, 344.0867745953193, 14.908399986318614, 87.8269522013488, 289.3059052731439, 10.653198538089915, 203.12539550938777, 58.343421443795954, 17.656156060746365, 180.51485847531373, 455.9638232346517, 63.104362993971, 324.56153320053323, 323.26008383340735, 88.75374575020778, 323.0976069367689, 1.1465602354044082, 135.50407575602233, 150.11590358496858, 38.33312868738688]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.08571670364368, 249.11574431604996, 25.426029381855134, 114.16548334977244, 386.73330905338446, 15.28310331562413, 50.479598970664554, 33.28479716623831, 26.145974795302628, 95.82594945596685, 694.2170995410808, 63.900226041918664, 156.23409460992895, 156.1818674362159, 3.120445762054005, 224.35037928271845, 2.4396958849782795, 203.58468070224484, 145.72889025290158, 50.83298950226765]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.954359399789254, 372.7461452985449, 34.158475719326425, 40.924546719696274, 351.59067342341507, 20.30381913756824, 61.233000277403896, 81.90472983781402, 28.806721556042156, 126.5620408029591, 278.06150892879265, 68.45722297912653, 369.49118254768234, 255.28727404456066, 58.723898975541005, 344.3236717705671, 2.8443560226988676, 265.13441753619054, 152.1547164889472, 9.64641548446682]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.749234397355536, 423.04363770002374, 23.352075854581695, 39.38923234143134, 295.56284206324756, 8.109654653229258, 262.652667884788, 85.12498058268035, 28.475252946564815, 103.80989265412893, 618.1376426228005, 44.5821863010145, 301.0129462362482, 364.54776926344323, 116.17829239832966, 325.0559400232795, 2.8186973235508397, 270.3693490763211, 148.88807860189343, 4.2296346351632135]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.4241278838726, 319.6240790455216, 32.90528701257011, 66.34679164017695, 353.1710264409802, 21.7578134952265, 325.5601009249345, 55.10802407350117, 24.73004413914115, 116.81196227203154, 594.4239609701442, 70.91815472870337, 201.12873218286958, 456.7530087851725, 83.33792585203514, 331.6646308659178, 2.080291701896411, 122.17978942644153, 132.2731827298482, 24.90630900458944]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.4468284892675, 376.3310606913789, 8.174105415682352, 154.77746074606577, 297.13204907725463, 20.64281927747047, 325.0837461531532, 71.05387031793154, 24.648034735262172, 100.35891158120118, 415.65114383963737, 49.19929344506475, 100.6336371107969, 280.03957086351784, 68.98371091468032, 260.8410383578537, 1.651266515647609, 194.88897999109878, 153.00046152495722, 21.658703645323552]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.68475214977076, 124.54392567049331, 21.1144331856064, 179.90270577900566, 375.0956257874537, 22.262661139228666, 245.86755983636655, 38.81174020342125, 18.844963545996233, 177.5510105669605, 294.1305206256277, 55.3706508092592, 334.40567433436144, 334.5092964459022, 97.49073083144359, 218.36735951034987, 2.6018806468557445, 272.22990350630226, 127.57651505920924, 26.8588333895955]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.01185464567844, 129.57525535186394, 25.97055755605647, 68.6614623554772, 278.3830103991094, 19.362008046282106, 364.7240300400555, 69.68243911999215, 25.12791952195085, 117.98982639928624, 314.83923312355574, 59.145027998326725, 338.9065835446439, 473.79937628957987, 51.35756786811941, 241.3905381955455, 2.7619414810198446, 226.40571196763332, 98.84570709064815, 36.52160430872707]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.4908802155743, 218.60495727440463, 26.120648127785593, 159.16367692754739, 348.081272240477, 17.967613185586714, 230.21011325172884, 77.88968278779106, 24.160946406472405, 146.56946309294278, 568.5262912865962, 67.40711563894777, 360.84100677540795, 439.6031015086886, 58.47972698313944, 327.1222233437272, 2.194368102540632, 188.5893683971265, 113.0142795891627, 19.992447711518672]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.84867262206468, 299.34476943624446, 34.312868382410386, 62.44245152837858, 293.6985702498214, 9.45607892949692, 29.70048974005061, 40.323010533026604, 28.14060747216571, 127.7605817210366, 455.303927432683, 49.62244851720646, 100.95952227606804, 309.8793383784836, 59.274242448043054, 261.1024620643512, 2.3694646394951153, 238.88183281218897, 96.53220928859535, 45.617093588106556]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.64895038887326, 110.71648820406553, 16.828155476855773, 57.80017841422415, 268.6889748362539, 5.580455242760453, 314.7566332027471, 70.64046913841881, 24.027251768499248, 108.7716382499024, 487.00259691588354, 39.62186792745886, 315.3619345016306, 301.46108401467103, 36.275771116993795, 316.21578493071434, 1.2718797665705632, 211.40826728685622, 98.22639794745486, 32.62903857359269]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.6494454366751, 284.8045599183512, 12.28410307098299, 66.24616568927274, 347.9532265657475, 15.31643592572452, 220.46441522430624, 66.7312270371686, 23.928478720130084, 158.54812102900155, 316.10711306628934, 64.05573034677684, 314.6781547958353, 427.2751818112183, 18.709923180173874, 282.23093854566804, 1.0242882662416257, 201.75152355450956, 128.05334109224017, 24.903672264315777]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.429455350749656, 449.09632321644153, 7.294209397600984, 138.50955070313518, 298.7341314578444, 11.59655101790393, 165.03439032407175, 62.75594334794702, 24.984691007458498, 94.27775700999342, 603.3702531334263, 70.53329088192085, 330.8623809795876, 29.706881907334743, 3.8312609269620257, 223.70782816041208, 1.6678242678364834, 158.38028912405952, 138.1862130315056, 10.886524868378633]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.77472734554502, 139.5538353750464, 27.393725019400335, 168.41458734363138, 334.8498821732114, 6.573502498797935, 219.3423142845596, 43.04580253358423, 24.48390286907428, 97.97549620206564, 311.26144314805066, 70.91884417060817, 178.79554310515124, 489.49589895217326, 41.238025616987734, 204.25877235802932, 1.3075924225967002, 265.7819503505053, 109.80132692549006, 31.00337388768213]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.00100353076805, 255.4997952730084, 35.25165483968105, 149.20988170827945, 331.7000629940189, 10.872233873920482, 310.631523369461, 80.94989803949156, 17.147726034796463, 118.15915065552902, 664.6029334580785, 45.68866678393, 48.63661604316348, 480.09466412837446, 66.7558463728198, 316.00666505978705, 1.7401737573357534, 97.67663511228989, 146.62334401614442, 29.814860807092806]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.78957025956308, 397.34593248107035, 32.337958404323274, 182.43924800541276, 351.07329579957093, 11.060905379038964, 244.1935609949887, 25.061560736289557, 20.175506671711098, 150.78826238253373, 620.9096550272488, 68.54346970175209, 87.08979197218703, 87.1215281362467, 116.47717909219396, 215.4019576479189, 2.294454397149651, 149.20111057332525, 115.35714978145265, 8.298648435179912]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.15574481216797, 441.0178553774397, 16.581339804597462, 145.93727438630555, 339.7563289001585, 9.958881574216466, 82.36488330279022, 31.696600788896966, 27.251359505522537, 132.97838717186121, 483.2540170479456, 34.19214073351631, 205.10188352897262, 143.2037568210569, 52.266299982791104, 234.19580306680757, 2.4064959245284787, 124.50498335266418, 158.22870126541747, 15.363947676824875]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.093376555058, 445.2139954704206, 25.689137431581035, 100.59368481759458, 298.14268359280476, 7.162858212382031, 108.5320813729064, 82.06788473622464, 20.45387454829553, 107.63968949242492, 288.1347078065037, 39.355192381685015, 5.760046151035319, 274.09431403324083, 48.18544978952642, 320.65849016241015, 1.5635108670466797, 196.5254643864051, 105.86053283403373, 37.18750997092283]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.1925856960844, 355.43069426490837, 12.1162262127221, 48.34578470308103, 328.0755375387074, 11.0648935056196, 211.91273429472727, 50.04020985116603, 23.798566263022533, 133.7758654420468, 558.7278373160285, 49.20295142993878, 20.758618678501676, 428.6200021612155, 80.7964155870973, 208.55272856432802, 2.1738791716204844, 96.68435235503789, 84.1410079833481, 48.80568971890223]]"
