scene,edge,cost
3244,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.53147738342042, 164.59885502661237, 5.596180069532502, 34.75335048688604, 5.152096006674765, 15.427031737390735, 92.28737114893967, 0.6699057809821931, 568.0489842574052, 54.71748390220487, 153.83907198997332, 621.6201129478845, 17.31071867956631, 2.233774729300465, 21.3095437919593, 20.934125752571223, 132.93040498229956, 12.080376832188602, 263.07074044056037, 15.05296663811966, 98.17765894638914, 154.05282720976473, 65.95367703463673, 176.72819960346195, 247.7892167896016, 56.6024272121885, 24.459413562724198, 456.482673010785, 102.82340784503766, 11.043472661192283, 297.98316220814615, 232.12081353029586, 61.169169420022655, 70.73877435014754, 23.54539327843038, 234.46467246077762, 113.63592436095333, 1122.8367638240004, 411.8423665059422, 72.31161586136021, 12.768803128890898, 521.1905531933, 38.166464418565006, 4.923593599274357, 118.19405768256868, 4.029000091909456, 99.7222468868014, 28.822872580916616, 142.0278779951916, 153.78882362341255, 113.79466859274282, 112.19633844284081, 68.37236105468824, 89.00982041881115, 23.65150378817123, 36.46452089831929, 149.3677372089812, 74.99760439501625, 17.07283610352709, 96.04792945760653, 179.60985036723076, 11.79685489243415, 12.95755994368794]]"
3245,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.09707327889348, 199.10549928526362, 8.0833551354706, 42.34044281038091, 6.059749090477346, 15.22508110939972, 135.59774068076266, 7.976041052819921, 173.73144664714556, 89.81392110319324, 142.85521777415198, 1086.5301843249142, 18.91410140723726, 4.8215117444661875, 14.512626142562546, 23.519026516914735, 89.43576845297481, 19.39347257837298, 524.3039614249844, 16.99158272756562, 102.10047409749512, 11.822961134611244, 52.48683768451216, 115.10413622894376, 255.68630036608133, 35.09678345934648, 24.998625573523974, 594.7079149320606, 109.57681846198021, 12.145792973766174, 251.90302808388662, 149.92026231221033, 92.7975613614566, 69.50199306193221, 74.3535562451866, 168.14793263182042, 110.84306796266387, 859.2987494910342, 320.11833581167184, 77.0361082355469, 19.363082018699565, 239.44471622329837, 265.1396352874753, 5.25747325182706, 134.45944332651072, 33.95344430880522, 99.18252688507299, 71.19912220192236, 82.03059507915904, 110.57744891651845, 99.58407152910749, 109.52225779602078, 78.03384211633008, 47.398328738376556, 25.376862284727526, 15.894017134455503, 159.48624541820152, 33.382944721324115, 2.440818115512637, 103.1228600197474, 158.9421282434126, 11.490947404778897, 11.335298461828573]]"
3246,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.843305780789, 80.80091114587364, 45.050169464218676, 29.814527603125043, 5.564242400110102, 32.19078615751525, 115.28139784293091, 5.07449484533453, 142.7060403285563, 82.14515847332304, 75.71842132404544, 356.29317040955823, 18.242286204092412, 5.425221158349395, 16.84099471494008, 31.571660129994356, 122.60259661480075, 53.51490740288451, 245.13917503166456, 15.363293446909541, 98.93015241068385, 124.36818038092964, 87.8758008818148, 74.23844438464997, 322.53646590601517, 42.827036430287365, 21.167063156453743, 563.230247391549, 229.45047081629667, 13.801176874509103, 341.67325981589573, 578.3059148730638, 90.54091709312635, 53.76058348114526, 66.0206836330132, 238.0608870653455, 105.00956932985048, 906.1807305120606, 358.61545585018706, 100.0441461188806, 19.345237434974642, 122.14517319128058, 302.7557599477815, 5.423661437815897, 113.3878894967851, 35.16803931094583, 100.18047662384073, 70.722559772177, 353.8449782075126, 88.02798091961223, 182.24426501799073, 110.9609621415861, 55.83742231934709, 45.28036826170269, 12.19408696262245, 106.52400764085117, 123.67167164910555, 27.285454841427676, 0.8405333524164953, 110.66189281509358, 131.53888961344757, 16.098582856048587, 25.276945294103015]]"
3247,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.62597329792928, 121.70927254026454, 13.255159934339831, 35.9809018470209, 6.2463892026837495, 23.35030223681036, 139.25795657549594, 8.492620711723797, 542.8353986788477, 25.37783440912431, 132.85588268540272, 656.5093343158551, 18.833192059158247, 8.102706925169514, 20.96552942032727, 27.501372535846983, 178.57461148818516, 16.550837358675384, 309.7853499484982, 12.050255982886044, 99.28120653279807, 178.58411687174709, 50.46029646209114, 242.68951102474915, 259.3222349304211, 34.04009890855823, 19.606990382952105, 613.699993987153, 231.85324375353866, 11.557955064050898, 238.6768467611911, 569.6632418090326, 50.09292479310645, 255.4854171990141, 63.042675385549224, 194.39674272772524, 115.83742079277255, 363.73769137872273, 441.31109631163645, 91.20133858673347, 18.75388371188741, 155.82835086867092, 38.707029125829656, 5.242392333294126, 108.5810674976514, 13.968374092583373, 100.12670988964997, 23.5534714949706, 359.9831921234421, 361.4385980419116, 145.5925232528944, 109.87510477024625, 25.031859196979916, 23.961003329651064, 14.88865860601635, 185.51651008933302, 121.52112588197376, 27.055155763266285, 5.702536122278133, 78.70682667928848, 124.53245461794195, 17.474001006355756, 25.58621405597303]]"
3248,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.95559048101666, 157.65562754872332, 79.69933657068748, 38.013443956838884, 6.344979385706758, 25.198154730749202, 139.30074913167542, 14.103354666129668, 450.4670953274545, 84.23250229334694, 170.7886845449099, 307.6158649749178, 18.38484473254444, 6.336225138777965, 16.368640160321224, 20.907185487719875, 180.04671321856173, 11.212580706190701, 229.59066929232938, 14.795383258200822, 103.22557527991982, 215.82079411684603, 66.17603095325707, 154.30372320455814, 249.63383249942748, 42.128822802925, 23.351918760442903, 273.361441508259, 78.29796636912918, 12.439684662567299, 370.90809736176294, 172.73500684649196, 35.22259300803911, 168.31090693343324, 61.1963497215789, 212.02462187809127, 116.32965978163105, 627.1989958869063, 497.76972444789027, 82.59656512223535, 17.445958729823367, 392.41007180000236, 162.63908828441546, 5.387861440810631, 80.63852162217893, 3.7071730569264982, 99.45687421950781, 20.671289945937634, 123.11855904268234, 309.09678421497136, 108.08255769908402, 107.27952602086397, 65.37501605825656, 36.374739590031254, 37.59061760459408, 68.16978674869726, 127.42855619900871, 22.318279457308524, 20.689906088461434, 33.47282964915419, 147.83423029726129, 26.18336852265035, 23.99209202451967]]"
3249,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.80785970778246, 100.00013255074043, 51.785147793931756, 37.10556111781722, 6.705432566625988, 21.852782665176164, 122.50408954202186, 10.421878389554834, 493.8491501747437, 62.607135404686616, 110.89049719710188, 742.0540609231831, 18.304791684833624, 1.5375472917219026, 14.68099527612289, 29.373110306269346, 26.671143637446015, 27.0120414905995, 339.13878959960846, 12.638125824673745, 98.91540036747939, 208.02090396406834, 64.47964544567942, 246.9341567322632, 286.7243236931179, 31.444808645862135, 23.390631329893672, 463.70770762928043, 401.01934720591464, 15.634561406087474, 289.6690311306873, 262.00554904063324, 31.670222168495126, 61.03555873284414, 54.182470394613134, 205.61734107951781, 110.43954784249965, 1160.219519695798, 331.57044947781736, 66.22778053458318, 9.17984643125828, 382.96373836212894, 171.21358166378957, 5.079678662851464, 111.69949916284929, 12.153832488390686, 101.64123507933141, 67.19734378187448, 237.35271047594657, 86.60733459190054, 176.7191784280974, 111.35779869305007, 42.37633884529275, 16.807960505894496, 28.678214757357143, 96.4548609349303, 165.82673607837836, 83.44070019930334, 27.232259011561865, 125.67361368330175, 79.6026255390098, 16.342382857221153, 22.666014340015842]]"
3250,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.7146254459161, 226.26059996762817, 31.62580580290011, 38.432185721275346, 6.518649633121689, 19.25811162949713, 81.0742117217807, 12.032937349306872, 37.784672762899476, 77.59731488366855, 155.2899494071773, 224.361240274243, 17.539302818740396, 7.605511212057123, 19.13187209374485, 33.32350379818368, 116.79446237599547, 33.77865163846864, 372.30933428769964, 13.377663740575692, 102.85105486786453, 118.52170106399285, 49.73576250930839, 109.03350213823937, 216.86264952164194, 34.620229398237115, 22.4611332143771, 626.046789973042, 80.87527642123712, 9.355928497712016, 126.6932972169371, 537.2489602494816, 50.03367897145278, 99.54643461265533, 66.53613592165718, 249.830663053058, 106.87852083987333, 293.94429262855624, 470.5289529968245, 78.24312093266846, 15.729956173866354, 198.60285548075694, 82.97669974091087, 5.492455020712015, 74.34238230232606, 16.173062133306708, 102.95743669931983, 39.02612215966779, 360.8771219545308, 185.22951285086023, 250.28594331313, 107.07967500954108, 49.08324491379965, 72.94031411739161, 11.110645625484041, 124.87979815101258, 134.4281250966631, 43.37619177831867, 15.821832168495774, 108.9935435695423, 122.70198272307339, 16.148439318799966, 13.26248293324823]]"
3251,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.07258755667073, 80.53448362827594, 31.028657305407208, 39.781619415184856, 5.898619113848031, 34.1008304625981, 91.11712656892655, 17.00103373630211, 71.555092099636, 32.51493468895093, 174.19058925302255, 374.21900873896857, 18.353870812774176, 4.921541748990885, 22.00455186218222, 36.758124659439915, 234.9021291219071, 19.558616949974425, 217.90396850414808, 13.812181301914825, 98.74929250513898, 214.57422909770887, 104.73869095704976, 62.70189760771069, 453.2694382410835, 43.95992095240659, 22.805324890235532, 351.24696714994036, 563.7772558419775, 14.611739486313578, 272.86028838032075, 166.46700879841435, 88.01483778869587, 41.064902469557495, 21.50689079672914, 251.83939264716926, 107.12220978297266, 165.95153744866747, 298.6361780751218, 73.19529510158767, 20.09934962966323, 284.95538120957383, 136.09019056177678, 5.197908931969943, 132.28695059075042, 22.5766716121367, 102.7123325459671, 25.516568918566044, 146.32424211476388, 163.63104806520815, 238.80325614403742, 113.21507746113028, 37.553808523429105, 34.012433666851905, 6.964098048107308, 129.43164794463587, 150.68689013656606, 52.95004197041381, 6.156875803217993, 152.69384366582673, 91.83146969177635, 25.856421789925406, 17.317929944804717]]"
3252,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.95118429115666, 220.00580312795583, 55.18912368884086, 43.796578917718904, 5.426822558919319, 29.85591292478152, 139.08028897345903, 17.147383044392697, 358.8362597096866, 39.78864432272326, 59.11619450632885, 1244.1358292754155, 18.512125588954852, 2.59549049431157, 15.334266897727622, 22.375911690777524, 153.3887390598143, 50.96466836579955, 453.7269099238616, 11.969103738693963, 104.97878339603577, 117.44122935412298, 53.31323838939287, 28.466513796162005, 336.8914784211254, 27.616180770966984, 20.565585341310335, 550.1486983698398, 531.1429307706159, 7.180458330702258, 208.37780942899332, 502.1039229815973, 17.939116973382774, 47.017930554388855, 77.2723613304795, 219.98158009810757, 117.77804782145276, 843.0661916413732, 312.07885110950053, 96.432097621296, 20.38223069362172, 225.0270221035873, 240.40199779286377, 4.483127850482653, 111.3422956547557, 36.46382367459845, 99.32671596998868, 65.81649884806163, 69.8649626887204, 233.11905310526117, 186.9219268639369, 107.08511794836967, 34.18664576189029, 89.88851707214832, 36.41548940795058, 11.144496843421082, 144.50357460660808, 71.24293816715635, 15.613200799067467, 123.52708931600208, 148.08483237765432, 16.888770568336323, 20.0390606242267]]"
3253,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.49509842004073, 232.53894775027786, 75.78301494656938, 41.63536566497591, 5.07025648843168, 14.23148178495414, 156.25377167066188, 6.063350171123363, 58.093261827451364, 110.16552948493874, 89.52092797340708, 1155.5657505421325, 18.460881006414393, 5.014470319735916, 18.588204499039872, 31.39406771620927, 82.27603448790722, 34.22033981695651, 200.3894779982781, 16.134552249748292, 102.06562745053323, 218.5123217308236, 89.36693919883726, 29.26812417727311, 331.6183377940382, 29.029839162156964, 21.27554859339007, 543.383555409591, 291.93405881845865, 12.573899951050656, 143.98139572083696, 475.7132419148305, 53.97519278236492, 154.00809756906665, 40.41170624835341, 236.47147717460672, 104.59970713827892, 452.542459023764, 289.70417380185154, 102.30724011654189, 15.323572540299967, 152.8251519657181, 255.08974545685547, 5.270066032585303, 126.00817523198357, 15.226517286957149, 100.4852002174509, 18.813203105967045, 69.6731142305186, 245.64228368702658, 198.41909137419748, 111.16548992688533, 37.133882730838856, 44.77371695553118, 28.054440485995986, 36.14042420793001, 137.17882137268737, 27.01733398562961, 18.36637469842655, 137.58798593804363, 132.38026510208078, 18.561388862858806, 13.153294214658168]]"
3254,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.90528601829635, 218.20004345974598, 45.20705114281416, 38.42596544374878, 6.942461223494182, 20.39207089025831, 116.94495421527775, 12.314123514717018, 281.3782262775198, 21.797270290125653, 91.05820514091285, 1132.2098778181744, 17.517625547994903, 5.237173893533251, 22.339432275026002, 24.607751675753267, 79.50165392521983, 33.821464221266645, 554.8878378444228, 12.761060188890596, 98.68653450596514, 184.35873271616921, 51.67307710137111, 178.6017270322616, 492.75477392987153, 49.244696090687526, 22.973289710085037, 591.3206287151111, 125.56144847303261, 16.826730953144494, 85.86819812190242, 668.2694720528609, 61.26003424948644, 122.30015549686601, 47.87293321016752, 180.4217400356998, 112.58773772649212, 945.2778446719674, 260.22581837310247, 79.8103010245191, 12.27687457946279, 268.966144792358, 70.4758263296966, 5.104879802943074, 133.2091692795094, 34.124255668609365, 99.47713973113741, 40.031104102625186, 203.86855207827017, 216.315966300447, 225.7639426047965, 108.41537066639702, 66.0712776156496, 32.657298357473614, 37.875826961031734, 212.52420266835992, 170.37620857223982, 73.37907199336064, 30.526072678015893, 95.00902655370234, 118.88561589615092, 11.155721805439203, 26.011294877855583]]"
