scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[80.03829490090314, 118.10445513439332, 174.55443680593157, 227.3236519429702, 43.29821592536719, 4.434914020548488, 3.2666711488578692, 69.69799133635792, 162.69127015059468, 170.34625565784052, 39.035868615259915, 12.635251929290355, 509.35829183604665, 458.2956904225392, 61.56527864070586, 171.86538399606786, 40.47617770936794, 41.9377137828192, 914.3808671619134, 9.398283158652237, 14.920004684754417, 29.50748137210921, 63.02104043755093, 277.63775870641757, 571.4183597970269, 517.9128266914879, 11.089259792350916, 36.700698767368415, 566.154081506017, 60.33045551788921, 15.988786632608972, 303.789548525617, 90.92083081755702, 125.02811127252885, 78.13800952856101, 1.5451133660832406, 412.57862304166474, 28.27420079492319, 3.5595590224957308, 159.8273843524476, 551.8741774131668, 84.98807599158053, 395.88735447028836, 243.85746685709827, 150.47421549119946, 393.9431820134737, 325.49616044879576, 77.02221315690451, 281.70495062232396, 293.18200597536224, 626.4245166908139, 396.23672623398454, 33.312014883719485, 191.4730239290039, 340.8614600633826, 280.47878702101974, 57.545752565377114, 153.47725330407644, 69.86882413669164]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[277.0382973022847, 214.56689461884, 248.93123629456423, 228.0130037205657, 33.73355152194599, 4.234057348896224, 5.647122132030491, 21.17501949664952, 129.6273247224837, 121.48300765958876, 37.16187624261892, 18.61334791950901, 360.7159844031986, 492.68622787147376, 54.196877491276325, 183.74623777003475, 19.719299019116924, 22.948934505077403, 790.4868668515054, 10.792144879360364, 32.52557051711858, 40.064037041840585, 77.91410008285433, 277.4760513941354, 478.35084873360734, 581.6030504182496, 27.88157697843787, 36.561782281047385, 761.5462350706333, 177.48997964463678, 9.4167587120012, 422.92635162829964, 97.2109829047697, 180.36971653466594, 67.7259495438978, 19.71143404428359, 739.1881680974859, 219.07360523171408, 7.8227480074889275, 161.5936940914305, 702.2598206826653, 75.65496066854003, 123.64938825232824, 28.130164014352435, 152.57513736606612, 541.5857491972884, 354.74844474435884, 49.262245267460166, 283.11161969378935, 444.7474717574943, 302.74471882389986, 388.8922866433338, 12.880940653191114, 389.6790470290362, 407.2875536390744, 437.2400509491967, 77.7939789409375, 92.1230294778848, 158.36965549740006]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.7176704224068, 173.86845646803232, 15.72042628840956, 228.77312203590347, 37.84983509620186, 3.9415564354705515, 4.631119873194917, 59.555318531266664, 61.69956923750852, 108.84842401631528, 24.835347298646198, 28.41443365104498, 320.7327696929187, 342.445515220356, 47.83667141604616, 176.43706699241517, 27.613399637350486, 17.13481043764282, 840.1838492701894, 8.935526873757897, 30.037777214309806, 1.2163536402542485, 79.48589920152058, 250.1903312576215, 456.1427363346578, 658.1734520683626, 14.171267395628318, 34.02640525374078, 954.116083901228, 69.73284519491774, 20.67996829680389, 650.4102931376273, 90.50333342645855, 360.93740807158446, 56.99531195325393, 5.831440982817766, 730.1378505335103, 242.36553456620967, 0.03618231335467903, 178.135845130054, 571.8665058254086, 83.54389675647096, 279.7771505434283, 39.4490825785297, 151.43834089216045, 398.459283194836, 242.4930107749215, 25.945645854306115, 264.5260392145916, 301.9095287668646, 571.7200307712493, 382.4610640408155, 9.47728387759994, 194.51662221852447, 907.1368487729471, 348.0936700017084, 54.47329187881727, 46.330378391177675, 118.4536993189842]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.67488094122706, 229.0329358599927, 146.0540923559185, 228.00000502812316, 44.95708955541545, 4.555926373233728, 3.3518366592959996, 74.70117974483323, 202.8088075720874, 139.01512568647092, 33.619087609673706, 14.25639935896724, 469.4772618099943, 337.5209556481394, 90.38430175722092, 126.76326855955327, 18.624438111953697, 24.29032750194761, 824.4425997237644, 12.720895314392113, 24.111098139590272, 50.42453930030106, 70.2860974742725, 280.67876719245623, 543.6331827151955, 642.5343313182211, 37.51876926067099, 42.49186222502819, 953.770127865053, 178.8828575007585, 13.578150822091352, 276.8267453204263, 88.99011146148752, 119.63296622047606, 66.02647872554503, 19.43445032165705, 484.04333545396787, 44.94190843858697, 11.705927398109388, 194.21197851471302, 536.1062759079165, 66.5271038061451, 392.17807560653193, 260.18522395015754, 150.67223916209855, 506.4832569188029, 172.5906544996019, 42.29224643602312, 268.96244543356937, 452.7452595542881, 413.76120980089877, 367.2346273624024, 12.800915305896954, 238.90521535724594, 647.1649866821502, 323.1799452340745, 100.92730583335411, 45.50994636798691, 136.0811016172929]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.84170119304804, 418.46296220517564, 331.53480090642967, 225.573863560088, 44.66759411361872, 3.584680927864756, 5.406433616055196, 15.64355107723707, 263.59388212035253, 156.45452005057393, 27.865116532915415, 17.761469852708867, 507.56952947145925, 443.2205404552044, 62.23386036517729, 163.05467228015365, 24.539856811694346, 56.71961337718084, 541.7257641133377, 11.004749884075004, 24.360999744819978, 41.154916350914824, 45.484748377701656, 285.76834298223895, 506.8024394419114, 439.68982367017884, 29.56491785464806, 37.00209359468178, 782.2096567997561, 167.00873074585405, 18.10932735550266, 473.08442866247935, 82.21400745592513, 228.59198100388826, 70.30559893227885, 12.031200614423208, 743.9825263913878, 87.40896513112713, 17.49794702927625, 146.70193299487755, 553.7798399360144, 85.30637842943969, 182.02736906081657, 38.226038765336625, 150.39506017691102, 401.6247484426333, 309.2705397830347, 31.48289264770014, 261.73520278508147, 384.0490874776052, 605.0413529523432, 369.78310853097565, 13.905383969341152, 336.8125525421334, 235.35178007386278, 259.97203482030653, 91.67707792612126, 121.93919674181066, 128.97998966947654]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[208.5590511362144, 156.8202496314622, 207.7932188064355, 225.05718247801863, 43.754277129554595, 5.757919248132019, 5.565227218244293, 15.337829757561606, 30.03782856107445, 116.14811794903869, 24.51442414999945, 13.893402235993854, 302.67037149148456, 288.3899015803978, 30.169978432482807, 106.83887782192933, 35.49051982928242, 59.40166945446841, 396.25267852888317, 13.531238489674838, 14.928664449987247, 30.797778750948222, 62.14986037214488, 268.833002472094, 512.4143595261796, 643.5818999858486, 21.154537779627127, 34.66652906669181, 755.7945448698978, 165.76147221000542, 11.181351337855041, 364.26206169718995, 74.05862800753532, 226.38516391386818, 76.11037925621284, 21.53258951923167, 523.3789802989671, 215.50601513798173, 14.990103195884817, 121.18539127841846, 629.0692855039091, 89.27278528846423, 278.5446883145003, 99.14181717458084, 149.71647498934655, 542.8184730324431, 152.61669584883018, 69.28896911335659, 269.4286023432379, 368.7282467520706, 309.8986559263126, 387.27225445709206, 31.044039408031743, 460.5630826273804, 748.7658221427903, 273.80108714993526, 93.52901228916544, 48.84006421780987, 137.92548736349087]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.1858985830859, 106.37578105135046, 28.18121965604836, 228.77686032376036, 45.84943808849173, 3.3960352080000287, 2.6466465983202476, 91.98231634712309, 288.49047136061176, 132.67910977735377, 38.5710353177825, 18.274643167189296, 503.5127103494775, 241.28639836050553, 77.9283257003515, 188.84096019431266, 41.40219011448661, 36.926203964161104, 709.921412519667, 12.365868405452964, 23.721176921261886, 15.046008338324821, 72.78948308698733, 246.96085723408473, 453.1879538877178, 522.0903893289975, 24.584910351920676, 35.44569221029791, 918.8050520438803, 51.082869557622985, 28.440732632973578, 289.84343945407716, 87.85717632854919, 174.22005161053093, 77.44715795959178, 17.829451822028417, 145.25795145360019, 308.04333399458943, 1.54639060409855, 113.16480256457493, 591.3641595460359, 74.88676180414461, 410.96123560583646, 149.58861899399164, 146.31566092320395, 466.5787405001222, 383.1982630549354, 25.431904306825302, 275.2361511090129, 387.6286464417652, 234.76333088864465, 376.90825893355503, 8.67913236763068, 178.37355335410578, 305.26455606101155, 263.8606501535106, 64.5091389448611, 220.60867171365456, 122.53454071301766]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[97.82248291166817, 163.87812518663583, 86.85971532679686, 227.62978491369026, 34.50507633812936, 2.4164051581512522, 2.2467327424964467, 68.26296932025024, 10.635480775915802, 184.77783019214016, 23.368705049520862, 16.848219452014877, 458.375601419506, 611.935793382698, 53.84643512429073, 119.87446865051865, 13.145831950720197, 53.97152719599133, 374.18465446461187, 10.605896686762279, 30.530392730143443, 27.317180577307628, 43.43024776600778, 273.6968679906808, 501.66545041254324, 489.92813821784983, 32.00342359141711, 28.696487973235424, 909.366561226637, 33.62393400137801, 21.388101395807862, 383.03731834173107, 76.2572099255663, 322.97736976386415, 54.50057531991373, 5.600428207827899, 393.5007373561718, 252.01588783845082, 6.723743734510543, 147.86068831504872, 697.5205725516869, 84.2159752095892, 432.2603710056993, 84.07684029500253, 152.9121952764804, 446.23041993691885, 144.19798639075617, 91.10195937553426, 266.43099296908997, 399.16241013627, 423.1868744387004, 383.05632834636214, 23.49928687380589, 290.0794393419305, 219.0357137283053, 254.55646364452429, 93.02078747313442, 140.22065526266027, 131.31658623190873]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.96233557532491, 319.566338801906, 151.39211086659193, 225.34072710293674, 46.25016063162703, 5.269954710649175, 3.28568813998672, 69.25487902870256, 32.512786878677474, 126.2471405676396, 29.408089671962614, 28.4854366909605, 322.35651951587084, 288.0256231612214, 81.53736795483475, 183.2198698718583, 17.684879223854438, 52.198204417864616, 613.609196465999, 8.096455979490301, 17.202832618949245, 65.57659476918744, 55.567608354420145, 256.55949100770806, 481.1777923697221, 448.9094983058799, 9.504431894600799, 31.42303473215388, 1042.7901989544778, 73.11963176146318, 9.948534436730816, 416.26748750735146, 90.43310027612938, 335.8904835911958, 86.53724284780577, 1.042502550324137, 586.7489909372607, 40.36562549637015, 0.26052876025742755, 63.759084670716035, 616.7197644523892, 79.25260387457841, 216.7969603840268, 59.8030973502925, 146.28478687051629, 352.18100610527324, 323.41162180312404, 49.720150377044035, 262.065643641802, 292.4501710566677, 287.8584724718469, 384.46735899806725, 13.286978724722683, 461.1684945751358, 586.539405977865, 391.24552752432476, 65.19761295103879, 47.809670166663615, 114.65384824534759]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[238.2519040128603, 292.98052444388884, 251.81256720631757, 227.12700097676935, 37.64504032153215, 2.0427048631693134, 4.9368913223522295, 46.5582137332387, 7.927831040097372, 154.8922313220066, 23.62956100760509, 31.540545572260548, 354.8764904260054, 582.2543023349563, 62.50748311761969, 125.00013566524188, 18.545877972907988, 51.81006349722956, 832.086814493507, 8.495270618242223, 29.771566732965233, 61.977846287406244, 52.8876044740286, 259.50964134531813, 517.8494277861539, 639.9014912588309, 33.39331653113997, 25.91537395249418, 473.39799806136455, 72.0361788365476, 11.664148734818525, 563.4750488350439, 84.16080065754173, 150.78679677324055, 37.06436123900974, 1.175687491439148, 694.6706708398417, 298.70697343139204, 16.287031548031962, 121.67313512564067, 719.780416832147, 69.47412385944969, 395.32281655150894, 172.10730810216396, 149.81408019473196, 422.16661356006534, 244.29496440661816, 54.6983128764047, 289.4385162692125, 502.46575415243, 338.22395214491536, 399.79170256232527, 22.0172258054998, 268.42813214480475, 340.7922764683817, 437.97888536625857, 63.59612756253276, 43.860548933756434, 133.36168604579728]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[139.64214472574307, 180.59779201728796, 245.56571631088414, 225.71633815138867, 37.39444812011197, 5.512933636827121, 5.596631460289428, 16.832323519895063, 229.9963395325058, 146.14262683394804, 35.394287498911744, 21.987235540124086, 362.85758955954583, 363.83715915149224, 27.657014554510674, 104.47721947001065, 24.536880942468002, 24.665384208039416, 380.2279417797521, 10.661779625595024, 22.977755734315675, 62.09045354986446, 70.88000264100744, 258.4974071079342, 534.3087807122895, 422.0932556931418, 23.065760611336724, 41.32001006864181, 401.4249986703092, 113.85471866771913, 26.88582781339102, 642.0682764426259, 77.84661878950332, 258.1109612610528, 60.52479610167282, 17.484088435238075, 272.37081295930517, 78.95196378161668, 8.659461677579767, 188.613843649204, 542.6373156958742, 74.69014581806654, 123.32538247251091, 110.03902163015836, 151.8026528235976, 430.2737081920182, 297.59493180899494, 85.46675103702765, 273.62353736066717, 410.4413008287845, 471.54222268358853, 363.32006756933197, 33.504192113871, 265.6522401032972, 474.1283449740515, 318.3768527896535, 81.93955789573229, 73.13175234677982, 82.28984421978355]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[97.71182974618432, 147.89247954369023, 115.06420051012918, 226.43913002654224, 37.0370312567311, 5.452954477185536, 2.8775493355737556, 17.150245545545502, 29.19755636505635, 170.2286056877137, 28.335837546818706, 14.757408223351232, 413.203528847304, 467.1042024544797, 43.39348175555479, 144.49291675196864, 30.873718946349715, 46.31847197757627, 651.4754468931256, 12.742230811499809, 22.767508948453056, 66.23157064615503, 48.79324029064866, 274.90124399114944, 567.1554066553106, 565.8403772454716, 24.63015369589209, 18.115801603758708, 914.8498545672595, 142.0362662906245, 25.725865238887277, 491.1622301850582, 91.721441634823, 58.560607792416135, 48.38275315544729, 20.419520730530063, 438.5601088474268, 95.3163397309787, 4.583853967506301, 84.67221940109738, 524.9681098376469, 99.60302859412262, 159.94078787476133, 270.7390023774815, 149.94070958424035, 426.3595493049708, 287.06106539186527, 81.95377295633884, 288.47072852368444, 397.7323979076339, 343.3901165932303, 363.52540166646264, 31.69784452708263, 417.36243921109383, 275.41115969453597, 248.47695012961623, 86.39367646416218, 133.13228218487092, 99.49994726423057]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[151.24425342254736, 336.40345645407524, 118.35554567003676, 228.56763660017006, 36.42549654890374, 4.559451935285642, 5.610548834615281, 79.5264600217603, 55.913252076142975, 123.14964885816002, 33.554604421497615, 16.00855587315167, 475.68849665697223, 233.57503075975177, 35.679374093131045, 177.2137428828703, 6.339118419559599, 38.24086647371824, 234.87772118996415, 9.606601344081055, 33.55400748382321, 50.70251590439645, 42.016117968316806, 278.61714938114346, 500.8870339937081, 596.0031703901545, 30.355438915050506, 35.59596043461856, 586.465131897812, 172.6933799284735, 13.44389454007725, 164.3269792260138, 98.98823230909613, 48.458935329788936, 75.59120554310991, 24.930473013159986, 576.5998499310701, 56.0905455332716, 9.432262967719932, 173.25888406463673, 615.5194559123472, 87.52837565096401, 223.6788790075297, 58.93938295259325, 152.5819404283838, 383.27727421487555, 150.0128827796566, 36.06364012362804, 276.12606397267643, 148.54035051027878, 573.4242224803929, 374.8098047088352, 18.72177258987223, 297.15833731246835, 158.94436408526246, 505.9951003881901, 63.288737360170614, 226.70234055787827, 94.22641970588664]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[131.3362613393768, 342.0080119868181, 143.4124990556865, 225.08400150059924, 39.56772883221182, 4.5269761419544094, 2.4500322435073687, 26.897464482997293, 99.6328641663677, 136.33408921955808, 35.197985843835255, 23.042273118640765, 313.5591534698116, 558.7430954087372, 98.59944240370595, 160.53357952277528, 37.1468063873146, 52.04291711971158, 970.1716193363995, 11.221215771760928, 18.443402289097396, 12.339705129539816, 52.97602240524823, 282.04698659202955, 509.5869356672117, 416.17074359807395, 19.061606393155362, 17.66441004567632, 956.4997774908799, 103.64407514470157, 9.793747488810844, 237.36310749429165, 85.26579560884724, 315.8334498271104, 75.80191902991291, 16.830020927993207, 769.4171405492258, 46.10361077367875, 3.586304798063038, 74.42048537476344, 549.8930871886511, 85.41241319521399, 207.13256253441352, 187.56587403287264, 147.690652427888, 415.3857531682877, 327.4354667621799, 78.85782105995366, 284.0609108288351, 278.4968099168336, 451.48229458096444, 381.5900268180205, 16.981052783902832, 174.0738255672213, 891.1066365066736, 449.420105101793, 57.73921376306629, 80.85255337634909, 77.59378086187735]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[343.8010382703304, 294.1647002502424, 141.39159173873236, 227.98485295781808, 43.74139335515228, 4.586971561002807, 5.016320991958164, 22.952567362958945, 108.7674708757712, 127.27913870583305, 31.605449864043138, 16.384515942040572, 337.6614405950355, 197.41836848993592, 57.86716326309577, 172.22017642648842, 5.96201379951631, 57.442711789978716, 977.1662183403938, 9.9620082906291, 29.432136290451247, 29.830221116434316, 53.514498310689056, 249.8882229536281, 457.576761394293, 426.24463084204683, 10.93249242964549, 41.114282041092665, 397.3145635082441, 80.23570462237755, 9.867354155096969, 672.5682080745244, 89.91318444693637, 273.8628689286164, 82.2919752511246, 8.737912100911329, 690.2841367318638, 149.44822266371986, 4.871431363007532, 85.17408432401837, 652.6146897191082, 88.40802231398636, 142.03304798178885, 225.02740412575886, 147.8205157686897, 426.56331305454125, 379.68185974821705, 91.95929501728295, 268.83006963676326, 401.2315405355216, 544.767086405611, 397.7022919178953, 18.445426215927675, 406.4617448426865, 478.123786690885, 359.0114956808528, 58.703998600323175, 51.09183589640291, 72.0766389745547]]"
