scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.0419667355286, 224.83699851750333, 28.692311435283383, 31.285040883915944, 6.834504066113341, 15.862825450967424, 136.65795813525003, 3.900957180709903, 367.88759916100287, 75.19023679882018, 61.951343360490434, 885.0205718227644, 18.735612347910525, 4.659251528013827, 19.64642116882719, 15.702994514850843, 149.99688406847582, 64.11955375406515, 455.4304595866593, 13.108031597047827, 104.52100112120065, 201.64216061824044, 81.35365526694729, 224.98978929293867, 312.78314057953884, 60.60379761942374, 19.222809563586118, 570.4978296522204, 257.51393471024176, 13.464864469439533, 201.56030721081265, 318.8939155209665, 40.38818831090309, 87.84990421957849, 71.38286638927713, 196.60142178551007, 115.97828591330764, 137.2549596333198, 324.03058306153935, 99.97313967638996, 21.71911474799846, 212.9537509575985, 66.51707755584266, 4.984465575593283, 131.42848726838935, 36.0516213457195, 101.04435443008369, 79.54469536181458, 238.40040811315248, 367.55358095660426, 120.19565135556847, 111.37876564493217, 29.587852289907783, 41.53034536116044, 13.73391572540109, 50.76674468502666, 154.40664057010676, 47.17512426522988, 24.521822599526615, 115.82149251638536, 121.39753925899362, 24.649684785261975, 16.55259021517531]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.09375710645165, 187.05899526588894, 66.38766708132587, 38.722651592955174, 6.161468424860648, 29.077332064439226, 107.36944548073743, 4.067772937532032, 397.2688472188858, 24.607654348760498, 138.14972053449455, 789.4367595164287, 17.773466101115126, 7.707738081865605, 15.715711995808128, 26.783272896464275, 120.9837505308194, 30.125897580066674, 354.44288239588656, 11.616962689957324, 97.53645203731058, 85.69493190493425, 47.71419326006973, 215.31080677083546, 371.1810530049544, 28.985252028016305, 26.998494188250955, 240.24849405781856, 511.89611392134714, 10.83614146108782, 385.51343151272715, 223.96576861571234, 71.46178469521419, 35.81644399435742, 33.92851410333999, 190.7124557754077, 105.19009142567587, 580.5452047286263, 477.36845705553384, 75.72030078584461, 24.96321852546371, 187.87802577379225, 303.5709372409205, 4.013576605903952, 81.63745473446012, 8.740986232948554, 99.58935309817824, 27.28273546561151, 283.69499108073614, 256.1540975476298, 178.5557265443373, 106.15806539785049, 60.499232191235116, 14.952902965571452, 27.56785854036667, 127.90323467987166, 141.26215109201667, 39.28809328091255, 1.6890379390832329, 44.82693505516322, 112.82132340078314, 13.905479101601571, 11.712958980138406]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.3252590641023, 157.21919095987909, 29.102468449905988, 32.21165559202438, 6.993777658767423, 19.960913447230972, 91.5645807679047, 10.614428191633852, 428.7344657114321, 26.838271386932433, 56.450618560472115, 507.8919970951846, 17.65418807744722, 1.6053245400520728, 15.099375457703305, 26.015442320444144, 99.98211248477614, 17.605713471115074, 265.00192302063596, 12.79524344589936, 99.8497612154946, 196.10376695864642, 66.33809239399982, 78.81227500240828, 455.4707136966309, 31.401373417844745, 19.165717850141252, 332.98637844342875, 440.84268669358323, 16.709611434053794, 128.9589397322104, 156.3715407752792, 90.65465391319572, 212.7520319136261, 71.0767264059977, 257.5262770053567, 104.09062284111403, 165.75913340118754, 329.34905724126895, 89.46750578031146, 9.377785905648508, 263.3863743620948, 276.3192990125472, 4.171671015271734, 85.3030119960421, 4.528608263973407, 102.24565445096556, 50.72207182423786, 345.70001341045213, 143.49523842586046, 127.08984116825363, 109.68377473350773, 55.728705531364426, 69.57775171531789, 17.83089642006197, 65.05033554330252, 134.0615463496329, 41.14662096727921, 0.03651955201610946, 93.78739535080787, 75.26268233612683, 24.050224584085218, 21.352940144908196]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.46724253802853, 118.84307523137295, 71.30474056613949, 39.815862133189256, 5.772952914291993, 17.8738716318106, 152.0821455742394, 15.50556942226819, 368.86101184646674, 91.38719170467691, 141.38586099214743, 654.5819574975234, 18.142141462774944, 8.690132440436937, 16.651007279293395, 25.13173427580241, 187.9533585382506, 37.26343691852431, 403.0289494695253, 14.777694297909079, 99.60504697281462, 215.915012271423, 79.57724830604411, 206.88402099033993, 488.3766798807481, 46.04983350327506, 23.6212374713001, 627.1481662529095, 181.3656825782549, 12.386824653813674, 276.33713892426215, 396.8865817948174, 27.387491773198718, 79.73676851183161, 70.15313250447556, 170.35560315948143, 104.40086079438284, 289.58469189120905, 329.78631248537647, 106.68024348806387, 7.388104303587108, 354.59102812481916, 127.90662743009811, 5.495445031329687, 89.23273639438021, 15.62223059973723, 100.77370278369952, 36.30293648900746, 210.86795312499223, 197.0476335356834, 149.813249579294, 111.44484591739041, 31.381970604210277, 74.78283945723425, 27.12154969293578, 183.16114135591525, 117.66305585547204, 66.17543099914008, 7.633695269753695, 148.03129567009793, 122.96178617264107, 11.705293065779603, 13.06877560137292]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.08971203366366, 202.56080771905425, 13.172869360795199, 37.8370591958231, 6.357448739850961, 17.931801803521267, 85.87925680594006, 0.5871782165154897, 516.0754401759748, 100.80953858679665, 170.60908007186083, 561.2698836310317, 18.334140877858754, 3.3058155953860577, 14.6244161465712, 23.974458074874477, 111.98762583817516, 30.380054688303566, 183.65732447935454, 15.0753797094576, 99.39362017391005, 33.013560510457616, 72.55510978151051, 213.4010624545654, 401.5846479267249, 43.11113777405747, 19.949284153326687, 228.04826286776557, 141.67694554732336, 9.70909500593917, 179.14046879191514, 294.8107595535946, 59.974074017175205, 37.470422298230574, 67.0293250374036, 222.59736904692699, 114.52212229346863, 1079.0928788051178, 319.9648491445768, 75.56753809424927, 15.185746501091932, 358.13712509482497, 45.726692367893726, 5.376391170762889, 127.4554350141438, 37.307208415170415, 102.13055673532672, 25.769220930047368, 238.4729063450418, 38.82759027699919, 196.0648114047353, 106.45736376779642, 70.6236825383313, 58.30533158900129, 16.266897514415447, 139.54436189869406, 138.84386944884923, 42.86252078746751, 34.946326496406314, 25.949704464982744, 135.544805249426, 13.714038134862077, 13.261889598428041]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.4007548999038, 218.29937285056826, 83.27553225296514, 38.033686589700054, 5.37904990052309, 27.285109414314235, 140.66923624943956, 17.622457968918575, 510.35951389674153, 21.0967750935991, 167.86473356529615, 548.3761972252743, 17.63404653863904, 8.927054615397962, 17.14697410342607, 20.62762403587915, 230.4231582468725, 53.42506348574756, 342.720960340964, 15.886820403821046, 99.26715791081236, 145.28274882340193, 46.22436721111529, 127.32016521540896, 437.6765319364703, 50.094009045097, 21.051726276820236, 374.21852426834124, 192.19662953323612, 8.509308794776679, 364.9376620479003, 547.8623381065779, 93.53545133702471, 196.4975418297057, 26.345507051671323, 172.259414044428, 115.2862168634752, 585.2035164483877, 446.26774027294607, 74.55578565771414, 20.21419762102147, 371.8923526407405, 296.20147852372304, 5.279427308306897, 98.3802011764597, 25.407008956509816, 100.58020592076532, 25.053023262545235, 293.22541980914076, 135.16029247347473, 119.75847119906824, 106.92331879138764, 38.02361476180158, 44.46307553701452, 30.38628886924769, 145.01158169799947, 135.42134784285707, 24.477995640342705, 18.68557305958393, 145.899778461619, 174.2169604657586, 23.150558548256488, 26.898377742727792]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.799118659959, 162.26587570161573, 59.79255633061202, 37.281841555090466, 5.622530250563113, 32.26526397108016, 95.76539034980297, 11.412646142734868, 168.8078000001293, 47.49809309883607, 116.58047610168921, 349.0007808366293, 17.18957451946966, 8.67908534731008, 14.421948514615273, 31.53113758088901, 40.283752392349754, 46.77134721865129, 509.56110122414384, 11.070087186662462, 98.00144318709604, 79.70271270944136, 88.63772568634835, 93.7784464259851, 467.5674220779125, 45.229673804728506, 26.006040229506876, 397.97224047931445, 149.95516584508903, 8.402742699926387, 83.29824031724858, 248.14585829850526, 49.905567154042785, 41.77240768553381, 77.88920364161902, 180.8009281569838, 114.3609527519175, 938.6270691757454, 355.6376150912283, 94.38047064318584, 7.241369213311258, 103.45088277658415, 233.82269588732868, 5.641138546328297, 121.3593907070831, 2.3012254800074485, 99.37324143275193, 47.23765316035973, 111.74164902594909, 240.33079471723462, 217.1857454784265, 105.65158269173452, 50.873544955870805, 59.87227049996414, 28.732558823597834, 204.57969973112557, 143.8002193913599, 77.9218264903837, 16.304262033228376, 80.8535684801102, 140.53165581753393, 16.20810294885599, 11.72945354382241]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.12848699072248, 84.41261178258253, 78.52004118245665, 41.630358760367585, 6.593643066663136, 18.719638279032715, 149.64758329155245, 14.241904949745122, 426.7600097856091, 81.12167389330256, 72.64093290098505, 543.7503936717325, 17.230794450238733, 8.387572716611242, 21.731808024443847, 20.74564897699949, 41.120730563381116, 34.193166715610914, 237.89509930823164, 14.507373221730937, 100.29950280695229, 161.3333236685804, 83.46640064955477, 43.42393131975042, 232.53893819410933, 17.637156875439736, 19.386541880039758, 611.9401161078782, 107.37465690210347, 14.194109921777816, 127.29719592064157, 263.6790737686585, 19.30717902955922, 170.32572107182466, 53.500506913800706, 227.74936251471226, 104.1024150950049, 68.58342110355065, 356.04967188988803, 80.12226225758879, 7.364330638411609, 502.12835498494394, 118.47819448013622, 5.721772891390197, 116.77002313525955, 2.360525172266058, 102.78799201292654, 28.52258688036681, 209.83753985556038, 46.429839601510494, 226.23732240728788, 105.94632896795385, 67.93293589824665, 43.19509939049773, 36.269932660279025, 100.01331334901046, 180.26658082852316, 41.83141220819021, 25.702724683978662, 69.88061980915698, 176.31728665039532, 23.99542240243146, 25.637347117722797]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.11347158092573, 199.92080719458656, 59.73079838180831, 35.190498230682685, 5.4656115736685, 20.181301735256213, 121.49449582042362, 2.5599879005672586, 553.6665968042902, 60.51436241159296, 155.11620722755396, 371.5977793798221, 17.848441033919748, 1.7351664319124156, 15.476612247096083, 20.19548255928682, 76.94442668017957, 45.91391249691707, 225.45669646353392, 14.234775014386418, 103.69817643967944, 35.778935578226125, 45.55171814424419, 219.82803552185754, 284.3500194147491, 29.04116533515002, 23.640779445277655, 599.7699517677936, 145.1678580315057, 7.24980297829668, 152.91878862996919, 426.7519989599455, 95.21913292440723, 107.88207127207299, 76.58621622487101, 216.27828596080607, 108.98351419175474, 1103.4657161066684, 464.96407945841685, 93.63037665954758, 22.146578672668923, 289.09815105451264, 67.39917725920795, 4.828625823883435, 99.00557755479497, 9.995545797283453, 99.78552621509077, 55.90290749668634, 288.3026539042239, 173.8025289332552, 178.4148025455854, 109.62184720618242, 68.80298778240864, 19.03531283936843, 19.334466984482063, 45.39795176905384, 121.67515695108354, 24.320308953540838, 20.206264261187773, 25.885666353803984, 121.29211729739941, 22.721397091718686, 21.116240875774487]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.9867619975477, 213.73169476002536, 16.01158433170796, 30.272308920361464, 5.989091740540342, 21.01211622452665, 87.35299526374982, 15.084119526955297, 175.2136774953292, 54.733353422116494, 150.05167031794554, 375.410418116241, 17.000425399021776, 4.955488485084183, 20.94345317685351, 30.156645213571693, 209.4695549863825, 20.70238635604592, 310.19187441523604, 15.473176729736853, 101.2791263247589, 155.19666046128444, 95.07508548759361, 192.574253356165, 286.60755444268904, 36.524438297470326, 20.712519911721856, 544.0113960955007, 431.4083451305544, 13.807506058621193, 297.82199484311514, 670.5427744295537, 17.405344555159353, 244.30503018102453, 52.26241984562391, 166.17823898614864, 102.01540382527403, 1026.7642559195724, 330.14487790385476, 71.14418440713635, 14.881423316067231, 449.88163127832445, 54.39007030404384, 5.139451769555883, 108.06470345932647, 16.464869597563137, 101.06403238120669, 66.45237371076121, 268.86270913190515, 46.104035800915696, 159.59639235482967, 111.39365765270932, 37.07228533677396, 51.18981510582162, 6.483352502003301, 138.78917762449018, 152.00391688859787, 45.88545929368305, 12.05449203614014, 47.44135871736813, 178.13842024173567, 12.376265282954101, 12.128659152228293]]"
