scene,edge,cost
3274,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.7687332743833, 129.98654185260938, 29.98675979916447, 25.68524754385458, 602.3149487202816, 36.19810160199641, 716.5530421193689, 452.21527138748274, 24.261811712901974, 617.0928266715657, 76.86702352556762, 268.9072170570891, 146.41064923868498, 161.24563281121914, 96.59920590173877, 84.14237020181102, 167.50392226850744, 348.44223258712975, 7.714995396723285, 158.57547350427848, 109.06281775776236, 116.85819048611643, 113.45797230468825, 307.5902547639008, 113.06286921019337, 459.1929913155871, 461.8722449629572, 29.053308226239935, 109.53921997704091, 10.384989265083158, 96.88876977194461, 0.9614829584711035, 12.537579803606485, 93.50878573357174, 29.674600783744996, 77.41213433654211]]"
3275,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[328.9470147373912, 77.83198281440903, 27.433789526242304, 38.147644444557606, 580.466782396639, 33.960298999509114, 446.94933283685754, 409.7863772251928, 24.51809981474523, 258.3274222451686, 117.27308394012721, 243.21794476829766, 121.57829269245744, 134.40853730270703, 74.10893219114351, 98.77673289022837, 208.52034565279925, 312.00733871128523, 7.022177201018031, 235.96279760594834, 295.99034496367597, 130.99164500941663, 162.66030174347463, 310.1007522513474, 168.38337028587767, 654.7958812284825, 444.8553011249187, 29.349098622839502, 108.5523036475328, 8.162827944301021, 83.4276094086276, 1.9675183430776504, 10.792528154870327, 95.41168318088515, 28.577697871651974, 71.85518626514443]]"
3276,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[544.9697274221069, 55.821083753372946, 53.99759628129582, 36.68619677539276, 290.2112107563741, 30.057866795405523, 840.4974015268382, 389.63983629389764, 34.3405838272763, 263.197372619676, 28.632903171016423, 273.91078357620273, 58.92641385718589, 83.91350546831039, 103.67991881769892, 78.90116039540442, 67.51622349015719, 400.54585751806366, 6.486554357330328, 129.82844493602337, 118.60604704593095, 148.26141412769556, 162.92817076119633, 309.1005387945852, 55.20492164154865, 645.8692324796722, 420.2650499375086, 26.964153184103672, 100.83236387974051, 15.160154494337606, 92.37186195667505, 0.7890213616652864, 22.97848881113275, 100.502856343886, 28.047807697419326, 95.63890028330025]]"
3277,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[207.40857559574857, 137.78194106688267, 44.300003762208384, 6.827215143404708, 200.37492142287743, 7.419830884507229, 738.335069018681, 364.10134102351157, 27.546584361881614, 197.12768399329812, 140.2377388237387, 274.3773379323042, 192.6505019832359, 169.57560848611848, 82.79099147812899, 60.59929931873678, 68.77968585771303, 335.7870250414972, 7.321241909548012, 183.28493741345014, 33.382049594449214, 87.94179529661274, 196.85698184806685, 307.55359833608003, 90.799273181253, 407.231051631559, 436.9276450801097, 37.704616150071104, 95.35288940870578, 4.949120772127089, 91.55058382421961, 1.7124416644449032, 51.4523241886169, 100.81354289711692, 22.578027895344214, 111.45774045892622]]"
3278,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[144.3030898834054, 42.64995403854772, 16.832111906217072, 6.169977435840826, 357.7115520430117, 15.130923022993327, 519.9887469437294, 448.39000043431315, 40.10622803998447, 540.8001378816493, 63.75431051047067, 255.2304565527567, 169.45612321794596, 107.21505750874334, 58.41036060815404, 59.92475335058458, 230.6606125391508, 384.0524967377851, 6.775545831195201, 219.7484651319639, 136.22210819678344, 134.83232193145338, 170.07343632678476, 310.6363811320338, 242.19178625325412, 458.9984148746215, 384.4531323178756, 53.66225948133789, 109.45897765756487, 13.609890166738346, 60.06847982831783, 0.8516590756934026, 52.39485302064287, 97.86430829154197, 36.23387461786888, 108.93867883174256]]"
3279,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[542.0990727053071, 75.87405638231917, 80.16876711014383, 6.035820422075437, 716.890740148961, 27.783340655899604, 949.1597474968565, 210.84155486898118, 31.464222634623248, 609.879236698635, 35.68746152852779, 218.4741755040757, 122.8626534764298, 150.1087985700625, 67.47833461089718, 67.50145504649082, 49.48978484072857, 319.9476566683696, 7.046151690220829, 97.14342765896458, 154.46510715218227, 138.05793121561385, 281.41840504506473, 310.100481473995, 45.95266725111453, 144.7449576236886, 375.4055887633811, 53.195435210735184, 87.15332994908708, 9.492145128408396, 93.4206800018377, 1.9631043234729533, 29.56548600291685, 99.09097114611721, 29.33252814635026, 119.99589672353383]]"
3280,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[205.63065053721562, 114.47892797321522, 74.07319826564836, 39.635237643949885, 768.9220272242336, 34.41997979100846, 307.0655573188926, 90.8531414847446, 35.726774984537464, 326.85960584211693, 77.08290481651156, 237.64341973646358, 121.2003435826217, 152.50704484370735, 76.70399493877741, 60.100258938595815, 343.8874249540377, 373.1395375500728, 6.75667594615709, 233.42899244683989, 164.30955072178247, 133.93366284618082, 164.3335038703948, 312.66140265679564, 165.46515958327583, 115.93292936373871, 375.18025285696854, 28.030695083303353, 106.21005597568796, 11.98726217205686, 59.345541553923354, 1.4264228997296597, 18.72750790198435, 100.03975898234344, 27.50429528264365, 129.727082558078]]"
3281,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[424.5848438895417, 59.46999891034365, 23.95227668466883, 26.449298683535105, 189.60855409722123, 23.156329753242325, 429.3450103080985, 31.989995123480902, 38.83764129991852, 230.35559134456773, 76.80450548654542, 266.0053219949741, 121.21203546441072, 173.75574165904112, 56.235770095044714, 83.87724477907908, 220.91417451484568, 276.7799247716696, 6.945126793270277, 231.0138001339827, 179.0178627106743, 153.5324357491237, 267.18938200437344, 307.4121639599521, 195.9900766349021, 79.24979109441642, 383.28146852997946, 39.21035415079689, 106.64141837753215, 11.943369122573626, 58.85813678546475, 0.21863307806524745, 44.72762676462107, 93.97328089743314, 49.31660972642834, 92.12541188062673]]"
3282,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[309.95247756544165, 94.68189735968144, 45.1393289734096, 19.784491252243654, 300.0521880570218, 30.362215969703197, 1004.6047223894327, 343.45492165107095, 34.001825508926544, 783.2582844677178, 67.2125482272093, 222.65062149996726, 58.62683737024005, 86.33243216092177, 82.59098641277674, 61.27267077103524, 175.8757165621399, 284.59586875074507, 6.956258569892796, 211.2366066666973, 79.05435287464579, 93.10083950517681, 269.8561174301119, 311.4393354042346, 218.9325107632528, 562.1959218816096, 445.68696366740454, 40.963763320432506, 99.78418935308113, 2.9472806662908972, 57.29818709140103, 1.8897685067690657, 17.98393177120814, 94.53240442569601, 30.23222436152839, 99.83723095655326]]"
3283,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.2095622096926, 119.91340021479645, 61.29936577896142, 23.515725061635536, 215.65000452604312, 8.870681994970042, 446.1660058016988, 340.8716562750443, 26.26080400369051, 598.9644155317619, 72.14254224197555, 278.8686304665199, 128.38751526010066, 86.24855373816501, 61.66508608871529, 75.20721833432843, 360.7394448747107, 271.2878357217707, 6.919849008372523, 174.32349073672273, 54.14561813647288, 101.18497445587283, 235.68953924495085, 307.04825343661037, 187.98131052426095, 307.14418676160227, 428.8964055789099, 33.87573263864196, 106.67717245542275, 11.51222786777954, 78.35958104052175, 0.6649029234054034, 48.124498477646846, 99.78768468441007, 34.515836303855224, 78.3898087097864]]"
3284,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[509.89954266498546, 154.85897330899115, 29.673611780848116, 12.072003989359136, 223.28885429926106, 38.681421994513386, 473.6030250047635, 454.11736670297887, 31.720156933221098, 404.36167269969997, 37.59516324173808, 266.37831920283077, 100.4412843878296, 178.03761999334574, 104.89978684971707, 59.02017759707011, 188.21178446589207, 276.40497778425726, 6.599391537515435, 220.98663425255745, 233.7100783152144, 161.5468526896974, 161.67920550758254, 306.27466185182317, 51.543712829777505, 645.5305702448147, 414.61971028458805, 30.388298666131185, 100.32138114709319, 6.60406417890425, 55.53879671582114, 0.934616100346954, 9.606677525265372, 97.34898123512838, 47.29257757238052, 75.7335660900863]]"
3285,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[572.8465811784702, 96.86891953095987, 29.052327101262904, 42.91995005169373, 292.92239611670004, 9.269555990500777, 740.0230242542034, 226.09657614777396, 41.34024121934125, 226.08249068216543, 132.41446491889477, 279.33765833262845, 166.92836913126771, 162.57836637058608, 55.86817655851923, 53.536007244380116, 26.766809811275216, 332.6224944917075, 7.473951556160408, 91.83089737910711, 175.07668652307646, 173.03530198921806, 158.3648197684783, 310.5908461388981, 183.22232595432425, 195.97726587911893, 422.30315256848473, 51.1849433318177, 102.69837887925816, 13.346923442977134, 83.45715560265083, 1.6336297042418684, 4.253229964757967, 100.94946223009848, 20.16878794197925, 95.21492476982095]]"
3286,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[156.5969274669958, 90.90500608897652, 50.4151417688591, 37.028755667458604, 379.7110247395594, 39.695849720877305, 595.1067501313662, 277.1890210988468, 25.049493449642146, 794.3328077405196, 127.57442263053154, 221.67341761869247, 109.4553038487867, 57.02647512113309, 95.96193176119706, 71.22322972417015, 121.8109875205853, 293.2055706056922, 7.808536446927964, 236.66360270908987, 92.15267833106208, 116.96341806153146, 132.40761424756278, 307.15473845227973, 143.61798286111588, 455.22200230144057, 432.74152700085295, 31.68765368978409, 109.67395165553533, 15.701728848944331, 76.09263398329267, 0.2727645552026292, 15.19465373290814, 95.1185007674388, 35.08634815888141, 74.35979318869211]]"
3287,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[234.01386669064385, 157.85916801822668, 47.088530292789976, 15.2954751499374, 61.5852037159086, 9.894873763678127, 400.6290748201568, 403.546114073947, 39.04400605914151, 205.6080904956505, 69.46269607556216, 250.48024345667224, 69.0509308714358, 121.67880256678603, 101.82145420612541, 76.42668761292018, 181.40195708362901, 275.1342759304635, 7.7499846008050906, 238.23884482114704, 147.9911722924152, 110.32570885048756, 125.33871141478362, 307.2621259359185, 204.8492430069551, 51.722964581989984, 411.4297516463576, 46.18404519885424, 100.57973013789572, 14.396892348473736, 77.02711301768056, 1.4648695770430946, 26.934321157878788, 94.75744856013534, 30.162956018009606, 86.95457051414598]]"
3288,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[514.0387507440965, 103.51385289627287, 18.183268549801888, 33.76512011734617, 711.4937211964169, 14.164208974653974, 691.0118702342121, 290.2640234573079, 38.726732445955676, 743.911721054459, 149.173502745064, 234.462089567715, 66.6495525331957, 120.55304351282261, 73.28917851261025, 68.59046719667714, 354.3084486073096, 329.58724772739225, 7.949603634641107, 150.74794566579115, 122.47064656054756, 86.33925242841384, 208.1528284462414, 309.32228044604886, 250.18544056827236, 376.98134628061416, 397.2494631102734, 19.331308446364982, 90.28171382441279, 9.908265740593354, 94.3507192759215, 1.3319571681967064, 46.38843280780323, 100.20924733670097, 50.870270154297316, 131.2421379642597]]"
3289,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.61986737202437, 160.8101439893975, 15.005876119852047, 22.052470283566773, 565.2152663417928, 41.35320167558562, 955.4493179171095, 189.74690371164667, 30.87168136225688, 640.1696623671603, 120.02202833759873, 231.2348172784213, 95.72552948213703, 91.89659421833295, 72.38532697045869, 53.73469820935713, 231.28435570456924, 374.6410994557715, 6.364353845567432, 214.27331762898822, 226.37621854607468, 149.14732997495463, 219.3460375763408, 310.3467369201967, 85.35640080088872, 449.7319570461152, 409.39386456179005, 55.768953005068845, 90.88293229371102, 5.817854986358382, 86.95940685528777, 0.6490327646903886, 15.351558492588401, 98.31929628199902, 20.577189825239657, 119.85082764162526]]"
3290,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[356.38712827432096, 96.23599325496691, 25.989483029600848, 21.65915802222873, 30.9718636759847, 20.257804879352484, 797.8943733172904, 474.25832155214135, 26.386464708127164, 328.43770708266584, 42.879268958611156, 223.861231909558, 179.22181199544656, 57.651005315435874, 93.29691685269694, 81.79408321481012, 318.3813156923858, 398.4435474386343, 7.510587471307531, 169.72671322098017, 229.2014044359837, 139.36867936555498, 245.56143606690915, 310.7724599250083, 168.43649951315007, 663.7345053227572, 438.27640008483803, 20.713961476262817, 102.74444549321296, 13.253590078932309, 74.82176249769424, 1.4562790155066958, 6.231505216591504, 94.3293787620658, 35.37819499110631, 101.85122102353489]]"
3291,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[350.2706650903691, 92.72774671052599, 78.60023438557289, 18.871316649014055, 533.8117667795646, 1.0888773832667242, 668.3471616531339, 414.3006214560726, 28.632695832183067, 670.9170294043881, 29.318474315899405, 246.8642536436123, 155.2030776271255, 56.23467589289798, 67.98214257977793, 77.1298794899136, 284.20781637308215, 259.0896262418282, 6.990651096964985, 219.96067180141472, 211.8545106961814, 144.07706970738082, 132.12965076281336, 310.4564266179018, 124.10607599593891, 140.16453657665915, 420.9566970874904, 38.77377542289727, 93.55784518820074, 8.87410907953152, 93.21356361168934, 1.528749435573423, 39.72684432663782, 96.51947526896947, 19.768960560888278, 95.74459528658977]]"
