scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.039921531087376, 274.59056108767885, 93.25894893866302, 43.00599694233225, 123.27551996098492, 20.52041508613914, 171.70169378900482, 421.2996930455505, 42.29530907216459, 73.99986454997078, 20.960776024207398, 31.823161072936237]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4285870018240128, 255.66264493928531, 229.0819440660267, 40.505264276122794, 226.8552117908396, 15.401438796823566, 172.75313573691284, 459.5575669206875, 23.88236822744292, 25.31028366390423, 12.110462076374363, 121.28217796392657]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.675383455919282, 61.05879401805768, 296.33236562409, 31.382268287029255, 114.41146055476507, 18.876792271528736, 171.73574966659788, 429.3615254409418, 31.13674198805569, 46.61162624585305, 7.998131260031354, 99.43532767207738]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.549396243882968, 323.55946219842247, 338.1477879989641, 36.890289039720074, 398.61316251377843, 10.191455509994102, 171.6975177905493, 439.820869201286, 43.13411541139399, 43.41615054340913, 23.93058394114367, 34.43535541510073]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7443210637686186, 249.84974535232567, 306.3387209248259, 30.20922360152548, 431.8267932488556, 22.679599531255384, 172.56454174331262, 430.109872150427, 38.214577096583824, 36.692420952726536, 6.114760136008389, 119.2639167630809]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6111901748217434, 362.61575713793644, 243.3517162876513, 16.64926373242175, 526.8630399476285, 4.832488513439307, 170.15893875999828, 478.35452954436107, 51.90022043885601, 54.250552864667284, 26.5160028136079, 84.2960543419088]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6255906149485737, 155.57953431379667, 46.84997699609912, 30.358079062775982, 55.96701071539848, 17.261799803114936, 170.87011528293743, 423.44683199016947, 56.47745470603005, 55.93723503222992, 16.89208573687137, 51.614187234551075]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2380294620918777, 410.6763222533318, 268.5778416178068, 41.7388592797539, 136.93298113187564, 15.710249995720757, 172.54733216148279, 445.77424388070955, 45.87425395459055, 56.06115100971212, 27.705052007424342, 114.98840445867543]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4229467133706315, 218.9400813367076, 171.53561686245138, 19.077155268287413, 582.2081761558068, 22.8308823581239, 169.2576946632961, 401.9722514868822, 15.61207369970776, 74.03832014363942, 18.025046910470113, 80.20642981762984]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.784072095258815, 445.23273433247044, 113.79341679210971, 29.50942399813119, 580.9308379635909, 1.0946833217716658, 172.14910789077692, 412.54811462680635, 19.069351929382407, 70.15837947693558, 9.80829779463384, 46.38160498711273]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.632390377353272, 269.55305778270565, 239.7193650480107, 10.560048160399024, 178.01853522742664, 8.030208247401315, 169.03771351734557, 488.4792442636384, 7.548720718215112, 66.07970389389348, 5.61053061946961, 133.24548435555062]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.056658522756015, 66.63921503375984, 175.40467301554202, 24.76550239889264, 528.9896575541893, 16.765369318825883, 171.5310176247017, 489.01727674489007, 12.441811961219681, 28.10974957922494, 28.577910728960664, 51.24596745014601]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1819771742214433, 459.1540244889432, 306.0661447561388, 28.319144964272013, 447.541097078087, 20.600823798273215, 171.0660148296897, 400.6302191701839, 57.64663035182211, 69.28063212672771, 26.78829386441031, 36.396931704071264]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9061727760127187, 468.5520986207608, 285.7093229851634, 11.74875296272914, 416.7591545067246, 4.396603843535752, 172.4760270405369, 524.5041746541423, 21.683212269949024, 21.853392148092503, 28.441918306962595, 44.52616085918077]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9542104610983935, 146.42057386845158, 72.0553053111946, 29.872581841725843, 81.76348785864288, 4.1732132890756795, 170.40475847115425, 549.1084454681926, 17.758899969323803, 50.81464363273555, 5.0874881054102445, 111.3192228948087]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9861884613027714, 349.99179693539105, 356.63436481023973, 20.896352895309757, 61.919992818107715, 9.953899010017548, 169.83720531323178, 343.3245031331515, 30.121572242174967, 75.72131218065516, 10.085343519307665, 62.43027824958624]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9942703014151553, 85.54177022684999, 128.3463196914193, 42.725775672717845, 429.335690969609, 10.337979425845992, 169.10054153954914, 411.48833572613046, 8.373476336303856, 68.88701392042509, 14.57429815321902, 33.79365063079047]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0638139411687897, 186.73875247987377, 279.44313298693334, 35.60514922160517, 122.23880453202464, 9.29098118620499, 169.40002150496454, 411.64865924760915, 26.43372491668892, 45.021191360812125, 5.895100638651614, 46.38212388063542]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.144562089459618, 395.1662040573432, 356.1691499077154, 25.231427177041144, 130.3847808698951, 22.60242661962957, 169.9958971080273, 421.68186182549056, 30.60783556397045, 45.28550907533922, 16.489666245463987, 41.148718377110164]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.859558440619499, 314.22886484585706, 264.9417236447548, 42.23175463572106, 378.1636829858365, 15.874368173729081, 169.2743091665494, 490.14797494840957, 54.47546887514701, 83.8527139349643, 17.207140136482987, 31.283503173738506]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9032795424011946, 305.2256049695344, 216.69567661269042, 32.60266736664168, 460.7225762855133, 4.838175627668451, 171.5104295675711, 401.2026816327164, 38.226322892321974, 23.814597766205104, 8.64303522509296, 67.19038487730573]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7464180876892454, 423.1926491563354, 227.77282937570985, 23.10820336554462, 534.6144877994924, 8.125288339190002, 169.66569055386043, 540.9128295745952, 28.801255287185224, 47.23618164328628, 9.890085333279853, 92.20187230030058]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.132353395878799, 237.55746517578606, 87.04918582487286, 31.21122800547158, 395.0128010643308, 12.044896505911302, 171.84322746907682, 401.0975792201965, 55.42713674238739, 50.50022195814138, 25.643193334714454, 42.58540391154151]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.706336750048195, 190.96882978835094, 75.37201605912246, 42.27111163905467, 351.49875364238017, 5.489456705428608, 169.27109036453123, 517.626059444683, 42.429156160499005, 49.07737826554491, 8.223028395978808, 102.42600563660895]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5655419659766165, 100.8426969049809, 344.31314089988643, 24.20379308921371, 310.7907331192706, 4.215092902777292, 171.7952966660025, 478.66312914115275, 21.446788415049486, 29.548862969447892, 17.899233856115146, 64.47185561401537]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4390988242435423, 59.29985067522513, 36.16223678293518, 12.53352321946542, 150.82044516111893, 15.371338967524942, 169.20894942366456, 470.5352865715946, 12.747997150578087, 78.1438986123593, 15.06935121318623, 93.2415321844087]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4195308447925647, 114.0236984179779, 351.5704353785791, 41.60031055549142, 280.16396650499235, 7.5565690229902, 170.31965953536152, 314.9673318086265, 48.056196606388276, 48.78021475993316, 24.18493638071178, 63.5937633554142]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8019081147228286, 444.88707076234135, 254.649559473897, 35.3296678729723, 60.86067050524312, 6.807804439233038, 170.83797670454354, 453.3072223317367, 32.98036667161183, 80.34506303855987, 17.81365567489035, 95.43129263695243]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.238492364741144, 221.30976629518491, 359.10040367631797, 17.360940611763056, 453.3121882738139, 4.673716279948705, 171.59385517439785, 436.57838704362604, 45.285746116500334, 44.97230054356584, 28.81698330192603, 44.983189179321]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4692568664937653, 245.17524835009272, 157.2968290452611, 27.15328729609867, 348.9191799431155, 13.028946585027638, 169.2738835758135, 497.4867461739775, 38.00481355340291, 69.94850630969489, 18.633708966813373, 49.59656178888784]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.869453483119819, 106.68988627783754, 56.551408083655495, 19.222164054533486, 53.94670161055554, 5.731269038760413, 172.76351109875344, 425.9891964203522, 44.2647358817989, 37.290421709804676, 3.1642768216474106, 78.76539290269078]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.646216392832371, 431.3817022623353, 234.04412666414103, 32.952491481118344, 556.0924623048132, 11.564958049551972, 172.79942935034666, 392.71710351690734, 27.611909323140054, 82.53803724545799, 15.827065268710061, 51.40184284913928]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4956421926947643, 226.69454970276888, 282.2101402937718, 10.391888036307089, 129.28049690436126, 13.613257464210804, 171.22294203496696, 321.4815586857222, 46.042291608476845, 74.20434469836573, 14.087548569862005, 102.92307251413744]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9189052848050574, 106.03416110817943, 50.45025004539829, 35.46819303313164, 128.5411419490413, 5.619825814310558, 172.97359018172293, 433.3943203561264, 14.976184216044736, 63.025059064872465, 14.266051522994303, 94.38366546591782]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1523338469253956, 252.8558958331759, 28.771388974914355, 36.18487213234236, 155.6571979651444, 8.567685492054501, 169.73521283745796, 534.7985575898006, 47.55833975658231, 46.65373779323053, 22.885810577935537, 65.6363120948439]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8844481481384423, 173.59586589227473, 10.664009045471737, 17.805876087162687, 179.85308442633405, 3.6558141742393033, 171.30122408346966, 313.6015259238322, 16.919524802619826, 78.61989495000498, 12.392475926555317, 53.26429744411236]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.829651042863855, 477.599537574284, 314.25322142614993, 16.679837290227695, 264.6957492921654, 11.001543413537753, 172.16477455774847, 353.2094662599714, 48.36161054358318, 32.8928997244278, 20.364328553525006, 44.9666112756001]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7699927029497102, 104.26992861917726, 38.52105793946636, 41.602511836709944, 229.8702830138709, 16.942784797753355, 172.1416081105045, 368.4354944398318, 55.615235078992015, 73.67527461450716, 14.40828619871736, 89.26760141870582]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.11416559103268, 116.08978331990805, 89.02588561548595, 16.46414677411058, 209.19058547366973, 4.555076179754903, 171.55812400869345, 311.4139939088933, 62.88285487042198, 46.28929994221506, 20.649854445654345, 73.84217733660388]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.506580974437836, 417.2242717967492, 168.3334497799945, 16.094597254197893, 325.66845677758437, 11.105024567275578, 170.56661099117719, 331.6092618878333, 22.427003724323143, 19.47541092345804, 12.995848016026027, 104.04396644178556]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5224360886748984, 178.87423542073518, 243.92144508618927, 40.298081594468286, 424.6461178587477, 18.766225726948036, 169.82364304900213, 474.83263775531145, 54.617761599883494, 30.31064525833871, 23.543828436527356, 37.32872755731243]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3887513417289292, 223.6897089819546, 100.3631201816588, 37.71251928750276, 554.8869265446233, 2.426394184396763, 170.4226087846673, 335.4282963881835, 33.22662044129855, 57.338294651342245, 25.481809812515, 81.78301170134955]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9472043863250246, 357.5914293053438, 247.34729270493438, 26.390415874178355, 298.01150919239865, 19.056782296200723, 172.6675452249141, 450.8553567785417, 17.469896896751493, 37.500263249210896, 21.05850853009454, 128.66984983124138]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0978352802871507, 479.98219583804763, 321.117760081097, 36.577687967395036, 101.51354927675827, 12.810542372945076, 169.43301815275836, 510.9340753857853, 39.96521994212456, 51.960731143227015, 13.500839161873872, 43.64152232396309]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.575254831269229, 310.33785043831404, 112.51408681409309, 43.01487098561956, 134.4634386468072, 10.756406209563126, 171.83413783222187, 508.96192410386766, 18.351585768770146, 50.53794240947389, 11.531734334666295, 53.82494371593222]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4940943019787567, 439.9463340896875, 328.67648500305694, 29.6486779269291, 208.56766477990314, 17.15896463364477, 169.53323285451773, 548.1275824502646, 51.67702761584334, 40.55188728137104, 19.293908978368787, 41.049008288462474]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.727895588205634, 68.37609091568294, 159.24533739389136, 14.34180476950683, 350.44716081784316, 6.285048570500323, 171.5541260901731, 426.8204465080312, 45.32238091911692, 54.513057429288075, 9.69238422959476, 75.83528782584546]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.544201435376556, 420.2775245475258, 88.54860793762995, 42.74444583413409, 322.71516675773023, 16.345151451634713, 172.4561647183724, 466.2859730338433, 52.88911869750135, 53.43511414942115, 24.40133519494112, 61.8392229633814]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1367947837947994, 332.22329915739715, 56.42591056003202, 13.412139425141174, 376.4343539444855, 15.659617943651588, 169.51929918097113, 475.96105926008875, 45.728445446865216, 50.392107984071885, 14.128746739023208, 30.51780504153508]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1901255747629707, 361.4253735056708, 267.5883449311708, 15.207041993763202, 309.90780023859446, 6.682694902435361, 169.886332643163, 297.61662391378366, 54.12476244873784, 26.982432949605414, 14.492973676102492, 119.12538432140059]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8317784524976237, 113.68775878856604, 38.70363865572751, 38.91842495670679, 543.8872728925119, 19.56601853493118, 170.39673180456623, 302.62369156110555, 43.936905079764614, 57.319124676104764, 8.616791284256717, 96.81313117519429]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4450553513987425, 92.27519304195901, 88.11831570380643, 13.22707134415155, 527.4189963592628, 18.743639952072677, 170.1974736205808, 291.17272697824245, 8.062605314787163, 33.683893612413215, 9.449195152495658, 64.00709562403856]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1411234625165934, 260.1758466322725, 59.674445608975425, 29.31759660734471, 251.37805208773676, 18.151187571335765, 169.72748898677824, 452.0919054260651, 31.073218030681886, 44.340921103507, 15.35314837835012, 81.29834282988512]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.897376791679602, 452.52330381718605, 179.81243393741912, 20.465971133808672, 390.45389335002494, 18.317698488899, 172.17772394388518, 333.2481567662571, 61.440314738912484, 39.10501928090735, 7.825476468836836, 86.77711365109155]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6351332154452254, 60.60332405027101, 147.54250091812864, 36.35889638815133, 56.344095108968475, 8.138551966066995, 171.80508935252604, 549.9860144924112, 15.363327929491435, 38.34585707825384, 22.71654466024519, 99.88322016685083]]"
