scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.70055941355781, 266.359358848335, 64.2830170844255, 195.51552608896017, 39.47487344166145, 99.28706831857414, 102.41575766663844, 61.69602704026174, 141.27191990063108, 25.653146255609116, 6.610020423786167, 9.15565491155266, 88.64142616618706, 33.23132053954866, 41.0460845049264, 6.8244740336194525, 22.493225832190177, 25.50447150770466, 218.27649209892118, 438.7156114796919, 9.61314357772566, 166.72690486237963, 29.02000636557929, 172.4175621820457, 43.30701995050124, 459.57470003859027, 42.04403576781841, 49.18270703921667, 125.96285045455802, 94.04772932967148, 1.2511780459777255, 2.3698699808981862, 156.95884235165528, 457.89275155436366, 29.400232440137408, 83.63404218659072, 113.44379382256196, 164.47207747091554, 0.8938872717775042, 335.5769964599567, 285.71235641874216, 243.4853398127314, 343.70990747458603, 20.096184249605763, 211.16036958336502]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.16692309849505, 165.5474822072468, 225.28374407086864, 142.49013574849826, 40.745472488634334, 92.97554401341046, 107.87526431049525, 86.47533640843415, 129.71867195497953, 62.762717422096394, 6.897822200201716, 8.845743071032757, 88.72298147683708, 26.461083255079565, 31.857763823080102, 10.987050439235706, 15.759399636614122, 19.995055328880596, 217.80549347050322, 260.17011763615926, 54.537808920835275, 169.82940868352767, 33.16950807919669, 165.67586337445573, 43.54776215010158, 413.1026418933293, 47.11948870514925, 36.862012812740616, 170.74660323261966, 69.40920613804421, 1.4947108618775338, 2.8232686023635702, 138.8531660927693, 552.3166286689514, 108.81806584739854, 96.59559447663159, 84.65003996956283, 173.85708839742924, 0.18717041754069386, 276.2072114868788, 572.383249481677, 278.0077041912361, 186.73625513033795, 31.551419527537025, 211.79159634547608]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.3829781884534, 213.7289570671231, 92.23879286070688, 37.13914629645717, 41.702110381962065, 84.56398425240548, 76.69723856445364, 46.32043556063198, 52.845978854843636, 27.085440769502025, 7.504194325998176, 9.78660146426386, 82.32841887683173, 34.87080645468188, 52.84733232444796, 14.895675087402184, 7.468013798413285, 26.25325105594226, 247.16098870458575, 180.20637811517304, 98.15559247456186, 179.26843676220565, 33.71434456436761, 169.9247407487489, 44.93007541973121, 407.71035142746814, 51.36404268576145, 61.38967153609308, 57.17270592568806, 86.9572807578244, 1.282947195313723, 2.3543952528974863, 338.82878967070866, 299.6435829697842, 107.52456594038796, 81.68836555568694, 116.04944579750494, 204.89947049765573, 1.4706285399876098, 287.2116331999522, 313.24273553645287, 166.91132461099315, 289.135637836239, 47.65950560707121, 220.30873202708935]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.67522248113903, 219.6874515089657, 211.77197744679793, 159.33428900661622, 41.295766736022706, 51.93716345211786, 104.70344220757599, 53.67822108731449, 125.78726656625487, 32.895799661253754, 6.476727462634453, 11.899001764759781, 88.1654460114644, 24.59163157235794, 75.48119117670493, 3.042334776593862, 20.290590750764764, 25.418500369801254, 205.2530441481176, 613.5013176556656, 29.420886686119253, 165.01620117755226, 32.69479154682031, 176.97539181624145, 44.485895555372174, 399.10032949983423, 57.27208006099509, 44.62561775584064, 174.09538791253487, 90.73777963779536, 1.0648207356236037, 2.265979042799148, 141.15630705439594, 652.646107109063, 53.12630018153362, 27.100800852940868, 95.31034419024269, 224.15522694557643, 1.4744651771467265, 308.88589155733246, 413.7575902024283, 155.50044312865197, 97.89915564833852, 11.400243850667845, 196.72344737976672]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.418156786574862, 201.3548299595394, 71.60339809994562, 165.4999897551988, 41.83256258885348, 82.79014027665858, 92.48020772967686, 47.33103789062443, 104.84566281074939, 15.87712248110902, 7.844978440165599, 11.68317040364489, 88.61851338982709, 29.252176729408575, 92.6351877785498, 5.057285138439939, 5.9175004526281585, 20.797353124617203, 238.57747786145183, 351.3510470272096, 57.77849056435908, 171.1392919272058, 32.92838866370844, 168.91788886275793, 43.798254591730654, 566.6233780938799, 41.59566245807644, 11.06417137941419, 115.84625376929255, 81.33163382904645, 1.3328587462193195, 2.6837072274614524, 332.7986895244755, 432.5535076481721, 128.62410530674902, 63.39601707670859, 129.4723928329889, 189.23296882103764, 5.1504736778693605, 266.9223641458344, 532.7330804518658, 288.350616215535, 199.11739019606242, 44.13788225753013, 218.6591454376838]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.73533724130392, 176.508150184996, 148.67980817034214, 94.96497214949197, 42.56965331262651, 60.09944350850576, 110.98859132200113, 76.58203906649413, 92.42593295989201, 30.586416391499046, 6.953336237519049, 11.83450370634279, 85.96639265103508, 38.69311830737807, 32.170642523097875, 6.844712151118927, 20.83116120451287, 15.672757736707538, 195.05173378252823, 501.75603537678546, 112.13640504136539, 170.92209268127834, 28.27951005978506, 176.58383385580876, 43.81851463924806, 473.8825682089326, 36.21206690389226, 20.571355554761716, 96.42279822030137, 88.63742001039202, 1.3728154703932587, 2.779406754527496, 354.1775655980488, 655.7265274747834, 32.79610083470047, 58.54489804082759, 71.30284087289063, 171.53797745724717, 0.8419364101187399, 242.17688104253742, 754.4859200663369, 171.76942050627582, 284.33456919147557, 32.726068593958104, 210.85022110794716]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.23044558359973, 264.4522212662534, 169.65987425653117, 161.54026411336, 42.25800252379289, 93.13956838664596, 69.51786771827756, 78.72535528878835, 139.38661012404435, 28.012822560574044, 7.8406191970959735, 10.325189537429264, 88.47833441108811, 45.96425891728048, 47.87152118749048, 8.74156735924318, 6.762407599716875, 28.823996905205703, 248.06874160600555, 343.1062359767285, 148.14948858409664, 179.33518403309904, 33.94326812185882, 176.31327196902183, 44.98737194724747, 607.8089014757988, 48.34967201510502, 51.42721996598072, 71.60098094521956, 59.970577746902606, 1.4625991722720153, 1.0937104566974094, 336.9187946092092, 437.2587012948378, 40.90349124609146, 67.54168841452535, 12.729777075469276, 188.0483375114841, 5.27003654777442, 349.3253418324466, 564.1081136689127, 486.3772586396951, 272.09262476752724, 34.62467027710328, 212.57173740278574]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.031348883477577, 249.98594820027984, 149.17147457608348, 109.11192632278312, 41.754846993324115, 121.8362473914841, 91.44528158354052, 75.36666847942064, 133.84159246123784, 63.992676925977804, 6.550781040866436, 7.858048927583568, 88.17981465149846, 50.23094256363391, 86.03164019905267, 11.117832609775636, 20.468179910629345, 24.94515971657732, 218.2577191341353, 657.4737777248158, 6.937281686726148, 170.56692045089656, 30.675663200954684, 174.67459343793354, 43.693227464141195, 481.8267252342347, 38.69379600647858, 63.05569018921237, 90.55916356322278, 60.19835664000253, 1.4175674695036449, 1.6257941489120997, 123.82114449194727, 379.45844991183543, 143.44013610342427, 38.710188154478885, 30.068282548262054, 215.5168222192235, 4.325292145487975, 259.91562029826963, 713.1932258380681, 491.3247046256223, 309.25190328412566, 48.056045129969256, 194.28757289855056]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.86876801386438, 174.811148332154, 91.69814090217218, 51.18560729981818, 41.957193534410315, 55.27926062879247, 95.5275771506131, 83.15363755374534, 38.184906004528315, 28.311702172995943, 6.812096213531761, 10.138596857470144, 86.77306240240063, 37.420453511620046, 32.42502372282462, 8.855426983731498, 10.619424549839444, 18.352875009523903, 200.05729067293413, 305.24180351959586, 29.057115138703228, 172.86270391630282, 34.169098053888106, 164.73400792581364, 44.19112664376491, 460.5898898926814, 42.524856132086775, 22.685121968477098, 173.19800346496294, 105.28653574994952, 2.4119632004984286, 1.430648230865042, 155.40329511294055, 427.6605090063207, 115.72320283886233, 93.23474063810133, 101.92739780531643, 202.90285603731627, 4.386514544426855, 240.14335227322738, 271.08000995514976, 444.7287954413184, 95.72512080025066, 35.209455970436466, 192.40893386538872]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.71222806220935, 327.6908507473694, 164.28477338702135, 186.0656579675725, 40.20913160003606, 118.67995443083986, 109.73460005951887, 63.06593140835792, 97.64401299582097, 61.26803397923072, 6.433331503835325, 9.924280954826898, 87.90169677475987, 45.06823298442212, 49.24709756196179, 5.201366735757674, 6.875752824512443, 17.496165453671114, 217.10969587431242, 479.40355739103325, 118.29758393540928, 180.19682163603116, 31.042238584577564, 166.08351112524647, 43.656478376515146, 563.9543824458043, 60.276163792181165, 44.488627569418895, 62.633405305890285, 72.29898729422004, 2.9976978744826903, 1.0523740683982317, 406.744843125434, 298.5404854539323, 40.95687436594829, 38.602467483061304, 108.64499497377227, 202.60599915216045, 5.671736808467129, 330.2955207086518, 571.141459098163, 170.63802195678755, 144.67132531411204, 38.58613952756443, 212.81605850144553]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.064258667778304, 290.46431145632755, 229.08103652515868, 65.76830418524258, 40.602110369913596, 114.0062905503049, 110.06486053961315, 72.69038995431411, 26.817815589229582, 15.734749207600885, 7.765142829882553, 8.723837656088955, 85.19882441896993, 15.250491604196883, 78.50043646673736, 14.208750006614395, 6.005644006752347, 17.48425160675543, 200.3266719369476, 600.7854558748319, 126.79476281733994, 179.64912958556485, 26.284919943606706, 169.8429086333238, 44.80946893057728, 388.715382296555, 70.86296187939098, 8.053047990634445, 23.931083843476998, 96.81009806378209, 2.127922135229987, 1.1119137828967471, 222.49220736874386, 604.3254252040351, 188.2456842366488, 18.09501975149253, 86.77222389036281, 207.25470618493262, 2.0147602197456784, 280.89599543841797, 184.33128211691312, 509.34867961006387, 108.29099661623437, 17.026603047196435, 200.2225750087931]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.876288812813215, 210.34593215082305, 187.1152845741146, 26.394779885976018, 39.48208974380244, 121.22331895582334, 62.6909881088356, 76.2107040617156, 57.91525865913371, 27.629128785475416, 6.513255101160261, 13.375916443188503, 88.78426372221777, 46.14579971499317, 69.24537570067233, 14.076604969478808, 6.607224626380466, 25.485027531931337, 200.88886516973315, 679.8011132055994, 20.225063058338876, 169.96999177879638, 27.73763781228322, 171.81329038420154, 43.9638568623607, 473.0428355897937, 67.31553299488738, 39.165562740785695, 55.3717966879874, 85.80749750146367, 1.4121183077703348, 1.849360174887141, 77.87220136494443, 589.9834052698685, 129.29379136298064, 32.806436090957526, 63.0566730086151, 175.1205561474195, 2.365530572591817, 226.7540990831392, 95.20857949453787, 328.22699508805607, 184.2818495694416, 42.17522150970688, 220.15999647281507]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.530528615802453, 215.2484190643454, 134.02725812677943, 57.9087727586085, 40.86276649673719, 117.7569082148506, 99.78742992953713, 51.03976797058802, 114.08281681926768, 43.15185630293594, 6.701455588531788, 8.478898324760365, 86.13393535882538, 48.914180346619396, 42.637472379242084, 10.36111449518558, 5.937932588905575, 18.801611191677914, 207.20575294447985, 306.9015493512761, 36.11944920180831, 166.78398319491504, 27.90311204017776, 177.5634310675481, 44.43474647156887, 384.7075826095055, 54.931551079545784, 6.267552360759238, 17.86035844781545, 97.60910454102924, 1.7807903297869316, 2.9736127119445506, 234.10908363041293, 565.4314698325768, 189.1369315934914, 42.05102562550568, 82.6130637158599, 183.45955412078692, 4.2040661706891465, 333.0418049918705, 417.872401713156, 324.7521956628122, 94.92030205996701, 34.56758615945134, 187.97247751440156]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.56343816081716, 155.43967173849092, 157.2606508533784, 179.76957737405962, 41.859245418177466, 84.50111273542691, 76.8187150054638, 77.05038257372887, 127.49432496650087, 56.15804811947801, 7.004793752629603, 6.730501249731965, 88.70985009314505, 22.86818617229809, 60.033495697843996, 11.321432114069427, 5.67544280847155, 18.55780950936831, 192.94978608201254, 408.8438176156043, 141.71274867784544, 177.30715716450763, 34.085953421384424, 168.76497480436927, 43.27084556119051, 494.9718422589807, 33.38964745681156, 18.996368946234053, 120.7254235712231, 103.88889896227084, 2.97479341245666, 2.268338340932596, 114.47989410119894, 391.14792705278523, 89.02473370542623, 24.54057237533967, 134.00652211598612, 193.1069418076982, 3.9776581386666967, 241.5278931376689, 648.4822999963018, 398.5509090406108, 72.36539030841985, 25.489291364184535, 200.69119408273383]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.70346802936518, 146.82491427229434, 199.3169776649355, 15.202197178750813, 42.055890837385235, 105.03583356313075, 58.649188287479156, 85.86028357406084, 24.420490177963117, 34.36476817734088, 6.925701167609212, 11.229257127427179, 81.02732419424167, 16.869566835434814, 62.301350649743995, 11.006873576354835, 19.496271537531616, 26.076826536071874, 217.28413016433643, 483.9847352602035, 78.76915782235525, 174.33686451171644, 29.935741757431323, 175.12883573127132, 43.09266903823992, 581.4722580383429, 66.6099646103805, 30.24469044178976, 126.19240776095674, 105.43677607468435, 1.8438558312307292, 2.5073628012551312, 290.5008850810936, 372.25887968381465, 118.93968748881126, 27.097493409596403, 126.92888793201858, 229.42923497587375, 3.2702400777492864, 268.94174609434026, 154.66192406744648, 413.5543880885981, 98.99415825829614, 26.943308299245075, 193.08935748875297]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.591313549875366, 279.10001383302165, 136.8260155835457, 50.19987083272573, 41.248705628684576, 86.3946790211757, 50.087904769314804, 45.18977462946324, 105.9342181527227, 61.27103366126272, 6.449083524684164, 9.54890273893638, 83.44610289637104, 22.839129318496738, 80.80992681274817, 9.89344432687616, 20.39142856243243, 20.628809352351944, 244.15990730380926, 517.0143079850551, 71.15620079389448, 169.46537426511725, 28.146590417058547, 165.0960483412523, 44.724313434652686, 428.39785446998525, 68.1886603866956, 33.720366661772715, 23.40661516077087, 60.191549010966824, 2.693812635597932, 2.8695072702649904, 180.41408038474125, 587.3676516922849, 115.61177270826714, 86.46449684160046, 119.92743880509369, 218.73088466170938, 5.61136094632134, 269.07172970134616, 192.37884825736919, 365.70081205148415, 118.41434852510532, 13.353977866702738, 201.98900347660077]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.75433389703541, 308.1637976153854, 80.64872786117604, 71.08354919828169, 41.45959151354939, 51.66747379744305, 53.97570562072665, 83.61075950818574, 77.96027100725914, 56.49821319594752, 6.97331782193206, 10.63289978465804, 88.29575057712266, 20.66407577594414, 94.9344050381415, 8.397705682195378, 19.90806070814513, 20.072344560721866, 218.1815013592445, 659.8103444406864, 152.60820121485924, 166.47096918374658, 33.77321465853339, 174.9021609268602, 44.16887061060389, 536.2990066422014, 58.650488511650046, 40.26693156436188, 169.36475585464726, 90.56846892434316, 1.8742999309381907, 1.0798667937959496, 253.71458816904038, 663.3037419201047, 74.81040031989893, 61.74564122629617, 130.58892741567152, 168.16578560513707, 5.959244097197962, 353.0404527201623, 132.7842490086701, 419.71456448263126, 101.89407299917326, 42.17795015395053, 213.86121859703434]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.53324303119981, 304.37545057270256, 183.56799608994882, 189.49849697974352, 40.97871728544782, 119.58779314653161, 80.45822026057768, 73.37883884512604, 68.4236294374606, 59.12817808017529, 7.671272127818361, 9.857068089810241, 87.89302473655067, 28.807549919879378, 63.61332504093745, 10.18892476033027, 20.3604071737646, 17.043557862267804, 234.6687425670746, 524.0797487781554, 115.99466714162625, 170.74940014855147, 27.0589826614367, 166.4905464827494, 43.31866440666243, 485.49116233974684, 62.7106329670238, 2.1573961806976514, 121.16045007871145, 86.34085327825585, 1.1276314852754443, 1.83008242792776, 108.52725520924798, 497.9159011625449, 174.5769452757598, 40.91253150894962, 136.83100927447617, 241.54008281964428, 4.399236486652123, 341.0863121853979, 815.6402950516971, 448.2091547032437, 171.90093875307292, 50.555430915555235, 200.29663321156926]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.34587119713301, 209.35842157382552, 55.23918770828498, 71.67798633071199, 41.09365529814161, 60.41103258207313, 98.8737285990634, 78.99251555487609, 54.07629561487353, 24.17425969982962, 7.59881169187464, 12.024283703495508, 87.43597028105519, 18.383723772355467, 49.22518630633782, 12.985686913156343, 15.087140541646324, 26.167326158850045, 217.17893538846522, 170.92989229486778, 82.50110833911418, 165.06064576676167, 32.48800844685522, 169.92831116685582, 44.5982362846085, 405.4773570468154, 70.33073219967332, 50.250404879121476, 10.596330492819572, 83.66386727193265, 2.502999304258164, 1.8213758197055367, 278.5968129734233, 695.8245197903931, 119.58877290893778, 81.64273908416695, 43.1508805463147, 177.2399483672328, 4.46931150531911, 354.21140821745166, 218.50734464369387, 457.120155292858, 340.49653896271286, 13.739591755807657, 195.98296722808834]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.674294991660815, 260.6977753281284, 174.93040992618992, 192.41830585574337, 39.192456207325485, 88.2198270450657, 46.32179632102428, 71.08785261266155, 36.90282035853282, 20.089228146726164, 6.388438501032942, 11.268791342044372, 84.91796835497092, 28.172822853576616, 21.0607858596197, 5.729269660129555, 22.6490133851757, 23.889675728917712, 215.985467400134, 666.0260319061565, 12.148185424483321, 175.1375346919873, 31.288989180558932, 174.52794732955655, 44.76751771666707, 386.557465702552, 46.55445454173284, 59.392291700207245, 113.59939877746716, 82.64508714428209, 1.6188185457423412, 1.7119326467053702, 90.38098197049645, 542.7749564626807, 111.03565017203827, 72.3412346823431, 96.63567788086705, 214.10971601374072, 5.179751409333975, 248.0918399655705, 324.01139420916246, 250.5155687391482, 138.4314315984961, 26.22481238540457, 210.14122246543437]]"
