scene,edge,cost
2432,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[83.87429935328251, 116.56778330917297, 155.1345597026595, 216.38120027541515, 190.77894544910166, 10.588153471746669, 243.94349797663537, 143.49137708110612, 34.607420426413896, 55.2335003874609, 22.644346424998457, 80.30077771792367, 485.9188269338924, 17.463215743020086, 391.71453380986895, 50.757585700421465, 189.92536206199952, 66.9916446680743, 198.1832534498052, 46.859037462148954, 111.96664122444382, 23.826202009687545, 225.38714471538674, 101.26011690826728, 103.37006539137913, 73.03909744176131, 84.93629628099626, 61.590083762348115, 336.9687195397341, 15.572364653581882, 138.21477239189738, 739.3196213274355, 61.2002584896737, 701.4477697494133, 5.347984403429449, 5.666762819706944, 228.6113735567035, 497.52471764470744, 257.0506473155893, 132.42572563009824, 216.51899676811638, 16.93471196518288, 48.17265084470534, 604.676632532936, 135.1586190676317, 447.884793825706, 12.97144098743107, 195.74268351265684, 90.39495288068932, 149.88113227515657, 437.10571641849117, 579.1199326262243, 227.74515801351018, 202.38784660130182, 11.563581554572801, 5.749365886101005, 205.87668737735387, 151.49130536820206, 15.513336930771626, 68.56036856966061, 366.22625126171005, 159.9124880716705, 61.277992518426224, 184.8166735679188, 149.85673983460282, 85.91986663380975, 66.37968066693891, 228.69389297931858, 179.14379293300618]]"
2433,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.13320967744647, 103.49733045510393, 130.31312531164298, 225.20596439425339, 288.9559559944478, 5.4292926539043656, 241.46122247533356, 143.41351925810724, 25.904365983458312, 16.664647952978026, 23.70859902672556, 102.59593399790921, 481.4078678019754, 32.6670471147694, 334.5302565595657, 45.281647535700884, 70.0857946282884, 42.51283462386591, 84.2983017951428, 69.36786203745855, 102.1844054032658, 22.506086977207044, 334.1977537597232, 65.60242761155425, 140.81737162485513, 56.2019368883911, 119.37871764706072, 67.96418209741023, 147.23482496350573, 25.56278745773317, 163.68975005546216, 457.1796875409136, 33.12338420246854, 702.0987648049392, 1.7658525512067427, 10.518148293445293, 148.3846382464137, 482.3156863987035, 346.964702567495, 776.2824407046387, 125.77659488423971, 36.296735641603235, 55.70362792918756, 304.85110680968234, 166.5817291475328, 227.65990600743316, 168.59769546546116, 195.3727807640741, 89.21768523672753, 170.48159817438795, 317.02086894759236, 445.5473108158428, 177.78103150812564, 182.62599708949253, 13.96012993948057, 6.511140736429246, 75.9692044850349, 164.28250989819486, 12.317079113391229, 29.484620689820026, 405.31772483633443, 320.5374566313528, 101.27674895569398, 139.05287627603204, 88.09408859336403, 152.25173803234887, 189.5885270013751, 233.28174457628435, 175.36375255199582]]"
2434,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.94601935936666, 164.1541845928403, 151.14265016744682, 214.28711959381246, 356.9225746746863, 3.756206285568834, 236.8653112386269, 143.04293973261397, 51.32038721927197, 25.075069529131973, 28.003568253026607, 174.23072630459976, 403.6270817514129, 11.848600730380966, 186.62038924080213, 54.169563629550545, 128.68297389208914, 79.17754088167153, 147.5917530485269, 55.9068737508873, 100.69359758858857, 23.555786998461706, 71.00843463660263, 58.998401855272526, 119.17957743607035, 62.52708400081653, 12.158417936077175, 65.20329141395378, 97.10268034725138, 27.663991066109197, 91.06334270411116, 532.2493817731809, 41.65638720507006, 530.9708749383095, 12.051545844226865, 9.045502203851662, 116.98040960462282, 488.547615612199, 428.3791751884107, 840.6772954916528, 145.43297239044932, 82.89017312119768, 54.74289661314854, 334.15806900063046, 272.70538172059923, 258.090439486931, 44.91727724105375, 168.52826731506164, 71.14446669302086, 157.35257392592183, 199.06226399419845, 152.06784312710343, 113.32342874688197, 136.41642754530798, 5.7252421489764265, 6.987844592788484, 160.48920137681216, 158.05120504445077, 4.7901547212650755, 50.06772112125172, 396.85397293226345, 310.97570127342783, 62.229714589314376, 120.91248482248318, 161.30242064851817, 79.49460705897249, 73.50585631991974, 273.6917542589915, 148.33409845477598]]"
2435,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.31285035816549, 102.55238054257406, 244.64636276193792, 210.49398929120207, 220.8758092816615, 3.0998260615842317, 343.3716146329697, 143.32003894213534, 48.85893194409517, 15.373441942898506, 23.1764311560342, 113.2664297160178, 264.55262462116065, 23.644661345362906, 259.75937790142837, 42.44980200525727, 161.11663992525814, 81.6347353436818, 137.95433550097195, 89.06540641738896, 74.60565953161769, 22.81341978502728, 320.2552736897535, 86.89133628481466, 96.48224757045107, 67.02330063848481, 111.2993833350112, 70.98646067547593, 323.6314140254801, 21.026606918411478, 59.22334786196497, 743.1455932382443, 33.894822642231816, 668.0420960775708, 5.1055209431549065, 6.519684086096376, 122.11041371158302, 480.6548921443548, 352.2789992811148, 612.7334952032782, 413.316802675803, 58.70312182319611, 39.65570396249667, 624.3124358760962, 305.37282788625475, 61.82705060666706, 161.4417834593371, 44.74573707260507, 82.70659437078612, 162.47253776206486, 226.1617849900221, 225.27840691975933, 197.0646208100447, 164.39924394950398, 6.209782808637847, 5.460155212446933, 134.28320285188505, 115.48867761325886, 8.354312866746596, 46.55489627084562, 340.4934282792483, 322.2449141262606, 66.52393584612037, 201.56648854400234, 63.84009522665341, 131.68450826547303, 158.93920005698283, 225.06963655007962, 117.88391128905141]]"
2436,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.98745631544875, 131.68394542712736, 263.3780242790516, 246.5740384220893, 226.0127832569316, 4.278071192122598, 109.16815461664208, 143.565224435787, 23.1040826986915, 52.75274092515181, 25.956683208382923, 57.46122641668069, 387.92840386466116, 15.625438182881707, 133.91327809430496, 48.027813084463304, 151.53934729192852, 42.252028470236986, 115.11563736525633, 67.65993998420122, 70.71797457176332, 23.247682545970193, 261.810342765541, 75.86243771765211, 105.07559243070214, 56.758865105791195, 123.48855922865465, 66.69514276049163, 287.03505397798034, 14.262948506033412, 105.77506283116078, 412.023392099853, 59.31643428688044, 628.1596806018581, 9.439715466742085, 4.049976613170305, 228.95478844129485, 455.5180878136275, 350.59508074036063, 396.5057233879744, 115.15963831507302, 46.751475246245946, 53.45518437562609, 534.5131066933504, 167.9231757800867, 95.99448220652985, 125.55297735615851, 57.444359869975266, 97.89612954254605, 137.85104561586934, 248.41219352983103, 167.18966134490617, 318.8652299465052, 175.02382953028723, 9.544892477652173, 5.753238857631349, 75.22458951718619, 134.41348332693474, 15.459683876942062, 34.72621804746419, 338.9693967860216, 360.3460991531291, 47.592614393981926, 91.79901367247192, 127.2069714374565, 76.52439654038609, 153.67532977819744, 280.68459197684496, 121.0477030812585]]"
2437,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[65.34877233436376, 137.12313118951207, 116.7089389549642, 279.1119079910485, 380.1313937024571, 9.485154358623838, 312.9638434071599, 143.04507363622346, 37.90364509420225, 21.09562233491108, 32.75550082891593, 114.71332872939665, 319.61458068561, 24.572892698744027, 331.0092792609314, 46.635732116753346, 143.3653522132718, 55.89880784243129, 137.52582984603202, 60.47011966131835, 61.92591284736462, 22.95106765610025, 240.35706931227614, 75.54249686326763, 115.42850165300378, 77.15985555882031, 52.07427773775783, 61.28756823199406, 131.33838278823038, 35.18202718364816, 120.95565526316011, 397.22080034828093, 86.73707583841636, 353.8452250268838, 6.702300127061848, 1.0751651942993599, 83.49812347756125, 451.70239472576236, 92.09327524206275, 537.9893631697909, 157.48244673078125, 39.29481108393936, 42.63396224080094, 529.3302397433628, 299.34533575834473, 487.68877344587025, 63.30401687172975, 131.40826335878893, 103.47511133447506, 172.15584304455655, 256.0560164185488, 621.0930735490149, 193.74339860609297, 147.68059519972857, 12.528331734243821, 6.598286083126393, 27.694410409837033, 103.628231689921, 3.628771615488117, 62.87304010050047, 391.08455765301755, 154.923960951586, 88.26996137085646, 230.83330093333714, 30.95337218600767, 133.79104788429657, 182.07345675510047, 259.6248215758385, 178.51081165464086]]"
2438,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.87142914382821, 169.26928140561986, 232.57263113067137, 199.11644980514933, 351.7612646644525, 1.3343504745679522, 193.16853032207132, 144.58304558669568, 14.86999381328643, 40.51782634857718, 29.2060803869241, 182.37630415852732, 522.1245758107864, 25.771620881084516, 157.26354260545847, 54.01264534839653, 64.65747594955738, 53.938131227763776, 154.28674048541023, 97.86146126867492, 65.24513816775314, 22.30171759308927, 293.00203507071257, 45.69109894951289, 142.95524365949257, 63.06430459592259, 61.05031436055077, 65.11158864549637, 201.96209552452922, 24.256084592037915, 186.2159850703971, 541.8007378331155, 43.325519610223836, 630.8752167474508, 1.238031026321127, 6.389268639107298, 244.5755613888439, 443.8712809727495, 449.6051343992085, 106.23625687472344, 228.4503937145605, 34.3751850362405, 47.54958434501974, 410.9292768923474, 330.132560614195, 214.84914247018293, 85.07847638320077, 192.25467177091693, 83.57263264704382, 156.51670566778014, 430.38889058350884, 46.32675618662551, 86.65290807223587, 125.35217949276583, 13.665590542950193, 6.513417407544344, 146.6244662513813, 163.66475727772863, 10.513543712213385, 32.720250971562265, 345.1859159538433, 430.950184175478, 102.06460591249744, 89.47311763140193, 148.40726338889323, 177.8853359994312, 168.14369056741674, 261.02662764486183, 130.22410807599363]]"
2439,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.66674921030136, 128.2331498941773, 200.13653013868688, 235.29345241627195, 405.35149197279003, 0.6176305445163615, 281.07522434331077, 143.87616506698157, 49.86824889689162, 54.49993062869296, 25.76761813981073, 153.61458350654007, 134.72450676602054, 20.712088689889008, 109.53510246323923, 39.48956378890932, 133.28214122917464, 78.4653961462675, 101.40421595980101, 103.26204143253852, 47.16868983500774, 23.11458671145001, 254.80545253363704, 38.8816659619595, 108.44479806403317, 59.15213846776517, 43.72892384690183, 66.73279563944422, 256.98707080306093, 18.603142787068283, 55.49656308401157, 242.04058077825908, 82.9995191370283, 415.97932029572456, 10.862310096616993, 6.286885374826942, 78.38431460699738, 480.900475217699, 255.97529731363366, 582.3084454514989, 199.10696317172676, 53.74606129474263, 48.83746292476078, 353.3357931397705, 154.35346457013972, 503.2520384504054, 86.5147993878399, 82.1506262940859, 81.24630303570659, 172.16589395203133, 244.05371893917913, 210.68290951698066, 47.708569248812466, 182.6609728698229, 12.428682834403967, 6.664258040181407, 78.95676803085286, 186.1555602733277, 10.157333169423453, 70.59238516436508, 420.71809782817405, 205.0109017991846, 101.5745089281341, 272.08061466099963, 43.85393413864601, 109.42829259240543, 179.9900503777901, 269.76951192542094, 138.10925219683526]]"
2440,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.06093107724617, 109.80881096025867, 197.62248083953844, 194.0068483260239, 227.19953887406703, 4.024229589074788, 115.34736727174288, 144.94478085779127, 48.018646764345725, 31.18784705543932, 31.42481586334236, 177.3749406699929, 376.39243694016324, 25.08015476657028, 81.84784377782691, 54.05663484228128, 172.07626069965735, 82.3969850802042, 128.71142414398432, 78.10065663119974, 4.307337997322917, 23.590109578869964, 141.08372566439746, 29.048431342536, 120.47161497898695, 71.25959735722047, 24.934113047456947, 69.90177309758856, 50.811653868187484, 24.86845665177898, 29.90000597658046, 679.936056065533, 74.02497762924139, 505.65100609858973, 9.456010424834346, 7.462783211560476, 172.87338370367672, 477.548843698847, 320.6105692715054, 559.7218388919226, 269.77148300203476, 71.95004265095189, 40.70083021134638, 586.1154936219127, 187.07125076745268, 210.10979080000018, 115.72419434956214, 83.28526379849629, 95.53992960812216, 134.5004019336782, 446.63885689701505, 71.41753256717311, 315.5226009189518, 129.115166289646, 12.268287790889302, 6.72956439413249, 171.57138822128434, 163.08031059766398, 14.367904953917218, 24.783339709105277, 339.11550157296955, 379.0746068957095, 107.91784689678427, 241.75758896731818, 23.17766137707637, 140.63271015328257, 137.96428973843206, 237.6366758505777, 170.84579899324157]]"
2441,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.54721427792117, 100.01386044035483, 130.95269904094542, 270.65322817484446, 363.4243552007993, 3.444712628923881, 174.45770004727228, 144.24737488178872, 55.118569917915124, 15.67378599854712, 29.17218797748607, 79.14147695183425, 487.1296406297496, 20.033941416012894, 96.80597779709194, 50.67740071328646, 127.0829151792563, 77.48152538147787, 69.44653178483955, 95.85301067322328, 108.69480700621615, 23.96384731326264, 32.20910980535941, 55.66645694070848, 142.57778117840706, 73.56005778320478, 119.34737648122787, 61.69143516703382, 301.26704469564703, 17.385090352005548, 41.22740174782968, 680.0963157856187, 51.937719176196936, 422.9345300245393, 10.283892710095676, 6.95051275367714, 125.50548175995166, 491.52527076269104, 373.4756581206387, 453.0770719568065, 253.11932984084032, 96.73469736462128, 43.52663189306219, 320.85007327973705, 131.12643692219467, 332.0141415672833, 99.01753808044289, 152.29804885221142, 98.44716851019048, 162.2808939411936, 295.9727294760239, 491.048517999163, 219.12695221495187, 125.45126334264306, 13.40288079512673, 6.557187562332789, 127.18217639750233, 106.54029501504681, 10.749981645891655, 27.541717105275914, 371.50849199512703, 52.04868879313934, 110.46957710206934, 139.34337156110132, 78.74216396546551, 135.6459596143718, 51.22860454143456, 251.9313165334491, 148.72653699098322]]"
