scene,edge,cost
250,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.047943771931543, 320.35294393853485, 42.88430233290621, 38.93717923345658, 263.9637994333184, 88.7674085629347, 80.39250770015089, 258.09460746833105, 38.39742709689661, 7.984486299318149, 473.25406516360783, 17.63902658742662, 15.694890152415415, 142.07358395936348, 50.2884074319266, 275.0778109585198, 131.5677500589087, 33.92435489139238, 398.77759705374683, 8.134680202695815, 61.38384576291003, 43.97002084970644, 440.83005019314413, 344.447746832685, 2.2231306265311694, 18.851294775301163, 97.69841703020876, 114.78364237295492, 46.40548284218591, 28.645784904324522, 568.6344853803591, 441.87263789171925, 141.09822392186047, 44.530013663440016, 92.2434945281147, 452.61180910593936, 533.6714451638059, 9.563220602336319, 316.83014857339225, 5.362096897648833, 533.2692833236983, 482.0728218285904, 205.65366843969693, 137.78597824462264, 78.66772672586819, 1.5711429937504893, 283.36503682062073, 307.9734843319309, 1008.4466521154748, 2.0327342996581343, 13.447344861469565, 23.430288988079326, 2.7663529068320374, 77.95401798959061, 76.28075594068508, 174.99623055371913, 10.031570130600523, 9.644302728350228, 58.22012585315201, 103.72263341855528, 52.023365433225685, 378.6321372971231, 40.62633409528503, 114.8948403295855, 427.7145293847335, 143.09793680693474]]"
251,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.14586365475142, 453.84025580452135, 5.019299234224356, 21.479153667952296, 12.986377635564743, 86.06350405523317, 78.81710767833304, 165.0997505083243, 48.609377642503105, 49.42656498362201, 473.79442338841824, 13.928077463653105, 10.024936985377536, 213.5019175435673, 71.25554287698455, 324.6923322667106, 31.37677841304081, 10.092309452163502, 818.7078488507069, 11.14764574705094, 32.97564376464281, 49.19627297903655, 654.3277006762253, 269.04334839610465, 5.966206560313077, 18.405349168392235, 42.288962071976016, 129.19254315760838, 44.57466557906999, 29.083603939601453, 463.7026798956968, 496.58401665737244, 92.23510954413007, 60.858361588192714, 79.70404872682276, 698.2671370735891, 30.975426603895805, 9.693362052154702, 511.4250549477224, 1.5473761223830427, 271.80486781443415, 67.51224011321474, 230.7239716608509, 218.44163438645342, 204.21587346167982, 2.9906148263497228, 291.61746302437706, 174.27793458411284, 457.83704437952207, 0.3844538329442373, 11.995217933435566, 27.90247732062406, 2.1977141432702263, 34.14790453858644, 60.903381815338875, 78.41829200590621, 10.29164703104128, 8.896110298141922, 77.11177449974289, 43.09714887992572, 54.74179914597186, 360.0279940702347, 14.410742119654593, 15.233721724818729, 465.32014512902015, 119.6159369522194]]"
252,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.563012119387537, 781.4382612379968, 209.8910074156715, 65.86506444780002, 741.1796728100194, 85.39987397945085, 66.4292927331549, 117.10591728858476, 51.24222135611009, 88.00169129883149, 466.99782030247644, 17.718201702019673, 14.229592820925976, 353.03458951585964, 29.35405142230704, 212.12047012455824, 39.33550121936014, 11.309492984383347, 840.4826691663428, 25.999946701234233, 66.26570038655996, 38.95987386867334, 416.51240555896, 340.12206106982467, 5.356143300109049, 17.404649701664404, 78.12992341515455, 125.3515572582121, 48.12078430175965, 32.96247021306279, 229.82494357397107, 425.870803852115, 69.72833113339951, 69.14337773259996, 34.222307772469634, 818.4500153522999, 89.24791156915356, 9.981381052278806, 185.78962537511913, 2.6062810148418887, 236.76503137084825, 333.1948815646443, 197.01983234027827, 130.84689381686658, 39.6032063800168, 0.8411570633556467, 196.60219611103787, 177.78279249354927, 45.83687930774737, 5.696192271948486, 24.298601572425085, 50.59140350574715, 8.683837395213995, 97.65714491462147, 86.20940331316038, 148.6991445669832, 9.08914598200758, 7.016510051811978, 62.70115929226754, 100.02931074595523, 55.84038175475689, 367.4338004081992, 12.304832068134402, 57.49731175633821, 448.41362709039, 102.11229787734456]]"
253,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.080096842423735, 825.3613009919288, 113.23315520330931, 28.865946859461726, 319.66230088932593, 76.57036536212152, 72.04729979288999, 138.80382608918143, 40.63577817570728, 31.24808147098813, 443.87588975029365, 15.8626590671165, 18.883212770216357, 507.10348083336265, 28.220381924638136, 279.88658600454374, 26.033429922282807, 14.987010584891888, 150.7934046974539, 22.212476956623394, 114.94747627526978, 43.93185988382303, 503.6496696437082, 200.63170645999324, 8.974297043645556, 17.83032934473564, 37.26281587705901, 116.31297168728094, 44.506933879424295, 30.111640234271505, 153.34040301616352, 462.9971775334113, 77.05464138673466, 35.451935612998625, 52.14848407085534, 532.6506295533726, 75.92715875522285, 7.9222755108859, 200.35595270431517, 1.6185742422655731, 374.0315090048222, 344.38739673196227, 235.101650804337, 231.76821995586212, 71.61563670219438, 4.820400350859435, 211.726659348274, 172.96239379524437, 234.32197633582678, 1.076293001731037, 23.413256614220987, 37.23991575210644, 4.967188494544352, 77.31876725820402, 87.51166522447446, 198.93634067569636, 9.575548753071597, 20.546697927153087, 80.34092801372009, 36.93923578312811, 52.16482145117278, 386.81528861409424, 10.298809147581654, 39.00730182349432, 403.21244186829483, 161.16584784718253]]"
254,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.532103246639334, 782.1640416093271, 193.3449782507995, 82.86886935477331, 132.4196198878982, 88.80382713059846, 84.33036032693906, 160.1232269431457, 45.61922529867924, 30.487962075694785, 435.2645206540569, 11.26140369547975, 7.794475572601556, 524.619955865739, 53.277897968164055, 234.16975238979495, 127.85055629492739, 27.290545497576474, 732.9762922687543, 21.058002350958926, 42.52464258290625, 47.323255973653374, 337.2416589530866, 323.2965506910607, 5.70536195773396, 11.801199828767576, 34.26191500173141, 120.32693367407218, 47.84314352999169, 26.44138792464344, 281.7069011060585, 473.5696881289033, 139.13842400650125, 89.91381344021568, 138.18199600730054, 670.1015783525871, 99.97835943420425, 9.407389827102165, 601.5274359267341, 3.5432020469612837, 301.4199985899546, 278.015404167332, 216.03261684020663, 215.94920005525825, 264.60781532723945, 0.9148742822249283, 284.2498282043374, 233.72670276165138, 1019.6880761416592, 5.066857248830527, 8.514256005785857, 45.50443475859101, 9.417254564974522, 28.06193447526893, 66.5839472190894, 40.121271057573544, 10.784501422344846, 16.35919870980544, 64.16040965575543, 88.02499141736281, 53.468611911487386, 389.9049133328268, 22.482651262959294, 56.91370995845918, 423.10213103581714, 139.6506456318471]]"
255,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.000720403029021, 475.2562971957836, 302.1558884470009, 60.61687789579658, 155.33638015567814, 98.30914896642395, 90.69175909616126, 90.90010819441599, 29.33381133905401, 28.446377535332587, 502.07073675526146, 11.326432765755431, 12.86634227863065, 422.05525465362626, 30.298893005121254, 264.4421478326679, 62.08002430945311, 26.131269171035985, 572.8896504165672, 23.768490173798817, 24.265540781543677, 43.82671096131849, 333.55118736929796, 220.64248618532486, 7.277147578983985, 15.950670794684704, 24.35687301858358, 130.18230013675299, 44.84439319711878, 31.893978393002072, 228.61862950739743, 448.25829365910096, 70.0485020493627, 44.514136020732174, 35.93381523299694, 722.1081835881449, 112.80878478214974, 8.477932999756286, 611.7208461817465, 5.041113131432716, 553.5154591744326, 119.06930050035957, 191.56871492523751, 267.8272399505395, 77.0080292294129, 1.960054401689208, 136.1638158067433, 353.08985657468514, 239.2876483262098, 5.032738257019336, 20.08717718494997, 50.800469449275404, 7.001988350068849, 74.80944739536142, 80.01843571020831, 306.43079926360735, 10.757415699376992, 11.169390210181007, 57.1126897259918, 46.12215632744254, 57.002730603428056, 368.32638658964004, 36.86071151442079, 35.406718415662326, 453.72357656739723, 113.22996041715737]]"
256,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.34078183188262, 448.1666055599376, 245.1490870443139, 39.33910657506411, 581.1102992110422, 86.97021991267474, 96.16829083288572, 275.08555727835983, 56.716710986179315, 69.37032362481888, 494.8563125408915, 11.617368590059224, 15.036007573068591, 648.8117027631619, 34.031430592558344, 217.34472242475059, 86.91936999718679, 15.293864286417381, 326.91895500580307, 26.143928342258512, 24.39689574565957, 37.76031183657963, 469.6969340563632, 172.55563986119913, 5.874062456255925, 22.455786888551, 70.3327634792882, 130.26359734106796, 45.95237851431677, 22.485847968198122, 367.30179752896146, 503.9070423837788, 65.35426375572243, 15.38761136811251, 136.2534185292746, 166.04552514576244, 244.4880239533415, 9.774902477471972, 213.02690238435176, 3.639767828404609, 162.40700890826145, 88.96693184636453, 230.4291862754214, 147.72422364639323, 139.05168345077945, 0.6095831519819328, 285.484766838597, 314.9693259251649, 1155.893018140889, 2.3199095512167354, 18.891096873884976, 40.839604235589505, 10.759032295197287, 99.36124907926983, 86.24767722906208, 349.43659335257695, 9.491621732557267, 27.463145694327093, 65.1699498745945, 59.90188781787999, 53.19205134494452, 375.63598862322937, 22.339894462454666, 57.31844676840703, 404.25065720717896, 175.51835020941223]]"
257,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.424909013038857, 708.0257486721944, 189.11783809033227, 77.91853941209708, 549.3828932690052, 72.53794049488518, 94.62912118961377, 169.2658748806574, 24.287413395348132, 35.53503628985957, 435.77951018900694, 16.161423665784763, 11.068760785850646, 443.4544110501493, 44.260605576293784, 266.69519611925296, 24.075807686713645, 28.09711098461962, 162.5839626397966, 10.891134118307773, 114.2307879481283, 28.948741000766145, 805.3123921288799, 201.99646309559947, 5.057965375244649, 19.95321919359063, 89.66711472889301, 127.56070714794657, 48.59868671646811, 28.10427285336209, 446.6050649498283, 459.07874640821416, 224.73323332603107, 68.8799989965091, 94.2469235309202, 410.39286708843713, 677.6586671821173, 10.13478970527429, 396.4514599496798, 1.4139963809688536, 577.9529985393906, 491.73443401180236, 207.16741185869517, 58.81938050673736, 113.67761479432896, 0.5563811333977662, 252.98161574834018, 250.11614940610173, 1128.9836875562135, 2.119732221947321, 12.670427374883179, 18.883320524833042, 10.63505752806015, 26.6688995214748, 59.42285504854526, 61.2024033727004, 9.722031234506314, 24.67287071983041, 81.07063872067295, 47.75279335952052, 53.937947935330456, 360.24299384799275, 5.914343687184502, 126.44187218248081, 423.8420124626402, 123.43414841522706]]"
258,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.782472967792575, 680.5882552199955, 252.05669731478923, 68.86356949941387, 670.246220371677, 81.7703480636681, 85.51809475699844, 208.0371664208152, 53.826244207870545, 12.859404351775408, 417.6033769121025, 17.967499589450675, 14.431486867210289, 447.5385095455197, 32.57662937919933, 291.7683463351983, 105.2739025760454, 25.773556945008558, 333.892585425416, 5.801442094337537, 90.21805782420773, 39.26948666405449, 573.1714701760621, 249.75044864463797, 7.471783720309082, 15.088393474844974, 55.084675550576854, 121.68107664271956, 44.052830237237686, 34.90414949977562, 472.6110695244029, 428.3953804485567, 136.35369988066097, 20.440419016830532, 12.759203114488084, 831.6833976413395, 35.58981724403411, 6.025787221906792, 273.88131429397197, 2.3341739330501823, 255.56250055378376, 38.954601942488274, 210.4815840364002, 233.30671892036472, 108.23392586959292, 3.1210165936832674, 262.31210653539733, 368.4131559118013, 63.89114667022351, 2.046349951903333, 14.992868785076992, 45.808739129611766, 4.741337271887643, 105.43657424632417, 83.28437927441509, 170.63076266892645, 9.18105930301886, 14.128910368650518, 68.33280429937537, 96.93462952493049, 56.58968935180903, 359.4505452226088, 39.78832896767353, 88.17592425462729, 468.7597775780239, 157.6666186313839]]"
259,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.188355249880551, 358.2117464906004, 150.89395847796445, 85.08909515548784, 585.3578474231658, 76.45885671727683, 66.49097126342639, 204.02119889532312, 19.524822751290806, 25.430966137738544, 441.24486129257866, 16.90536895724125, 10.363388541869544, 245.31701841753966, 74.515422712256, 320.1131102253081, 35.072269517772554, 27.285722460713178, 515.4014816231893, 20.707273139961377, 50.186866815171, 45.80368910916511, 1028.045181701803, 244.81568272722876, 3.405114387253974, 15.283738047826095, 99.88670801498853, 125.94791274610822, 43.95472254691234, 32.3335419311947, 419.73199523312724, 433.70739876505615, 178.23590865798195, 53.46840853257594, 64.72627209452585, 422.9620817009359, 367.05955862476685, 10.924447354455982, 621.0722577442772, 4.210483047021051, 523.8122874961198, 416.6354250814374, 232.02518360560242, 247.0594439277211, 262.3418904033434, 5.387642094379019, 211.47399713444975, 230.32801491036508, 740.5788926687213, 3.4948809995364067, 24.669476088153335, 39.02821281113842, 10.582970372993655, 40.339471869486545, 87.50070478229452, 374.09339042480303, 10.096208525172194, 18.519815145256008, 68.10512601362869, 90.56476658726166, 51.786286821473055, 371.9854183033785, 8.152630328165156, 34.40589287122074, 415.66314980885176, 165.1759875685841]]"
260,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.360971156480911, 786.4850481293076, 47.337482500725436, 8.136936888519987, 686.1940221046741, 66.67589001980527, 96.4426794847723, 206.19232540934382, 50.153456487038916, 9.335241210118596, 471.45681278484767, 18.555062354045432, 9.652843210156178, 228.7222107372133, 52.69182934359562, 235.50600364258472, 50.86311932432346, 29.101654850161417, 762.2989722115647, 18.813085654481547, 115.828801724147, 28.08989742923149, 220.92717965942757, 184.05584272593953, 5.4516042777709135, 11.11819590842012, 95.27371801558206, 130.59042954137576, 48.17781133695188, 20.902655556247993, 336.04007576832043, 486.1158043360643, 171.33306795931875, 79.01686435123153, 103.04468845028421, 691.2756182503706, 118.7351595137557, 6.135767803459705, 484.83801324991794, 5.397224485317981, 364.30735607354757, 295.95555484370976, 234.3330545569399, 180.7118734406611, 66.91342001158971, 1.2961925340653193, 263.3961256521957, 355.2054104074359, 441.91353016421283, 0.7103866931349538, 22.942788540193572, 23.802896942857416, 8.587519644766077, 79.96901810644664, 69.25455290527069, 229.9777654745205, 10.473324274681325, 12.901691812951464, 72.78499669343924, 70.46168968362689, 50.95037464352576, 383.8318463225387, 13.500274185482835, 128.01474139376867, 433.0481008018385, 131.99694234551353]]"
