scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.425309528246004, 16.403142769731605, 453.82042292224327, 394.7083610406927, 57.40326320863816, 196.13411965403114, 257.51222527039255, 263.83826586093, 21.208035950587725, 391.11161434311464, 0.4025504925563874, 35.094580039448246, 35.44103563069093, 19.79794216060742, 70.89906466924879, 5.419494385276428, 364.7812310620799, 74.83002561899869, 302.0331558875677, 271.27445085638146, 34.64877549683674, 32.942198308989525, 33.495289303010296, 423.7854594742046, 133.31096282483236, 431.99822776830484, 4.048687653917175, 511.7260766704575, 31.929735301278004, 205.7833242344406, 280.90834426439494, 403.06922323570006, 33.21867399952782, 20.262316510598367, 44.898024189777715, 182.65135327657043, 96.45390848225814, 1.3083013614860852, 208.43558817109567, 541.2375458115205, 98.4889118722484, 143.80372398939573, 54.671890636233286, 236.27171001660815, 277.62864477621656, 89.82815109537935, 241.86337574934922, 31.71820867357593, 38.914383017762745, 380.27613884326985, 70.5848958547316, 206.1402030062624, 63.19858203402641, 10.4638247828927, 456.6608013380305, 421.15091613214213, 327.73405685772565, 203.74055600554547]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.245726972096042, 21.651784006158543, 345.0393408364274, 407.48158730060106, 70.86890553663576, 206.38828232138127, 220.6062390648034, 68.11044149479412, 22.364557626875033, 357.9314749771181, 5.289517104481455, 31.706779822263872, 26.247556887479817, 26.131525176341697, 181.0621777555882, 3.335561393739776, 338.8081208362552, 103.47538865165671, 104.89511310742859, 58.97740384100008, 121.32279080078409, 43.55260306409389, 27.615252781428794, 467.97884971387157, 208.59715073261364, 441.2834315915278, 4.2048606782533575, 119.19051321497722, 32.17027641534212, 108.1683350381814, 548.8665973440038, 423.5203794939726, 28.305139277356282, 22.216615151255567, 85.34597587992516, 205.16759090003248, 95.48541965878091, 2.4173104413938376, 99.32168103707835, 623.0507808895359, 156.16383568559598, 133.73390219311528, 318.6659936413277, 236.020413450352, 272.52950937128395, 80.47897643072608, 347.85888945091256, 28.85882541447335, 37.8489336014917, 369.79473726828894, 58.52473663028631, 217.35386972731314, 71.33707413910031, 8.819484178751928, 505.1278798630916, 417.58145384748286, 384.06959067337607, 228.96275929407727]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.8310525303175, 21.97541359430888, 381.0904029899027, 458.8623328978623, 31.7325441568129, 249.32452031816476, 255.42460942210877, 323.7578911701583, 22.943359001043053, 389.45663096627493, 7.331211269721715, 29.211565499312485, 15.912683578687282, 13.198353532007003, 149.52479273061857, 7.17926214006307, 340.8267660489407, 76.1907924403389, 261.8758145534023, 214.34945424455225, 265.80348284084795, 42.47678785032157, 27.52899997555161, 447.04912167438255, 170.22834277086173, 390.0439976646513, 5.18016565624357, 426.9910357349695, 32.02115238025165, 239.3864873792256, 262.8464520140459, 633.9261744699406, 28.667873747739975, 13.195702514024706, 125.75624376366987, 147.74103874845764, 97.47776210363699, 3.9647863547185915, 134.93680298528142, 159.73752889572972, 159.49277517771046, 140.00298647461761, 13.122276424373197, 135.2967788660541, 276.91515968119603, 98.32509566770088, 225.16487066867015, 30.57619619199304, 39.75923077523519, 325.0480648915432, 81.38580379233385, 222.77568655977382, 29.65285170340907, 12.68197431627897, 511.59753374140416, 308.6866140405404, 459.07373874219854, 231.05566693294548]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.18987915601908, 21.923362996538703, 401.1093267887284, 437.4559276598087, 83.6448456113697, 200.93180893010134, 223.59444608068281, 351.77281721039634, 22.170588411851462, 251.73398675063277, 7.940428717813881, 30.654145565078107, 26.81086460988498, 19.412071766718, 294.9476299696758, 8.80205319550469, 396.8153040731696, 94.10413483014162, 179.44426189121367, 240.13745079718163, 252.86962827938032, 22.475384155506504, 27.363766628663967, 195.236132864291, 160.9353558770119, 193.75815849640009, 5.817275724605938, 78.21509487357235, 30.57135613659277, 225.4799558180508, 224.65888442090366, 124.5031985289573, 22.62001212457212, 21.443140477626862, 129.54430807136265, 122.14920930298527, 93.7465820253416, 2.5553278274118667, 192.79767475047794, 499.51005898271416, 152.0708288576019, 189.06033435536585, 328.4075545844285, 182.79085837128372, 269.3656770613003, 87.86883637659518, 260.8529227602865, 30.05837328426944, 38.05316010330947, 287.6683031755763, 67.32779490976225, 203.27023423067854, 58.03108850610517, 11.113426286310828, 421.698957163984, 121.88682119595391, 453.14027627498825, 163.89266808595892]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.48440389164804, 25.376901219533202, 351.7520562353385, 329.96894616757197, 41.5826662234338, 287.1406682876411, 271.34725732947186, 11.212936919342102, 22.902139674337732, 378.62939092336995, 7.789918956645915, 20.640803214760478, 32.6096120545415, 15.37154864654009, 167.69150556580502, 6.298107087520617, 393.955387231333, 86.71051905685891, 230.48953918984532, 55.408162812983264, 124.59473952633643, 31.223349358660492, 34.67675999412714, 199.07304748739298, 91.8911219047872, 338.0456574067773, 2.1935925598934736, 177.82972212424303, 31.255896454427408, 194.06642245753966, 315.7597275320112, 639.7223687311724, 33.854505533653814, 17.682651597955726, 111.76665608854825, 164.23346907464844, 95.38243809140792, 3.2592123462360134, 71.83207989487747, 616.2284873620019, 116.3151815001722, 212.7560627560237, 316.87847996248945, 256.5942617845333, 277.408160820148, 101.1189256706146, 339.3028636255501, 29.833805089600265, 40.932192936929276, 128.38912391120317, 75.9306476032296, 211.8549690475549, 66.6171705930019, 13.395938758640495, 511.71501591885544, 166.48858844513381, 450.6453290491606, 204.77049738149003]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.419515345578287, 20.07296297431362, 370.40304935520135, 369.32518409384835, 39.81987035355342, 313.62365699389306, 244.50526577655452, 13.701156516548078, 21.298381177365012, 220.81433766127796, 3.9484245379481075, 33.807332009866926, 33.89247208055177, 18.365780969275015, 102.56399504869185, 4.9284676739943745, 332.2222653079658, 102.25862323914313, 579.1985086921078, 122.10478480199762, 166.2348597937945, 55.6319194905182, 35.35552963439979, 400.44273683603285, 144.64675532802715, 329.2897762737832, 4.945445390501801, 267.54728716297956, 33.43435951834673, 219.99088876874038, 178.75722982511343, 113.68242029805538, 30.43333977624585, 13.509657154331578, 176.8835149586692, 158.98822519949775, 97.78837933237371, 4.089887786316687, 291.491506973053, 646.7743480162435, 118.13944297383377, 178.51452409443633, 30.087303547204314, 252.2115621558493, 277.0534153656035, 93.38892745616357, 246.90451006457738, 29.611817707113886, 38.16969161328995, 252.06860268404847, 87.60442640624927, 223.97261618823956, 66.38040227069538, 17.173986122348765, 447.589750942768, 121.94944007364288, 385.5236701818231, 125.66039636750008]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.62706090610579, 21.140049426477738, 374.38260711127936, 310.572264622883, 79.20645954320858, 217.66777849890667, 308.5431091768486, 254.12079084533988, 22.534577403829328, 278.5258207646997, 5.374530954028726, 28.77579486400881, 18.753121327791202, 11.928820656655912, 107.86733586085529, 8.402114534964394, 387.17267457522837, 102.16247317956895, 79.15687533759476, 77.73408094674286, 183.2375127596573, 30.117594339639382, 29.84791395064652, 390.82904205661436, 194.6907151819433, 132.79922847288694, 0.7978633804994328, 439.5314567109299, 35.12648929012449, 199.07539775149283, 111.81584635246021, 511.23923021512763, 22.67885147175239, 12.131824993122066, 124.66009597274616, 188.97094976095042, 92.582627547985, 4.206784154427334, 172.71441751407593, 342.481363166401, 110.27320229916236, 177.97936233580077, 116.13207971137139, 120.18096705551048, 273.24133657787957, 71.40254444604709, 373.1376961130593, 29.335917649733247, 38.86314719974817, 267.25154785481146, 73.45087490570035, 208.4081515884681, 49.53109324228121, 14.926927770292894, 468.1579128627121, 144.18672698003385, 344.2554993814581, 209.11758095822182]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.578141076001245, 23.928216453956566, 351.1425563925602, 369.28670905807246, 49.696232462543094, 243.0729003445168, 260.2281212492348, 141.92383600447806, 22.79827618085853, 237.59094367155416, 4.780412983359623, 30.898414245966947, 22.021728745312, 16.646293905995478, 120.4233920029425, 3.4226545228740193, 388.618824010926, 79.06615889812514, 107.91183459639578, 115.11355217399867, 278.86923958920875, 41.13952331571437, 28.16085688012599, 282.5120970213187, 78.22636328564275, 229.15161369614492, 4.684696892094264, 399.8822606297894, 31.423097477821834, 89.80600688790153, 513.8491061243301, 189.76262951265628, 33.29026720544601, 19.771035649856483, 171.46672429919983, 163.10579808860092, 95.09005534569917, 1.2528288418723372, 228.34952370479638, 528.9665531941648, 135.94364157732724, 153.4146898311204, 16.18896678146429, 140.36595283863986, 279.73805834001, 73.97092505001558, 395.41098211737375, 30.643732591261973, 40.019900688661195, 230.69135707320737, 81.8579140545159, 214.3854553965471, 22.96916921951771, 14.162774703172477, 447.59966767508405, 147.94922320918465, 362.8836468388772, 149.8181856173927]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.401134249105574, 18.815406417105965, 389.68723759337973, 453.98908800938807, 84.64279837994218, 256.9464715041812, 240.38794174162362, 357.3224785343009, 22.351859637917535, 397.8591194708673, 3.4198322029600616, 26.527267676759344, 35.73251619820724, 16.53742377403648, 303.57135777164615, 5.060249350717829, 394.0366430019397, 88.3114963172086, 399.103610533635, 113.62660630916892, 255.42855473410742, 50.61171179395494, 36.383909843103226, 239.86068171551932, 156.53872765288003, 216.25337123950823, 2.638019724897341, 226.24859126040934, 31.401033971964836, 225.95086188993872, 523.3702667594412, 761.6376213567546, 18.34049264216888, 10.304905803170849, 94.48688034158556, 203.2398432882982, 96.36089282661595, 4.5067168751332325, 252.76824118454724, 103.75062996084522, 38.15969240573045, 154.37554426962856, 347.449732716709, 235.48063642164976, 268.0122476529697, 101.41984293634239, 324.68798670414776, 28.742206641287016, 38.28578016978455, 251.1045713108882, 70.64986576939171, 217.8439027017279, 42.20516873057253, 17.61181335179724, 333.51811233632714, 302.8309954605879, 418.44175820178225, 159.41082827094598]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.321480630163006, 22.466022410446918, 418.53223068928196, 312.3911988305335, 27.613796528228285, 289.28864108978047, 227.5291461115488, 335.9050020543374, 22.695317062115627, 252.87179743920166, 1.0968687516340472, 27.092142601566465, 33.960424797780796, 23.863439081598685, 105.03983022085524, 4.406026156724112, 339.2142586286293, 99.43812503900736, 318.79050669522127, 243.4815200003614, 272.41313717789933, 50.19672752622836, 39.60420481896273, 292.28152591274295, 94.6032985202369, 266.9612812174239, 2.1307512754708933, 24.44732164678134, 35.69771242037173, 140.80303235753757, 295.45829238938603, 775.6997489272352, 28.869209568595664, 11.129028005493272, 27.911827318287155, 122.14701775336513, 93.3729718278974, 3.6605839119763646, 204.24964236557275, 391.96174405420913, 125.26052789152773, 181.53149002940694, 222.35116168115434, 229.7542806210051, 273.56148795650284, 87.42295405094859, 197.84982832287932, 30.785222182018053, 38.37021177207968, 130.5586177415225, 88.55931603434142, 212.0290020508755, 94.91181597789675, 13.310492390786864, 355.2931497806359, 195.53017332808153, 311.95958137141326, 182.10707935499107]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.603792677320975, 26.823981994507157, 397.5156170805508, 510.54937601583265, 23.660443595378954, 203.00479936569482, 248.65769339131475, 246.37731250732818, 22.799273663337942, 256.8634554487147, 2.0076204768556494, 20.762089454008706, 20.783169676277314, 13.091237935479414, 113.4540028285768, 3.5653866174437896, 363.8520085412749, 98.87099936136717, 535.5745052886947, 174.36276977568087, 208.57529668656383, 48.06369721871084, 31.00821422083365, 317.3487250735477, 142.31219129293805, 261.4901229207728, 3.367918357111427, 19.849924570895382, 35.65386672611911, 52.05717717934393, 311.9821984444011, 135.2795273049249, 35.47004790666557, 12.688290438924767, 91.56040552151212, 150.35503876640064, 96.17449576341673, 3.6869531455382645, 159.5407624991695, 212.79752031400403, 161.18154904323936, 162.22098809512735, 210.22467524074756, 154.89099387156205, 270.2238173797497, 87.65505536344492, 229.12408853599734, 30.384988220054826, 38.44599774692654, 84.5283010586549, 68.90387185740734, 215.9171881015167, 106.690670841223, 7.908089136462547, 482.95646527137643, 333.98799326972335, 325.16910523821343, 253.42588373767268]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.606067837986886, 18.30959746836082, 415.94685055693753, 331.1485588920791, 44.265750980473385, 191.95592931036046, 274.94907818365976, 280.289360819607, 22.945255308561762, 264.40967191093085, 1.3111854815684767, 17.389202725679876, 32.564101446391405, 22.513788897863584, 217.89087965997194, 3.3352290814256795, 341.07049433285925, 84.23106199337859, 625.2388506276769, 231.5272158724673, 87.82747162755513, 50.0667453313976, 35.229929397233846, 462.0109701946528, 163.935810583427, 123.09001743411888, 0.36923471162461596, 116.3419788515288, 32.27404551834434, 101.59351878999942, 390.433355005237, 168.18039080845912, 30.38708992868655, 16.609902043928706, 214.80560147418248, 132.07128263233471, 92.58528010584234, 3.6407263968335313, 97.19677125194363, 166.55595603169024, 111.56390323129934, 141.77985886241567, 198.80719872797096, 245.41935113890835, 269.50176638715277, 78.25693214532829, 269.3518758184199, 30.278607740688493, 39.746379369474504, 59.822502278421766, 56.89407405455395, 219.76447234218023, 54.14345262959864, 13.20928752862077, 420.4264518529743, 235.45759415876353, 457.5617241161377, 132.79283542202546]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.14615365989857, 26.814913446523626, 427.27474112784046, 386.6855933725232, 39.46335719264307, 209.78533170155268, 302.3184821544781, 64.8431927435162, 21.751470881694758, 440.4468532989085, 3.9668149898653073, 25.628659365194732, 29.71999988510528, 24.378677870636167, 127.13802568256473, 3.152095134125079, 335.79002955769903, 72.20325008239625, 418.80417741329734, 90.40981791970506, 157.70784540315424, 34.649022199686115, 33.06157183453312, 368.80582946420054, 92.59166330482446, 439.065243404172, 5.1591658466664425, 35.8069542692314, 31.732876267533545, 64.60282765618612, 110.04250940917369, 144.5224966822753, 18.82477206069977, 13.740580450297571, 129.77125668560197, 175.556190819971, 96.0799431981549, 4.932329233745794, 115.35045889229342, 527.3755966979988, 132.6607263613413, 223.65996719124672, 223.52099481553984, 239.53102170848038, 265.0097703526857, 84.54944960804144, 302.34044616393487, 30.295761912621657, 38.65111855967489, 285.6648346132584, 89.7332725649892, 223.93085546880656, 123.00944051356942, 8.045572343433673, 343.65488978146846, 137.99853484397255, 392.5854560126435, 220.77008834446548]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.405420593181415, 27.24862120490349, 374.14323631892404, 370.1274613031777, 27.997444529881157, 194.89092288966353, 253.1749421582191, 185.23252679554764, 22.4364697875217, 414.9043737572722, 4.514962719193335, 17.95637104277084, 24.42713874223563, 19.822258397106097, 236.50680989624976, 9.635702755895835, 360.12556439290563, 73.23018318645589, 137.5429911082946, 110.98168882915846, 176.68153421980878, 9.094451677891398, 26.04130662458436, 302.30316218023336, 127.79194861085035, 384.98981545626935, 3.342443660479913, 453.7273666642681, 35.19965016211264, 184.45782349369816, 466.11428853543043, 77.10913787587106, 21.317393195266668, 18.3745853151491, 161.82839785597176, 206.28522834416512, 97.10108009477449, 2.3227363458392896, 332.5245894718559, 557.9626262446244, 66.0813179914997, 214.86667764341058, 145.84730176648063, 122.15353208008342, 264.00378455229605, 92.21140661532695, 345.2087351120584, 29.433307752561753, 38.09674896930822, 198.14622914763834, 58.28824773839134, 227.79504189684738, 58.466311960265216, 9.009653970910088, 515.6833469530146, 318.0576177195945, 384.24870155864386, 208.0848351150436]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.368093393382832, 22.191679978955715, 404.35690094069264, 459.77637491634766, 42.01516303989655, 248.314269677744, 308.1393462269116, 44.15004756828337, 22.4027869466926, 427.44378965847955, 5.70442221397271, 36.09320576942987, 18.214055173804475, 18.8293274584122, 291.612866558029, 6.821836561116277, 333.40226266138643, 87.87312804295406, 390.4430045245438, 198.19335762962746, 166.30842303837235, 55.600308057363335, 27.773235330642937, 466.5451866211767, 161.98505626818405, 326.53443049759335, 0.3420985662428879, 565.5828416731133, 32.6606921571488, 222.43785791853637, 553.7284418176749, 522.622807194796, 32.665934424768295, 18.521346537672297, 207.08940798196153, 206.91457955404138, 94.66637036894974, 3.587779338324658, 315.1413210205029, 186.1177233018184, 122.767729522005, 180.754730373111, 131.305109476816, 220.98655616133726, 278.44584994712386, 101.63209609497837, 370.1911239516562, 29.384504817619266, 37.00047453290968, 185.4019130828446, 69.51785448941342, 197.40433621482904, 102.0415855963884, 6.8554677189109965, 402.61768221965986, 169.2798954754761, 436.4045812576975, 220.3567067829047]]"
