scene,edge,cost
2445,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.31157664055085, 150.48480350916017, 115.39977662800297, 252.02126522027424, 186.27594553325255, 3.0103772737814904, 108.08747508341776, 144.26866916949416, 29.36016803291598, 17.37671709977373, 22.99030976439375, 49.89935853482024, 193.28787311846799, 21.339362028407074, 309.25407383309994, 41.64138944582504, 47.14743333830694, 64.98607750934299, 101.44665588531515, 91.50945535030718, 113.4363133080637, 23.435642246754117, 57.763816877793815, 86.25545771693261, 177.06898264516684, 68.69054449155445, 11.496665941948791, 63.574977201624606, 280.43200043717775, 27.276294265735856, 117.92226377196992, 538.0953483379187, 82.6945314619164, 372.1604636206238, 7.944529916440947, 3.953317909269206, 138.05466321337434, 492.93607812589033, 153.32915679754043, 510.19326198196376, 350.18280714942085, 115.4210482234468, 52.762581274990524, 288.93529099536755, 189.46071796881677, 181.83633496899083, 145.57995938223092, 55.128946502532294, 104.718863661781, 140.09838960976862, 293.8918178449931, 308.60254896882077, 157.44733855139444, 127.76679366110969, 6.424148288285597, 5.8339583499720735, 56.83013524284996, 97.57295906142821, 10.446643920785922, 46.51498188053134, 365.69386375439774, 277.3118003575367, 32.63964319556113, 102.12353145239831, 122.06481021865481, 105.24007662599985, 111.73929454253043, 241.07183088714916, 117.67680010827482]]"
2446,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.73081903799115, 153.95191502719166, 240.55277087439916, 195.89879335314868, 287.73461070210107, 4.524653881104249, 215.27345358687933, 143.1994174161714, 59.351687382791965, 40.84667307515208, 30.784713098386117, 128.1061639644841, 516.6214810103812, 31.946238251155254, 127.91054769912967, 39.37069397961344, 67.44074005859437, 67.97981987267713, 176.40496632378893, 67.44607455373975, 86.5648228012657, 23.854743777099863, 11.015878361685873, 82.75754147768434, 97.42746884832995, 74.77172091484242, 57.012300982144296, 67.51892966986536, 323.4784765082346, 32.632692767849136, 143.5752405242813, 306.56996551773216, 74.3824948866222, 493.1502039670815, 11.359350238225943, 1.7951139369539497, 91.3356166462701, 469.2371571564239, 411.3591346240484, 714.7741190045786, 286.19183738887415, 36.40743840579739, 43.80877970853539, 539.2695604996742, 169.89380188623403, 226.28474302735964, 172.5711927900858, 190.43029442048885, 82.80490787258547, 137.68092020622697, 413.27769692173115, 188.36446112124418, 51.50900558644608, 123.91904521355036, 3.376055766464132, 6.806480758851041, 19.074791008557504, 163.3748998869247, 14.538527150318702, 67.03756283001863, 416.5724219961144, 159.5084728369837, 78.02582477114905, 271.7765965947492, 21.441063844274467, 95.5519810650077, 53.194986461000866, 289.1910113152424, 114.15925464155343]]"
2447,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.51700676428433, 116.32156441861615, 100.22598767483791, 275.3210926756112, 348.0478616773084, 8.725930068612406, 118.93551013174346, 144.51268909790448, 31.282937845853112, 27.494969340436555, 32.77702313561949, 87.0900790495708, 398.2849838999255, 31.04277883854885, 139.03273116083497, 44.58825596894137, 29.644732795269448, 4.796464933085662, 89.63434062661224, 52.19809710077235, 106.02585585564452, 23.212570126897823, 159.0348244599877, 26.697114183313793, 133.39849857159123, 66.42077089948775, 114.96644772476398, 65.43836006122879, 183.33916324685023, 32.953412104845164, 155.6717725555897, 287.2952718364854, 84.79773179107468, 499.63657079447177, 10.194027244508893, 8.726576346467454, 156.31616392399042, 447.7234894330845, 55.27283327301007, 731.9216190224321, 410.9387449680521, 72.9736559250702, 46.9103680322293, 442.1590356174622, 279.63259810394436, 347.8263116280221, 127.80402609766689, 193.25638692295465, 74.38333422262994, 156.25206493743946, 273.9827909989695, 545.8398527118916, 130.50932481238078, 121.54850047670674, 11.708003350827923, 5.778266684996996, 92.56342577473046, 191.30753928079824, 12.587274958532934, 55.46537841936269, 399.60110641356437, 473.40374438441313, 110.13436502983141, 225.4034697868147, 98.0284576357607, 127.58462257447283, 65.18757988023452, 262.81105209514106, 174.1733182516908]]"
2448,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.0628433301733, 169.6175704292788, 179.5009310379667, 209.1605545301754, 259.73867387288715, 2.592163934736252, 356.9554528683341, 143.80809271759773, 31.34408875533918, 35.6080953231048, 20.21483313270941, 111.02515675976449, 382.36663782679625, 11.152226416452923, 13.873950389364499, 41.79108965679593, 74.04709986796973, 66.05335652598123, 111.25375365505431, 60.8328628480408, 82.01048642486289, 23.062338924043956, 295.6670918648353, 64.20894119017649, 179.92407536042904, 78.71573588255595, 27.270668552470863, 68.43778573310573, 34.81718145607714, 25.71317664509849, 161.29040473400892, 75.18452094522803, 41.18189477879666, 816.9374962189776, 4.856483833786058, 8.42724657397899, 153.87153828986962, 463.1469128544706, 241.20048604173948, 150.18735790857662, 162.26068139415275, 111.38692011233648, 40.340464189237856, 429.11221415295074, 261.9127931082661, 381.88707302274327, 153.95659941791726, 146.71073473914203, 91.78594944933785, 136.9139200066597, 245.56541917295235, 186.0495932404269, 226.67448152555392, 184.31751203192266, 12.672586140311436, 5.4176244005340894, 81.08750942858109, 98.65671366456584, 6.169185579531007, 68.1880739144921, 364.5449290427138, 185.59629056092183, 88.45387610228138, 183.66866314392445, 48.32624437778236, 89.8280459583023, 184.43522174463723, 264.2762205999773, 93.57738683413798]]"
2449,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[209.68684485650738, 151.47429144192867, 145.65760781565245, 252.7661793218465, 344.6584665966434, 1.4917793649917495, 135.07351788591143, 144.17082889226404, 33.48304015077325, 19.578685102536912, 29.274643756731578, 63.205731493554005, 361.4924688109232, 19.509770372668346, 218.81142570038332, 46.61738371918001, 150.45166527950684, 55.006512418979696, 121.30069233862405, 97.36329933238221, 25.35705628874504, 23.756038992160555, 345.8522231241094, 127.70867596189431, 145.7744581414773, 53.492352209671395, 88.66891076080248, 64.44729856169745, 256.4410101845488, 24.450038524314355, 107.2415862620563, 686.2589472076686, 83.74123970982492, 708.5553792967241, 2.855524619469211, 4.266556207508024, 84.00530599248304, 439.3148805864279, 497.20724517339596, 243.16168968056652, 176.88707680534333, 91.64452902021502, 39.60597459405966, 314.36765694940345, 110.18601691932271, 160.81238376917335, 119.49762472941377, 75.05908880674411, 99.03792288421766, 145.38651482301333, 392.71188181728223, 96.6606085130812, 237.3669426157171, 204.7320200674077, 13.646944849497764, 5.96757767434552, 37.59892520587377, 191.41390637128384, 12.359536420184593, 59.01671567341637, 424.1788809439324, 142.90588064591492, 60.898225676870226, 348.6413988352789, 80.41503344422226, 72.2683512613903, 140.0633827596562, 234.7082745845921, 88.75395592022024]]"
2450,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.52907573256476, 117.90658472871309, 103.77422320060745, 230.8466701401745, 344.39489266137025, 1.6412234820680305, 174.2945505519904, 144.95387235215398, 65.79916574383655, 56.436712853131596, 31.26836889400837, 176.30192239633112, 230.70886597304914, 31.750781924076673, 224.60890161980728, 41.63249661453636, 128.99665767563675, 4.74984508377848, 69.31560615452673, 62.62245135082743, 45.093928060600426, 23.13688748702585, 299.42925126431106, 41.049406463088516, 139.67047970703996, 68.477524225315, 60.12005615475391, 65.93727786146728, 248.92200900646552, 20.630003353665288, 155.77884467737042, 757.1852555354051, 71.15353358132776, 763.1173506110786, 4.141112939420385, 2.230167352788608, 190.76135781233324, 437.82568690469617, 253.84885413943275, 525.57157668865, 158.87900987824776, 108.94875940216433, 53.95978560388147, 554.7741193601902, 130.4225154175727, 116.66473362388639, 63.55593483644904, 175.04890000668814, 80.93980000369031, 176.15755782672926, 409.68711570688083, 547.5938180087783, 109.95011016911643, 122.66878028698109, 8.390627914608196, 6.241760373674408, 39.3595318018871, 156.6014994875744, 12.421862765138668, 74.44367218223823, 329.0299318952814, 208.7238350015877, 47.86361614509701, 10.845437593863087, 78.22171717846005, 71.89862869236627, 114.51188016905058, 282.4049850872692, 158.60467943619832]]"
2451,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[71.06354817001016, 152.73404147352227, 240.88877617053006, 275.38934691587076, 210.17968622579292, 7.984390303334918, 210.88470291705062, 144.2493005128173, 33.79307774615534, 54.61050853529825, 25.05491497552996, 175.22416422402227, 254.08178879089328, 30.356569903411895, 327.0454266961881, 52.82174500271585, 70.667516873859, 49.71684407420125, 132.38714714808015, 65.24158352649914, 6.878631696166294, 23.016488166675508, 43.99299829915994, 25.97781423270287, 146.78446027658504, 59.64963597451251, 103.69722204895906, 61.24630997918806, 30.92279291515306, 37.790599900315115, 131.01576768050887, 90.49070371398616, 35.54047899691501, 413.6314837780441, 11.3273955711671, 9.225732737078076, 245.11815530991342, 467.4366458750164, 493.0208208502056, 759.3919066153923, 290.7149203887397, 71.94883843130776, 44.358877497574575, 395.5084400557945, 206.41523155773427, 448.3725118865803, 102.30822665253712, 110.16834284771585, 90.7852854232838, 179.50113851969016, 416.42854322525085, 591.8465788247953, 50.042009410547, 181.21570929124485, 12.604775190600314, 5.650766041438144, 208.09674750767817, 141.7721008350329, 2.501160133175272, 44.17774987271052, 348.6368454975053, 307.52454407756727, 48.60790195564695, 255.13767776003786, 58.98245412047894, 176.88350881506335, 191.11154583990614, 245.86032256621814, 138.18738716320965]]"
2452,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.9590343197868, 139.64192583595872, 257.8396580026398, 269.7791973170064, 330.84933645189176, 5.7154121961343005, 113.8562788487745, 143.88638639116158, 42.617989215146295, 36.87344959460657, 29.42794671768859, 129.90366947554054, 191.76866278903952, 27.765790618430657, 254.671053241159, 53.91801823331458, 48.93207501468259, 56.68098286947431, 188.28176254499311, 73.69462966555636, 90.20978270315949, 23.898813960251015, 194.35699346232454, 83.92210025068042, 168.55346772443346, 79.32009049993724, 96.38385857854745, 68.15123484225626, 219.63627361878824, 26.18310346182722, 188.50291032302772, 790.4689015690201, 82.67127676482176, 293.0135758661969, 2.7773071414903896, 8.920785599437142, 212.21998363737967, 482.4274880154271, 148.90090949674033, 555.5920458344507, 393.32703487464204, 112.21107912539208, 42.14922597728027, 350.1831071116752, 278.6177001833091, 243.4579252097482, 13.761343304075096, 108.5144690257543, 71.77509411003098, 147.92711554373355, 378.6099182255929, 271.11940671396803, 185.61091981274689, 137.8306979284114, 7.906794095433814, 5.2717258935673375, 44.928388258522624, 136.06508967860842, 8.161248571905023, 60.1517575878194, 343.7300074327109, 63.09297530583493, 38.38017241687322, 316.551505651334, 136.65127625233072, 129.2669579043041, 190.98566278944685, 240.61036312710652, 143.13372067477113]]"
2453,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.97594549496438, 150.18935024202216, 133.004408958368, 241.51355707804578, 258.9376789065537, 7.678810743289031, 355.0924015774296, 143.95429921053957, 53.345799430127556, 42.497710392651605, 28.377233094143484, 91.27229515750648, 147.49233109388004, 19.768332087424895, 60.08540954666978, 45.10594971929149, 173.38192082968473, 55.43401450395936, 202.07936744339833, 42.818774098818416, 75.04821940830227, 22.09108336878502, 63.17634154879339, 94.9325176168118, 107.42835670256562, 72.51585902707757, 40.80726737993263, 63.50809321009685, 78.12060098210796, 14.392776665668972, 43.61939940955223, 246.70896576633965, 77.04373134796953, 361.4352574216531, 9.981378291882635, 5.277148644982374, 91.92242139320082, 462.2008951715761, 369.39983150237595, 465.2056524111875, 305.20289282683405, 68.6748850929137, 39.89442598331636, 522.9458118539137, 161.226560736397, 159.4143188946813, 135.18557911990501, 160.44963198556994, 75.71301603457994, 139.18565071004144, 283.45013833042856, 532.6935702778632, 244.19488128797516, 171.186013049005, 2.9448053191191796, 5.093427704323887, 55.81044497719452, 123.05451734481298, 12.051964437971916, 48.182655005516196, 386.92396718662667, 369.36309881395886, 108.89208494855947, 125.8076376918045, 121.51602033025792, 117.15870939961707, 108.73346967120172, 276.005531693156, 188.28451143321394]]"
2454,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.1705379198491, 181.82607618579428, 222.17868340860997, 279.7805587513433, 351.2535628601728, 3.0817308851869516, 220.57833084162783, 144.32956028835963, 44.34109707188765, 25.57057868846476, 31.996388735021732, 44.02673288326427, 189.25068572110618, 25.228119737008438, 147.13314352808908, 52.129620454383165, 29.559649543880923, 8.457552234877392, 152.41666872842325, 88.25757747801438, 68.44168658957265, 23.323601761111906, 1.74035270007474, 79.2225633308925, 102.73845783855458, 76.80906578771987, 78.05259219372232, 64.24142388036837, 91.83991681909171, 33.490749155895486, 98.20493668582401, 162.76573001983064, 65.80398393240262, 660.0116759278278, 13.752627042545418, 10.533020523853374, 102.14535971540495, 487.2889487311562, 263.8056771146004, 589.0433044627504, 203.8492590450372, 32.360932881100915, 50.12867345714001, 597.8259242858869, 287.9087665417868, 230.1192844959581, 91.88003376448664, 108.96374237283106, 99.59269961522695, 140.25441608119607, 286.72710717043253, 525.4477069436495, 100.6357499145947, 186.83992918597733, 9.84649182163419, 6.549080917786098, 63.83751491986617, 164.4784321615935, 7.258449461763868, 74.7972579915, 349.29131080094464, 390.3365997186019, 106.84062351800534, 277.00175533662247, 45.00958213690937, 91.0107300377033, 159.64385476827664, 268.38781292878986, 139.66922505377246]]"
