scene,edge,cost
112,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[795.3776639610455, 68.33416696063676, 472.00617125287874, 144.47065632563516, 193.50629527152137, 425.9297290891835, 792.0985586943432, 421.00028490436375, 142.2825876931473, 339.8281534789191, 29.084665307731804, 146.7720145330691, 144.15872033435483, 43.57093002994198, 212.54671681098435, 106.03614671192194, 569.341002087641, 18.096094618631703, 11.066711668814277, 188.9216838700959, 108.00385476661961, 95.79318584952156, 333.1685346480285, 339.4371990497275, 237.46006266215545, 23.791758224546793, 31.388441653931714, 484.93463951394324, 1013.8310555781404, 548.4865694702629, 273.10414466693203, 82.45700541604089, 165.99209538369652, 341.6087848694701, 174.12581783880773, 16.70947076965324, 144.0669206397455, 36.33563003310071, 87.04645901116399, 96.23429637105896, 30.008519972500686, 3.7655124715752644, 904.5052020752496, 79.8258176915416, 52.41137604636406, 565.9933106988344, 231.87049332278144, 158.72170361164768, 66.04978031732858, 505.9851840051554, 78.06605035315448, 4.28893942783789, 13.75954926504912, 388.797751744698, 831.03000729329, 58.41535445106417, 6.917635353631097]]"
113,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[395.4076104034675, 43.704641196526055, 492.76296818690616, 28.870879755723696, 174.41863852378634, 601.7814607971716, 228.54215483036242, 500.6889214768613, 155.0566544280946, 318.5292422463367, 18.861596662103636, 162.97913154184474, 112.76827276474606, 87.44260114090469, 206.97379861251892, 186.29831200138239, 499.3955012612996, 41.59253526212869, 5.291506790211287, 203.6856997546274, 139.12957343098864, 106.9548679884686, 319.03223840931827, 193.04970635401057, 269.5325303073652, 24.77483618067546, 13.42784728404175, 504.7145602634664, 777.2572387244417, 559.5529397622158, 267.6767280588174, 8.440115980360527, 204.99359717211644, 423.734800168312, 169.91073791881433, 25.305883039392207, 551.5034341853193, 22.264006785516514, 152.1499877289964, 136.6113330770824, 44.17276123456046, 1.7088673880878966, 247.04979622626, 51.3775217687259, 57.45912036432013, 421.1501197550509, 178.31196551616299, 167.1445843194722, 73.43838234080877, 447.9490652147113, 29.132255431887565, 11.347567140719573, 10.596610292213695, 195.67378439792057, 298.9109669452647, 46.12642271740354, 7.524896579542256]]"
114,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[484.9247823377104, 27.591121838045673, 381.69134237130095, 216.45009604986583, 202.9216347742876, 579.288848840326, 244.9492431556588, 502.56663334350094, 67.92613808722501, 216.20840771202631, 12.883822201073487, 102.97596978715585, 132.0349474472548, 92.73233284950348, 317.8693272122182, 121.79412631826489, 555.4112792002247, 80.23801063509514, 5.352831075866695, 140.11436415055422, 151.11184205255722, 110.50976374213873, 183.8029930962386, 408.43468339649434, 208.271438285506, 21.155197947487558, 45.533254594103425, 835.5387289951051, 843.1860139404864, 554.8152674759871, 203.60875289093215, 71.01793637134884, 333.9412145371621, 338.30522130857725, 173.932194114049, 33.560992714598484, 140.35549116753532, 35.839218794964566, 169.57455626015752, 141.1134970406814, 50.47604284953168, 1.7407815464597896, 983.1678474234293, 65.64090215364311, 61.8879039564849, 153.31008328281516, 280.916350600585, 401.9932008520243, 67.66852061606026, 454.512450619535, 134.61009439877773, 11.921882372171375, 20.172646940244533, 597.4658870174368, 530.2742953584961, 45.881381587430184, 6.976098208783661]]"
115,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[142.77231107819193, 47.332530815068424, 466.2333543875616, 324.4497125865928, 239.93624485684555, 390.22724957430233, 478.63091729421143, 387.9155164528945, 99.57247326718405, 234.18098368464192, 32.929990282828214, 130.93823775249962, 160.0984728272448, 94.51842108189885, 377.7287083041308, 111.07708471327936, 502.02195137733804, 131.96576448264415, 5.174661996199911, 217.4668076101173, 132.6430776930374, 108.75425800194813, 414.64402425357, 214.41678859269365, 226.5533468357155, 24.835809118386862, 47.08448449954736, 395.6929670392057, 848.3750046782927, 539.8421460140057, 183.30055126635213, 57.58615318841667, 546.683549883645, 394.7993319107652, 165.74070913927105, 34.176824337567325, 535.7724512324007, 50.450076906228176, 157.03659335147503, 97.63568279281411, 37.65158935321617, 0.8429523988847247, 488.2730355672286, 123.97455841412045, 53.841797729875914, 133.7305812344856, 230.64867244241864, 440.66104113444237, 65.8684692875232, 462.2210995212809, 105.77500020413088, 11.830273232914635, 10.04566728799663, 367.73179934480225, 401.2025848648559, 21.891378030834577, 7.141905731277786]]"
116,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[286.82151646234433, 26.35258903542855, 463.1921030136925, 42.300420630924606, 117.20568846593781, 757.8952693205023, 97.40286093224083, 456.742422847105, 132.92640168723528, 290.12495613449585, 27.75295040965141, 158.473136522181, 97.42004728181085, 31.965934221031027, 221.3652164249581, 199.51163327917897, 539.0664607100359, 47.19696687172998, 13.49663184379161, 49.75855324417782, 172.63989718618254, 105.86844737169542, 432.5470221011877, 193.95797596814947, 253.9194813675449, 20.304182029223018, 31.853664873421287, 786.0847789311822, 444.1699393680319, 522.8698507097577, 306.5851235335099, 29.36294023041836, 72.1030366310524, 394.0701746443158, 175.62992889632568, 20.04492832507575, 439.7262924903715, 23.70566720597655, 178.7510794096023, 140.21774639627162, 29.202789206525452, 1.705040481214004, 1016.6793785493531, 31.492718936154223, 77.84379130505557, 66.1687203995516, 176.65608554906535, 372.76202719574474, 73.01366183087116, 497.4476390014021, 44.30712805619114, 7.786027339485016, 14.388449624842417, 431.2903395641919, 750.567847759373, 55.35494013978498, 6.514733197829221]]"
117,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[943.0031800696016, 60.81156373541462, 391.084950941897, 21.72347973980071, 204.84802285855312, 297.4146884592023, 112.98842350840256, 424.95965555692885, 45.01898536365296, 279.00542579741193, 18.636179381482, 70.92379863852793, 85.565321763729, 150.38772120437326, 330.6513338717657, 105.42096031613198, 578.1495105883242, 128.82216343128357, 19.417428763221636, 101.08134851631213, 149.7729984361576, 101.22482737424204, 233.0725503411016, 380.76846795405413, 198.06061541149427, 22.098461804787227, 12.114157577235352, 720.4495713509997, 714.1152769650466, 534.9017618326684, 268.48456981389035, 29.450695740475606, 481.8471235008027, 382.92214700633053, 153.43373950976562, 17.76526403760731, 393.5967494226935, 30.052496106917513, 60.24553443976337, 140.26481179756647, 43.58503913197165, 0.8997932455274675, 1006.2459491061664, 89.19069180765953, 79.643367080528, 556.039875585937, 285.2768856545486, 408.4616132140551, 69.58679452903392, 488.97077986501347, 121.67189696816524, 4.518777295927525, 18.17649370368045, 137.7581235655884, 843.1634563528544, 57.49120150494356, 7.131129376254883]]"
118,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[421.0422056898076, 80.13828273840929, 333.4445934183756, 269.731356573565, 137.29472355818075, 885.9680564831497, 549.5427349715358, 367.50358359007913, 151.66747005352028, 233.17536414887275, 14.684704994028266, 190.41998247973484, 89.77437716713911, 62.28354546989783, 369.5932796736618, 69.78297672217639, 513.9488622571298, 37.59269301300631, 13.079181831272425, 193.77418337387883, 110.46846681856509, 105.68448545818978, 372.83409016436394, 186.92065716317484, 231.0138939206477, 22.65110964964633, 43.58077709098176, 453.20526602984876, 916.6018454133297, 540.8990805344579, 198.14825155186122, 80.75162668695916, 351.49404811045554, 373.5087702635656, 169.4518004976631, 9.667434000092957, 263.67218083799247, 25.628150760775878, 41.668129426640995, 154.48908788406246, 31.534529039235785, 3.894736682379832, 586.6068207673816, 116.7387394158249, 56.473235237996676, 499.48618048929615, 272.99855159414625, 596.0729978951194, 63.21803094476732, 432.44759373126163, 81.87948267727724, 10.277441752146789, 16.054001041774534, 829.004111291636, 261.1058547209318, 46.315956031431895, 7.847698998225943]]"
119,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1245.7360817427516, 24.60462337250722, 352.6411529337266, 336.7528472848195, 240.48219875898084, 494.77970513093425, 122.46702269306337, 448.5343539912605, 114.67200380061006, 245.98004759454471, 28.728314171216898, 67.42420387723382, 154.43888017210526, 35.02140924561281, 246.02784215448193, 208.44102090209213, 564.8381308704558, 15.64059540255663, 5.205496340698565, 266.6408358405404, 127.27196149407453, 84.75639662225888, 191.45508690961546, 302.58622260780027, 240.32370047422683, 20.15357740471971, 61.41640888814964, 1021.4697159418828, 469.0589370109936, 555.946094587395, 323.5464804904767, 45.797681111470375, 428.0227447029213, 399.0146093216172, 160.91703404791332, 25.987596705928873, 291.6039052839151, 14.728776569841852, 116.59415427350932, 159.1668815623359, 32.50274339901089, 0.637195128968814, 759.8216730095515, 95.69836945798491, 58.6430882082632, 211.62887516450178, 194.93038993747865, 367.34487613389285, 74.15031801120189, 422.2390641144402, 68.9454279075535, 5.315809455489684, 22.37772630948638, 122.56932314425042, 637.3699941570811, 44.37804585169073, 11.251061253460563]]"
120,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[187.83537741009405, 28.687996567903326, 308.8328412888372, 338.27636749332936, 222.41997695786756, 675.4573507041398, 725.7042082703055, 498.2056727558089, 69.84874651122183, 257.4293754842901, 17.423459391264224, 176.00887920037712, 164.5952499922522, 103.34546156431644, 384.28049271473503, 159.58807063851236, 511.1387516928378, 133.42480114216485, 8.406653518353409, 203.99167897823415, 124.27528598626847, 102.11494667691906, 333.13596544183474, 458.09579312001665, 264.148995761988, 22.849827504841898, 4.147564398463985, 395.63386442666143, 294.353108039534, 546.0322839487725, 278.5095361278426, 31.157734707421007, 78.89160204481755, 353.60564169340086, 142.5942027889677, 28.909082724490606, 463.07044379951503, 23.581576996079615, 144.52982772623295, 157.37780886303852, 33.64870056156576, 2.7173862591998157, 609.0796141642909, 17.200419208097934, 78.80830871147153, 396.9073520807172, 291.99238221505664, 342.63168738833514, 66.40545461148167, 448.7648144056809, 81.6947319669051, 8.049538715869879, 9.755177784187834, 439.92556368447646, 538.4040130083574, 72.05772424725336, 9.50456447435447]]"
121,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[791.2097832052953, 33.30670024410118, 311.2412439388054, 68.74150291042903, 122.88379471256708, 770.0340553846577, 86.49170978502627, 386.5538064694467, 178.07144163580145, 182.98215794135106, 21.104573574019618, 159.65314045299837, 149.6318287737568, 88.28645215307779, 220.2406429835733, 23.676624063733936, 505.681016079814, 136.33147465961716, 13.798236864220364, 98.30195271130805, 137.85916387077322, 67.49175716366877, 218.07294165549916, 321.9554919174583, 257.622381673356, 22.06573599733402, 6.627246338747657, 197.40241116936778, 861.0178308733953, 521.8055409610248, 203.02949980716627, 53.866056766840046, 329.82581454490224, 337.7445046721966, 153.25755278908204, 36.673100937184174, 94.54497593466283, 27.82531881998333, 104.30549086436929, 108.55790293442834, 49.714775485636665, 0.9017076832159621, 343.0444823435349, 21.772246474683108, 74.14090174851097, 140.01554355733907, 261.73181905351794, 194.46781173270205, 75.31415272422097, 419.3702513939191, 130.93706245525925, 4.503614505685424, 12.048129377323463, 717.1329395533202, 349.9734407878915, 52.78199776256811, 7.2156420696892924]]"
122,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1112.9454897614294, 48.61142741727601, 569.2248687381007, 129.29842617430154, 186.34309642722968, 737.2816400487, 66.26218802555927, 419.9382840049486, 147.54783918157452, 187.6154848127394, 19.8556264287023, 167.50651465914694, 152.04430962793654, 137.6958449115142, 340.3104314740956, 128.7332964707997, 528.3122761428755, 93.64518674505979, 15.620870381852441, 64.72744927480696, 156.68239108784138, 63.532309461426486, 286.9323438947595, 204.71542954403023, 260.6187016621491, 20.895343777711265, 57.08365992134156, 866.011172275114, 836.6957693481093, 537.8032824229126, 187.76569156834756, 20.100073227684753, 473.1332838330918, 417.2894923291593, 163.44219079547696, 33.10468262267345, 416.7210437132185, 43.63982459571832, 131.96348025948978, 130.7811427896649, 29.881403108052787, 3.1955862303575167, 748.0322641292647, 130.4747128622315, 76.61246000700096, 461.5885447639194, 304.24571289364746, 154.26567538016366, 65.25976392440182, 401.92964949401676, 31.39469469103583, 11.181374749805675, 17.82759146588824, 474.4207353546841, 442.9235026063083, 62.154221470238404, 9.044912796184922]]"
