scene,edge,cost
24,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.92375659779606, 217.67616572865384, 54.48615894409384, 14.569564319668897, 424.9023122476455, 43.72775253052821, 33.47887679974258, 81.94342585302243, 0.5298377289652372, 158.5484739149725, 64.03703251321306, 374.1921225532787, 135.82999001441763, 133.34066146510756, 462.895826321645, 319.13810826980273, 157.71285352053283, 80.4236637123685, 58.46482251266886, 195.8030666534375, 105.51824036136898, 378.45223992469886, 105.75381289872101, 78.36916814907526, 219.24509297159796, 5.471697900193761, 59.66360272406478, 26.77277806891224, 241.2906606742314, 223.34610257491414, 267.0220692120709, 50.56290053623255, 98.42854099520773, 163.24073044631604, 7.505970983738065, 653.2951157257191, 9.898793221337518]]"
25,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[359.4642354645371, 430.9088275510589, 42.477007205527634, 14.59151695152965, 511.73025623684936, 40.77568588514177, 24.607754287301514, 50.01078676286984, 1.1365630423325257, 67.31748061978513, 57.756316330578066, 298.69716378472276, 115.41593480826894, 155.44642762736873, 353.10251976252357, 191.85615459317927, 156.9106265986617, 115.46404961093091, 96.95785071885629, 190.91170482860716, 73.77626931198037, 263.7160743381743, 144.6308891932611, 206.29638005004222, 142.05145031609334, 7.09817961009778, 43.286067133755935, 19.718104130186795, 254.37832960293562, 214.71970053999948, 578.5799381319293, 48.34413604071695, 97.56742341896133, 125.72524153495642, 25.469431882223866, 692.7757648646871, 8.894808820811445]]"
26,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[393.38080915530617, 50.62268869787732, 27.024677867238793, 10.56616199170307, 707.2159787457588, 34.5453237807959, 50.2032339505066, 161.1982163178365, 3.501569057712226, 128.57948328435177, 84.98759256739794, 368.1727639967354, 80.57449478246005, 187.18873497008013, 437.6526762603687, 235.53363230283182, 159.42945056043956, 155.2768956927209, 73.27796148385559, 168.44055170316005, 44.87547064571412, 351.12385714605045, 96.0369166260914, 174.82730279500103, 225.76137208522158, 7.150592452185428, 46.73220464965713, 25.408994826122502, 221.37177530858085, 247.98969613466153, 287.86138607405644, 32.464774896209974, 98.75720839664152, 71.89525787766235, 11.169132524459393, 449.125250906248, 10.356368640582863]]"
27,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[305.62640527872543, 172.0739117273731, 59.85715563473969, 11.744323490004373, 377.29703551343204, 47.48015813508764, 25.696808825332223, 232.95807473986775, 1.9623680247831392, 247.97532184071122, 26.799763795976617, 524.2593546818944, 197.62735044517262, 183.08911917930604, 401.9545739303693, 101.89116630771858, 147.46856186428622, 155.4777624787894, 62.94522412819328, 125.9612389425307, 186.73452372219452, 263.0732967475743, 103.62993000350812, 62.524565850081906, 168.53098622870644, 7.515058328378139, 46.09890162152234, 27.53282254214281, 251.3822670431855, 296.40140176113806, 493.37450357615114, 27.577874241624254, 98.45887659756839, 140.29151854192236, 16.87585302397108, 635.4577392521378, 8.500353686122912]]"
28,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[135.91988894567632, 431.62974383806505, 61.08183130223319, 15.000092010172105, 479.5441159822599, 38.19914128551155, 34.865778835568875, 128.42225763823143, 2.1271946209634005, 263.97668236441734, 91.23759730515236, 240.8160797366534, 97.23117158438151, 177.67407490914735, 443.5861367658979, 132.76166455513282, 159.68198658245177, 120.19803513834842, 59.28849907882326, 126.01946834694903, 168.42352563101116, 217.2026893738379, 79.96707563029082, 222.1653060660832, 141.65470175210163, 7.847720338926054, 57.61553863883326, 18.73087475742212, 281.403269638814, 214.72141583639566, 326.91764219983975, 42.907039109923694, 99.03890950734922, 80.15966832250383, 25.23795554549819, 776.0008941138635, 10.878898190095875]]"
29,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[109.86682967776693, 264.50191560024734, 19.14300192451555, 12.522309020930452, 205.59133286800835, 37.00422888572078, 36.320493015529664, 229.47601752884077, 1.9017985636292276, 197.94280461108931, 63.49316995790998, 599.7512543483255, 86.83715118811489, 185.31563526498923, 320.987465075078, 129.45084053976302, 152.40166430867424, 45.280972208345986, 26.685682199625315, 178.79209899160531, 179.577511565932, 340.1074056897204, 179.26195232374974, 120.5096823659195, 126.56113192008618, 4.459427977645293, 46.58993914207691, 22.358110420128554, 236.765601055108, 207.53103803416099, 605.7161714121519, 38.83687180173566, 96.17027826178628, 54.90255762232827, 17.184075668698096, 692.4159366863909, 8.706174196568695]]"
30,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.501568042031, 187.39841132650395, 85.23055753125806, 13.613173634548776, 33.44837322898833, 37.325697292765554, 42.95975416018527, 240.1556994388642, 0.727377891844708, 150.80308262382525, 45.6645497558055, 247.26208934268118, 45.46000586273037, 185.97081248267645, 433.96596194043536, 176.31138458185694, 155.27706712271564, 47.49158671821373, 141.8421307472821, 125.01303280756831, 109.68124506816058, 354.0548340058766, 97.58107040650577, 53.51169017698784, 159.22987341446353, 7.099536189447534, 40.84552091793137, 27.683437684669958, 264.494141441122, 220.4756940262918, 186.015391042252, 26.780348895016296, 99.96905633601013, 166.72790754720944, 11.660019751261453, 544.9239735340498, 11.269107319171793]]"
31,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.0449053929566, 37.26812777266538, 97.0767975431931, 6.6806315435532175, 458.05100556173153, 35.72289553603262, 45.686898751858095, 109.46359446663564, 1.8605080121403166, 214.9012859309474, 102.17582862341459, 288.41627783148346, 223.07475960304248, 135.62859851218317, 430.4420852057429, 280.0811614130183, 149.00622479297223, 98.26496211237482, 130.6160651590386, 158.92986440475136, 28.33739488829951, 382.6990693041609, 178.6401651363991, 257.8901200920699, 232.35374336462425, 5.73754334743936, 57.042345851020535, 28.270015382025377, 271.4445121148761, 200.2881469272971, 215.44957738652306, 22.453896221491547, 96.96010243720026, 130.81929890015329, 3.4754627068573916, 768.3213699979557, 11.563864849391747]]"
32,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.8791333909005, 496.9763545136486, 45.2390881256461, 9.825486742567616, 147.42597514322287, 39.13146253189323, 45.41670714878909, 205.05018944544628, 0.7452551915711623, 90.72477108779947, 95.81686671805893, 420.2209914521424, 77.89937624597306, 152.15275428872565, 351.4994995337446, 198.16182011372314, 159.6698794244103, 96.37702187078196, 60.35615183536957, 127.52276443438251, 15.374549249471222, 301.83741919088595, 75.2792983915144, 211.1347621076681, 234.23052703555044, 5.150029722957472, 35.14739694533286, 26.50587364367449, 228.9475309360888, 252.76677751114042, 201.0830367131281, 23.507113088963365, 99.46409011684285, 121.77861797738632, 29.174110923161553, 704.9295721418221, 9.278664110791883]]"
33,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.77123024893893, 455.9279979278854, 71.63665547026694, 15.516441038102773, 685.2508373185923, 36.7236771827824, 36.69111060877181, 40.869521842456685, 1.0668099367144066, 291.7125695684458, 95.2370661002039, 146.611717035234, 139.8466202350787, 128.85337621495242, 328.11758117897875, 174.33852451028156, 159.0388098746634, 53.47546083267133, 80.03913794875925, 198.67301228742448, 168.697085371091, 284.7609475154039, 158.83457313977797, 257.8740933991252, 128.38566861737655, 5.391623509149985, 51.55793044954605, 29.852719556625843, 280.08686602167757, 304.11984968886395, 487.243646667065, 43.26413376966363, 99.14928278423663, 158.56901870820025, 19.07469917534867, 673.9647774754412, 8.190635873121645]]"
34,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[401.4498705222755, 193.04769933986026, 71.21948161845616, 15.56271986471409, 251.17154426608602, 45.80027899684086, 23.72089501653492, 165.70984265956122, 1.1388382534262944, 218.2780505710415, 104.84114515812875, 240.54150681097244, 46.18512827362639, 172.6660161710803, 472.1059693430634, 347.8409095222195, 147.674276237772, 29.932814081925056, 74.97939298381729, 130.73483495916722, 59.93260275937291, 331.60300230861543, 168.34740481026884, 152.27644530078882, 153.72412245395327, 7.569841522230902, 45.04110659858381, 26.34927875488475, 224.44659012265907, 232.11088638992436, 513.5632997788093, 32.5694291619371, 97.6959894934165, 171.85648942615438, 26.75616579049404, 757.7687988921762, 9.969410511756276]]"
35,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.83963620328353, 151.9212370667443, 95.14933289675491, 8.358347573313619, 335.5576258257889, 46.90561952426131, 30.888120483245945, 82.6756730461563, 0.2847901806242894, 191.34921091476707, 98.03222000335826, 320.3082796976441, 233.36784000299235, 121.82793354690745, 442.91477434010847, 140.88191976071943, 151.58257544220578, 85.46389302859872, 102.78019837916403, 200.80189824241722, 59.89665747794028, 311.4934724102907, 70.04486712223456, 74.8850747904002, 161.94746627174882, 5.3326009875549705, 57.873952604136036, 28.567428592580157, 265.1744471721978, 278.0589184520805, 232.55234445576608, 43.51412280788676, 97.6440451255194, 150.03157654946332, 26.612802051933084, 754.0060907017455, 9.226863670660157]]"
36,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[125.12817124743438, 248.73645795320692, 11.403076565814526, 15.038086297485629, 489.5656654172794, 37.430377742994175, 50.88271762205787, 125.0343913716485, 0.5367001089562615, 51.8855893469846, 100.32695729998248, 397.828888693185, 107.44400000413596, 161.52795156796282, 470.724020320508, 227.45016500014947, 158.06459930245023, 122.94301955890847, 116.56560296683702, 114.21229842158795, 40.388663198495806, 222.13063390857974, 163.33028050626274, 150.0111173250399, 190.2090220077032, 7.604936359305339, 41.59608442653622, 25.048953367966575, 253.3651826229247, 239.4487242240225, 540.0571153148803, 37.98286327731702, 97.36087566795673, 131.0501226041261, 22.867343961590684, 483.1563545825953, 9.293072180769531]]"
37,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[428.41318981888776, 445.81991139488883, 36.34746008968048, 13.710911628400162, 707.1658075372658, 37.1790673810739, 31.031784086382178, 204.1587295748054, 3.465487525327856, 108.86376891278975, 40.85904147252572, 95.42672108482792, 187.71053812000645, 130.98586865351118, 448.36189566890044, 263.90592690542474, 148.98599557905743, 115.59855464500788, 38.77410393505936, 189.2821423326683, 170.15593403244264, 239.7935289484036, 94.06103496600346, 24.34277405389508, 114.97454946988671, 6.8470381747139015, 43.32986661005155, 27.065528559761976, 268.0570818123283, 263.6263739899115, 197.17524836945137, 25.668292445856206, 99.54213513901172, 145.33297580350157, 23.839579936790535, 777.252544494329, 9.873065590415823]]"
38,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.31082352305575, 482.9924836061346, 19.946781059117736, 7.003222110708601, 725.0396535826475, 36.27656197482676, 46.91545371683421, 35.832358526634316, 1.2481908442095162, 209.26068600412432, 107.82073029088004, 128.24525370237882, 112.64192679999772, 115.23344857545362, 410.82939077403466, 141.76891391432176, 159.46292748768565, 147.401332039727, 82.24962583412342, 118.31309665480744, 143.62749178611796, 400.3006627252636, 128.003426744665, 230.7627637076347, 123.95650387557407, 6.765310917056854, 54.36111239820487, 21.998159251674334, 280.6673570646193, 295.61742680899033, 325.072634692465, 38.60782621093014, 96.21351748635907, 184.95670842750778, 23.685973843749853, 613.2122655259967, 9.150579033911805]]"
39,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[426.9119618425413, 76.36871281836137, 62.61846596459016, 6.266404724905275, 56.5383476363766, 46.24600375078247, 31.461464770360873, 131.95993329013646, 2.635787531490687, 90.98077536870149, 63.11592294926104, 518.9760701376945, 181.93620433863018, 161.32412704665128, 398.65000252172763, 366.3116459396984, 156.50262922537436, 144.70261540695964, 140.57363556126788, 198.5170237833518, 91.7355183569543, 252.46067224474046, 134.0043022862846, 106.12872431085721, 137.17789304280535, 4.061244315804725, 38.726037774935484, 24.427444035747286, 280.15433775242224, 280.4008992958099, 222.35208248337628, 28.7020252620001, 98.92354156786405, 60.556664749598156, 23.933470098421093, 588.621497040411, 9.978375496513678]]"
40,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.69603866524216, 497.92487950658557, 1.6221523929876518, 13.136303509795152, 244.1298426855856, 38.69176133670257, 37.65227157682969, 38.318754098715544, 2.245933454549406, 310.20653408699985, 86.08592828759438, 413.199761657345, 212.85915772364137, 159.589369304118, 500.4486948320673, 308.60548992801034, 153.35431504893486, 78.37333004495787, 68.10131320989197, 128.23933064382828, 48.54230501696202, 393.9495070032616, 88.31618826144263, 114.99123721707754, 155.23785233906008, 6.261096501173869, 35.574392457967654, 26.262308886637186, 221.92809740857874, 269.94056895682616, 503.38857625282384, 47.28097839640645, 97.17647992429559, 137.08125146057296, 14.465391711569836, 468.90783893840035, 10.584948194600948]]"
41,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[134.63353699700184, 83.70584364706716, 68.00821865399062, 6.060620008646226, 431.94708626400137, 35.391803511544936, 40.88106730679522, 175.77622578042494, 1.502754960510834, 49.79416258476603, 102.72852298641537, 51.00444356073153, 140.56813016499723, 123.13961379370757, 430.93521424829805, 307.1250685971472, 149.66794520849317, 130.63104960897408, 84.06747585738356, 144.89371762939115, 15.828913492542949, 331.2985606979428, 104.29599408797534, 273.9637985371741, 119.07537077558347, 6.52100605433875, 47.62384445250198, 17.361343106649034, 250.38973247101003, 301.40455217553307, 723.8352988567456, 50.16103788117858, 96.6008307783143, 77.46179717964318, 25.49390801471763, 400.9604186198412, 10.183723888362335]]"
