scene,edge,cost
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[157.02687912185837, 71.07434418201424, 140.3971379569808, 39.9630236753823, 7.064053977528408, 327.57141303176314, 209.42907534624408, 376.62077116190835, 827.4506032060958, 20.785934395226747, 98.36869293819468, 83.7665931602886, 63.23709046689379, 421.34711053443704, 129.60070550744757, 15.899825966643036, 487.4126407220974, 22.213195671460646, 57.19151366501953, 17.622622777246242, 235.64204495977668, 42.49500827431145, 293.34399959924434, 254.52850014179444, 474.21123209542725, 326.79107381918163, 41.79078432592117, 235.390766069711, 709.6672437269606, 130.3082452011749, 74.43105836854349, 182.6356348095528, 9.18062224270365, 43.801488520112194, 18.558888685324916, 16.77273520825971, 393.2560897316318, 40.97366205080794, 132.17431493556805, 645.6471991995006, 164.47195850247485, 169.00751816680375, 176.64200372529717, 84.0716864955545, 344.98286102312505, 53.26937043826031, 32.04073793063614, 127.3544296532556, 26.539696852066527]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.39904380150523, 60.40856410141189, 114.14475449792045, 33.73008066948503, 20.39210175998933, 336.6694071718822, 220.88235829033516, 375.0697061571523, 496.18325601546275, 18.072358741093268, 60.33109109966844, 83.34505233379211, 66.41639558568552, 367.6843454444827, 235.71175405527944, 24.127084057719856, 373.97597222077536, 16.436058018613892, 41.64798756279967, 27.02872901215683, 208.12834302777804, 27.220933680709344, 308.2691730294679, 144.889888308572, 538.9927941575997, 152.03404792496468, 41.5875527048533, 309.1575658036652, 708.665732803509, 712.3990310495135, 49.53336574867809, 267.9603441521791, 9.730637103907405, 28.85597897478342, 19.375657202585362, 28.58163670522839, 160.95927083458776, 35.43423211401912, 114.96961834785473, 1108.9786573470037, 186.23996113772432, 103.7077748872908, 134.59048949179785, 19.3617313219856, 308.2620179469209, 57.66524482909508, 48.124334833399786, 49.21573294119288, 43.33924733406859]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.95862628519848, 75.20491982902992, 58.80945460379563, 52.82167118025766, 15.615240967415012, 331.0258819232347, 195.6462394713721, 368.17192758261103, 757.286366487823, 17.576479345349124, 27.203331473623205, 83.440192002044, 67.85039002347379, 416.76156692717035, 262.8159554781208, 21.872701533184824, 403.3229552704496, 13.843611003147908, 57.7314498958504, 21.02387344210097, 237.84551376089507, 57.01284546398208, 563.9561769595991, 258.068933154726, 656.8617559153262, 241.38588794488604, 39.955398707218485, 268.2367801168804, 708.6632862357469, 455.2406785961907, 77.23517939076896, 158.31376107766397, 8.608436806366752, 73.41092065159512, 15.280568399974403, 10.251012642031968, 144.87866504953374, 26.39708277741572, 109.74398993591234, 1104.53325319772, 177.3139864546041, 95.35354997716647, 145.02517635302357, 123.32953028297084, 301.37158173394505, 73.02600943778143, 28.402916475422202, 127.06890160205403, 19.118623557395342]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.9441816622929, 67.95225133926925, 20.84490756759328, 55.99940261433599, 11.701175784800885, 227.11247081685323, 226.0196618099059, 429.76429230849726, 592.7552816058919, 17.17300595058027, 92.12111884804237, 84.7789616429218, 48.00662280353007, 409.5503438101677, 90.96216505201483, 24.019224669548905, 523.810570957473, 18.133476341988406, 50.82976590042126, 19.71496974274473, 210.1054962417536, 55.78694238790256, 410.20088520061375, 134.26382943430107, 222.12284324827814, 62.35873504617622, 40.97549820624304, 238.6399467060385, 699.025654999306, 378.7538717538522, 59.44387934853647, 258.1558361199832, 8.311413286088003, 99.10659893996825, 16.786467114292154, 25.73280978012454, 97.08532325731997, 14.831215875392623, 99.71570419009605, 319.09991598315736, 154.0650101889538, 159.24260586018718, 226.5027570209099, 69.06674926561169, 342.14653142615145, 57.265574110117655, 35.54327746993961, 116.87932882268152, 24.646106887307877]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.4852346087866, 59.4050854442462, 143.20834204753476, 54.638148255809895, 4.7732748855554155, 193.92627480795898, 178.86418720535136, 397.8585167202776, 1075.2860283415778, 18.303600128555303, 15.535308748874474, 84.4128659166927, 55.27165597369197, 395.0016625731181, 209.45447291417116, 26.23581976968447, 570.8007761646015, 17.179123965885623, 28.111113642648192, 24.222637110252315, 191.5630147887217, 45.5600482851247, 487.1434331445516, 210.1859600764922, 589.0302113807008, 230.1901510594917, 41.33451113480383, 259.0677961159032, 704.2453334705056, 555.0866428937946, 93.47222570455499, 149.97386357376226, 8.381194285907863, 148.45618924535697, 14.336423319330294, 3.3959369463559215, 104.96549459665137, 15.188880258714157, 113.02673256934816, 403.9141701935793, 171.1456149530096, 183.2743303217648, 226.28671702556682, 101.43791973618873, 333.5152288811253, 63.56756791312932, 14.031340918740327, 52.94021698031115, 14.514579856207572]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[208.0993301254059, 68.66262041568446, 39.00750330788435, 82.30249091981341, 16.69279212035486, 294.30246745635924, 186.31664515626102, 370.5075236781984, 454.68632425376535, 17.385417403681455, 79.60726117574659, 84.06789398100507, 43.83804416642908, 397.25215615072943, 117.99001537988221, 14.074758767726884, 559.3550865075509, 22.898619884797213, 61.83410294445934, 22.85766802831889, 239.020840111018, 47.679656092683885, 378.79116995120717, 213.87619796788292, 473.380964758511, 249.00335797900553, 39.93450292468253, 267.43550072995293, 668.7593272843802, 361.1663148111725, 62.55155618619695, 240.07640144333544, 8.889383559731696, 194.46315520448118, 16.603723774378718, 21.090775542898687, 381.87474623525696, 39.840228956434274, 105.2318178129065, 338.80284410476185, 187.75395413023625, 108.34629967288943, 133.56208171829604, 81.02631763759388, 363.14819775654837, 56.18309783730689, 32.28400446810292, 45.89511721496622, 24.795873578390893]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.4371674159887, 69.92808880234944, 91.79225870893639, 28.094119642375365, 16.416107802444774, 204.73381491484443, 109.0109629837693, 397.6913813331644, 658.4268163869582, 17.835678503426493, 79.89498753082063, 84.04645592256432, 66.09460287041055, 430.8951536789183, 209.7805766794811, 21.246931361312505, 430.1477333135057, 22.797023131686867, 56.138590188835, 25.464203810508288, 194.66762498695365, 50.6500905035508, 312.9292241712385, 192.77176065012145, 648.3693384890314, 304.00998806115985, 41.53633190850844, 348.41227759019125, 691.927393967169, 455.86524982789496, 66.2955959555313, 153.06808675877113, 8.266418743445001, 39.42711559851064, 14.164977282878384, 24.074197400653446, 346.3794164739714, 21.06146362820189, 122.08198880909478, 330.46847138282476, 151.19703310012414, 207.2501765197348, 149.00557334891957, 96.78110445102425, 266.1725434205928, 60.477536212816844, 46.050337536041, 25.784547178185377, 26.475358722190627]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[244.44952628956588, 68.05416838492474, 55.08327914531424, 77.56543793265246, 4.260782129616412, 226.58412920473262, 236.41028258260934, 345.6882866308693, 663.1620370829339, 17.02665695932492, 10.384687973899858, 84.52264345405409, 65.04830732860225, 441.3448349462553, 127.91035880786458, 14.40311635899495, 419.80760436278763, 13.826186420321802, 22.32462295613241, 23.348250704631916, 228.8931016819771, 36.7452811552394, 555.9277781677738, 242.68342448768925, 285.2176599449191, 67.94871338876192, 40.88717641116517, 237.15544541367115, 732.4409470995698, 395.2956559818492, 62.79329739353895, 198.8452802827426, 8.784477052620495, 144.59024104729392, 14.798719948414103, 13.058054279428324, 315.8726929658129, 28.124293595812233, 119.66099169626783, 774.1108384746686, 227.9769558632558, 14.687529077582074, 173.19113921723533, 31.354224578615096, 286.4867639194458, 79.97384329367053, 59.64683562642247, 68.79215750762643, 34.05050619849233]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[201.61582244585048, 61.19846912782839, 112.47770233332909, 49.38643894957295, 6.738054669406159, 222.27972620907707, 236.9262472740779, 371.9042211762586, 542.1051180944258, 18.943359064757153, 12.621844595587998, 83.76496438755328, 66.63694675040728, 382.2771331048204, 189.71451286360224, 11.490819818252419, 382.7615533038237, 21.467413097318737, 24.419665736230407, 24.67084136023572, 224.71348234831862, 54.61191646000057, 276.1034077748284, 148.3693288900421, 521.9107789319536, 340.28720218794774, 40.14324086390813, 274.3408248044627, 696.9491282765514, 257.3499481392406, 101.67273437133417, 151.9169138440569, 8.881219883746802, 113.52370379625478, 16.477985535636194, 10.621429184094414, 320.2668865875585, 27.50512697560702, 94.97807580145452, 1039.8020003806605, 218.8472308951844, 56.28678051659929, 214.95005672883354, 47.26085851535875, 299.62965249490077, 71.79728668834214, 46.24929243060817, 49.96863018593535, 40.49857461582316]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.4574754000448, 74.4798922185583, 21.602398605740568, 27.343597704553158, 18.150061309349493, 174.11953494321912, 277.6295508426803, 390.3918544555692, 702.3030103054722, 17.327867920646188, 7.8117255534999, 84.54711417386758, 59.58207506065973, 419.76094193400644, 100.42814606906158, 16.967615480149263, 539.8580737978409, 18.488478528795966, 16.919417764075042, 24.51095622924086, 215.0345572761538, 37.97270622778569, 402.7587640718295, 244.046262402651, 491.21593867570004, 216.5360611249007, 41.835041094838004, 386.74874002139245, 672.2209203118297, 816.5194819420143, 74.58529503544582, 189.5070044583481, 9.424319844183403, 97.19089701655373, 17.125030111797592, 17.990062768812777, 360.98186379285556, 7.884403420355194, 121.57782058582688, 1147.1218890372775, 225.33868363281033, 62.26157991398143, 177.38295152118098, 61.57612799281978, 326.6629621768498, 54.159339678424416, 55.856824553847844, 90.37468620373974, 50.284187284842055]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.75260432965416, 69.52097093899911, 143.1169178218031, 12.33884445893219, 23.47165077533588, 278.19594305704607, 200.58199317454648, 387.5703452341181, 746.3137775048451, 18.03843611617162, 17.89032846621718, 84.41937655273593, 65.25160624296834, 390.64589277191476, 94.32739914402558, 20.406748227917767, 396.2659823840158, 17.265532519147897, 29.783576465595868, 26.481031450532285, 207.27162648723933, 46.09519078587782, 564.0541100724754, 254.86111336461204, 348.7546766359041, 305.8110988841385, 40.55061915505014, 284.4344498248411, 729.0626813594941, 523.0846689395395, 58.773209441001136, 169.68072461137282, 9.28322835598866, 181.17183323247357, 17.25405884299531, 7.232360702452166, 337.9988492929057, 18.58429222030631, 110.79551977976996, 580.6045637665162, 229.60100486842822, 169.28217597081712, 150.90964149864107, 127.35717991190972, 288.9940965438019, 56.64261932226475, 63.44826991510235, 80.71672666737652, 8.41537652287704]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.27613166096376, 69.55936030978721, 139.833021963499, 9.664055377231987, 8.642374784171889, 174.47203247307485, 225.06969575053944, 389.12197695503534, 621.65062059691, 19.297577276234247, 79.6019819945281, 84.74138380011814, 48.29075187683891, 414.0000302572414, 171.70878696759084, 14.372431640659464, 340.585399945202, 18.98704700520754, 28.277944903532582, 20.004408176382313, 219.51524779466828, 50.926684588660905, 424.84130473262667, 215.99605240328577, 500.63175066961634, 162.11964904053977, 41.11819386947652, 338.04041385485243, 662.1092808180982, 370.61534582870223, 105.39906417554997, 182.34259197484914, 9.44412945435691, 64.59654204887697, 15.175648913024654, 8.65808644315521, 164.48194593247564, 44.2567741383179, 84.6345991690745, 303.82348749216476, 165.66096787341633, 77.17461081567005, 126.62738271745971, 21.971945312307657, 340.7786566690752, 77.39880042685182, 40.714187000862836, 73.02485459179141, 11.609725257919187]]"
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.9078225931334, 76.31767792203809, 91.15441654224153, 49.833066563241374, 15.824985108170933, 293.7433624247425, 219.56169214556962, 388.70325985263435, 1012.6625585730205, 18.02686394257261, 8.365243870622121, 83.54345761933143, 60.462251567791405, 401.18187280387116, 220.5282638394562, 19.994347208422838, 373.0799102353217, 22.988242943859028, 64.3353756243244, 20.373058668486806, 198.31196408791956, 47.852181849780706, 197.98219319896168, 179.6311138103005, 359.1942577121043, 218.19792204115654, 42.629634338917285, 256.7192266158548, 684.8545166684611, 474.817580497289, 106.84745200845128, 183.4205423798707, 8.211411522828284, 128.9926778688344, 14.806750334717629, 9.347445945474144, 186.96455157365858, 11.08903969249939, 134.00187810010505, 190.1244982672942, 182.6358601213922, 159.37060292493905, 137.98401340211456, 41.85989051649051, 341.2978916679285, 57.12853810809912, 59.495243083007, 130.19462304912773, 38.65282352427843]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.24712549377057, 71.66120773169413, 77.78079917297863, 5.0762410449083, 12.816013829781546, 195.09276538769157, 149.64068488004781, 383.6066136733975, 567.6008477643918, 17.931251706781897, 80.24162123511758, 84.65980171005951, 59.6036856012471, 361.4673735069764, 251.7151873287828, 19.70877041892258, 509.1291020617613, 20.676714169576275, 57.630232962069655, 24.24265551084404, 236.8766567996107, 52.7069052798477, 517.97738300746, 192.495228169312, 497.4645618903264, 191.7424110674102, 42.516057105656486, 236.77989273583967, 689.3350895498254, 563.3105560542631, 81.86977020625288, 197.38452255887944, 9.728052064627654, 96.25550183584714, 19.646964985902553, 7.927384631268879, 314.36102532561085, 17.90673785278897, 84.54877773408843, 911.0381096726164, 151.152759426444, 68.59856930579477, 215.9636795929625, 87.48308009371283, 273.1207276801447, 57.41505010308285, 73.48684837131898, 102.6415453955902, 22.95910498710045]]"
