scene,edge,cost
32,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.237227004382737, 40.676712477639704, 246.56925227586677, 92.60553264428327, 92.45432651117312, 12.539840790517136, 27.630395201847445, 350.6113532396746, 45.518845199652574, 302.75401184860164, 188.30818755428731, 165.24785870013523, 180.4795949896357, 67.13652598494494, 165.17207136335313, 1.9760961006311835, 34.73555620936165, 378.9703203906287, 35.655349727438775, 25.386392049406158, 36.78884855290694, 91.40787610111327, 84.85869919813997, 300.4081887495288, 96.35934694516756, 77.76877166907272, 4.36231697383173, 195.85045866627104]]"
33,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.900926796324552, 38.671316049052336, 198.95271062467992, 37.391015300406664, 87.73755934414795, 7.198535582021721, 23.744954549163808, 301.7067853452225, 43.04980625744034, 160.66685792019882, 229.1603515945991, 152.4017807146317, 183.0887374346356, 92.1465070478747, 143.64845503686703, 1.7577383128108894, 47.58216718770437, 239.2215008892648, 181.2566977104732, 29.725165379152166, 38.281075818784785, 62.98663440768985, 101.63879383255738, 358.8383527552073, 129.11761644766824, 41.51048163324046, 11.398427831231437, 182.3323892862087]]"
34,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.973338949123384, 41.10243923179571, 271.17298457361295, 93.1319204386424, 82.06876784540256, 16.235307303456928, 25.091352786417737, 303.8545575083407, 49.80828348177381, 119.17433086714847, 228.78843670210478, 128.07865611659818, 187.73336276196395, 118.25172624677198, 136.83011716805845, 0.6541336279952832, 46.55068452546264, 211.9823987136555, 48.1693022526394, 29.408870740449572, 37.28974140677845, 3.8693005619444647, 122.18775979416701, 362.8931828344422, 219.26754255903293, 101.93218370381516, 5.56937479155396, 93.08898797683061]]"
35,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.282958696673772, 38.82041402537512, 284.9256727919052, 37.801582308852204, 78.20242874773498, 19.64373015108525, 29.87988076841286, 190.8984992414322, 44.960930143331005, 73.22645066819058, 173.89676291845922, 171.22454243557553, 180.67234224306887, 66.53979445488935, 127.54052469167134, 0.7471213794788221, 42.307390947888045, 401.9995020947857, 40.69301571431683, 24.0014692546157, 34.56388877675006, 2.8439510211662538, 100.40263404113102, 370.5226653353513, 171.83455452181823, 95.87644414658114, 4.222927817139225, 200.94300688271966]]"
36,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.645242376141798, 40.72539419674764, 204.0598440903015, 38.96347774177712, 82.12441423750053, 14.309115076240719, 8.997110335472975, 229.48325993601424, 43.22563653186368, 162.3548500582159, 244.89501989489503, 120.13352162669347, 187.92143002876335, 98.01839834792617, 104.2014016583407, 0.36220105557711846, 39.45743717641159, 320.47789901005683, 142.70324462163524, 28.996541817227673, 36.11093336649984, 45.764476489554575, 111.21260922271749, 322.0149542320625, 176.0947582416649, 14.028590078547463, 10.303940503995303, 136.97640996857044]]"
37,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.933787085045461, 40.008943403786915, 266.960990255359, 94.51871911530223, 81.88562012800772, 14.75532404737872, 18.619057785963186, 225.24138120924175, 36.11392447552344, 230.28068886835408, 197.60010944294802, 117.31130957862909, 182.36756840110948, 94.70676127694631, 131.28106051965966, 1.4712308585991924, 39.98966387182163, 495.6736855952424, 27.799095104136043, 34.431007880253865, 35.868839972092076, 32.59433297543809, 93.27508058405614, 308.3667975831596, 92.85983484067646, 73.51201840479001, 2.228266179137915, 110.29023769404694]]"
38,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.7458160672205, 39.204370410927105, 273.13863897968145, 64.19449951798208, 72.77686682612159, 0.7943772071004629, 26.531937006868986, 361.91786113745076, 46.17897690130791, 285.9010549134398, 174.62817809012944, 147.2768211618728, 180.98616604044088, 116.96659639008527, 120.85500854367884, 0.8364612909184745, 28.99978689084002, 410.0431840754409, 86.98876028494381, 33.22214949052285, 34.82421608502651, 17.82995371924728, 86.42185418110058, 295.81759915603175, 135.0527541950603, 103.33717681059451, 3.131282680604003, 116.06722836598902]]"
39,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.4527308729779835, 41.19996383189711, 269.06550245241374, 42.81787188142912, 77.25204818511043, 15.830249010794626, 24.083624658845622, 296.5328835821423, 48.6373395499153, 135.13758291502648, 210.7999865242058, 160.68259895165056, 184.8263107760472, 113.13232366747238, 144.88915596504285, 1.1203699726117768, 36.189013281253835, 186.70126097706157, 159.7863072935586, 21.82551191039248, 33.186589048914236, 76.59732621374583, 126.29596236355303, 366.8278834072147, 126.56700519180957, 105.61671441682385, 4.307600535458655, 115.87682230736786]]"
40,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7378675552998852, 40.099299273995655, 181.37994686317543, 64.422312280892, 68.71899861378742, 8.166260157554422, 34.40615931109684, 384.12526854620916, 50.68322061608136, 322.2520563901861, 168.19173242352247, 108.66845418858945, 183.2532844536001, 89.17070349828592, 131.36121843707303, 1.1874488514498631, 57.202485303810604, 539.3625484540503, 206.21482667185182, 25.799371474857754, 34.03916316776919, 163.48947572922276, 118.47320760013105, 319.19693422524347, 202.65778000232467, 63.89689819398215, 11.188852427281414, 188.32224361202768]]"
41,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.011961312770923, 39.297945675854386, 236.9689939165222, 57.896644064765624, 75.40022991880126, 8.541866632257262, 24.25516011295788, 448.1712143027847, 48.286555336492114, 210.95673366382923, 156.44626509743472, 109.71310977006185, 178.84723879678387, 128.16512284768305, 107.93105739518579, 0.4150868851448877, 30.897181255776015, 568.4827824630693, 211.6206242265784, 23.586420913159817, 34.39643694192867, 110.77282114327669, 125.98329568758541, 381.92963164485224, 85.07978863360599, 34.90933433203192, 6.666403633451956, 152.48895918113556]]"
42,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.611221719617426, 40.55571369525843, 304.6504636434081, 55.10157490368532, 89.35506688460542, 0.9126230911840416, 35.54850659292626, 344.77538541589473, 46.1055116460129, 175.7229080060087, 299.25911938835856, 143.3879658414191, 177.5963341986422, 109.01239975679816, 175.42943308881053, 0.20844082865555214, 33.82772658340082, 193.7195524609394, 96.07891312845665, 32.94876180681084, 35.08615293766398, 147.06265109650047, 118.62542670704569, 325.4490217472274, 130.2854305523232, 19.540554364698856, 6.657791605941222, 136.1672296315747]]"
43,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.535099122985834, 41.471288249449245, 269.35356020645963, 92.6889921578093, 87.26012577713473, 6.658879274531396, 3.0875283242708558, 141.62629569195894, 42.24181444446551, 208.72572340591825, 309.25155016271276, 152.77156443027584, 177.93931160543852, 91.51073743747294, 158.18344193569118, 1.9802146324552614, 37.35353171810962, 472.03135477236, 153.20916253963767, 23.646426405754653, 37.24097685414312, 127.5226301573345, 122.26111270349632, 367.4383830746503, 103.5719043576084, 54.78497093638497, 11.468695412562152, 94.06502416088279]]"
44,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.759865129762616, 40.20160732592143, 191.2071742840061, 100.2109853240592, 85.18565878693784, 7.235118834487608, 27.877546326205255, 461.869437404421, 35.17129676429869, 258.4080365885391, 264.6305166806337, 167.4524930418105, 177.7876310454789, 93.31854443385988, 164.97683249208794, 0.49691716874521297, 55.42776165072331, 411.87208654642495, 43.56112552200663, 26.22115083538926, 36.76642103098695, 48.5374093521258, 110.40018845856119, 373.1533096678996, 196.84370117727062, 42.142087174773536, 6.882255043302473, 103.21165390125013]]"
45,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.33658194233186, 39.61204519585391, 279.8316317292835, 33.29916981635193, 103.32626319035407, 16.003938561850795, 10.993879229854665, 224.59263403734727, 40.898737798919754, 160.48944474839823, 208.1286696985021, 123.99863600891054, 182.52827753104174, 121.9376224680038, 136.5689557230335, 1.9452220235655013, 30.232636555937315, 415.27803344688425, 83.9333443320012, 24.570297484005458, 37.792174026876594, 50.361618612318495, 96.22482122167256, 305.94035767576327, 154.64253039488534, 99.7891100931931, 10.646294251772744, 108.72580397389416]]"
46,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.513510976447105, 40.38224232249883, 246.97405230477065, 90.20435914822923, 65.47159017998902, 17.148743712709425, 20.379008388151664, 270.39420223444444, 37.95206452780308, 299.8994382575286, 288.886335947447, 133.5016321888678, 178.2180227725062, 110.22546429344101, 139.94204126629703, 1.3324641439780578, 45.365975410152615, 557.9178744603944, 106.15464422106378, 24.767530042951584, 38.16548263719136, 48.31358933073035, 107.10871881722206, 337.4420391809542, 91.89472430127316, 95.22058872121328, 2.4308307345328464, 117.23244637819948]]"
47,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.090067277076734, 38.45645225607028, 201.87897565715684, 35.27091480201305, 73.59702023903652, 15.624114352883318, 0.6259658562164558, 208.16589763961036, 48.62727209982104, 143.25935803153905, 216.48749297025262, 169.58617403428514, 181.4721662730325, 89.88349427110998, 114.65357278202025, 1.2006660226553154, 53.35135772655573, 225.53680711840906, 120.93406090223972, 29.938816907585995, 34.90506308150431, 96.51712924412583, 100.07442871146273, 339.31129160943374, 155.82573476717968, 53.52956608404891, 11.843659392465012, 169.2653757084263]]"
48,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.136759422852583, 41.384547459386866, 226.2867594215342, 39.27688793645807, 106.4236509914277, 5.285981672387667, 12.15868889245057, 162.3331042670461, 38.065637326281205, 210.61465493615586, 306.20416167761675, 108.37010912118315, 178.01863786746682, 100.37121047251688, 149.3862272504848, 0.114710675823821, 32.06667101951363, 189.39377857345158, 12.199412171656066, 30.861734632803437, 33.851227972314696, 144.09047877709102, 111.64785153468294, 319.05048152540326, 221.03887630160958, 15.513375689321066, 3.6510454744099534, 187.98936938094278]]"
49,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.581406109553085, 41.48445047304462, 298.97056827539546, 94.76067674252839, 92.23144778905366, 3.9945323742604, 4.909968460299269, 390.7656599422779, 36.67245673615908, 125.21238287610436, 144.42343510008888, 136.43784431242858, 180.49086081656753, 69.16617191419945, 166.44002130217862, 0.07786675547493571, 29.548421636952767, 410.9578623622937, 181.86879270343886, 22.645320867021915, 38.88696229676238, 136.57374559002565, 108.34879374168572, 340.6137427981178, 97.65729731777196, 63.73704865384058, 5.011146975776425, 137.2354172592555]]"
50,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.05555336249086, 41.944878460756115, 260.98952923711516, 107.04135447481626, 101.04714723694312, 5.680406905882425, 10.620875608843305, 253.32842605420518, 36.960828319746895, 104.62426018481065, 333.2149406936255, 162.89091230664508, 186.61594066867875, 117.8086267848118, 140.57716464512595, 1.080381007388723, 41.70309226372406, 154.72811258282178, 99.97833015146819, 28.823943288097958, 35.85459039305286, 9.239481305522594, 126.54330059503786, 382.0194504881646, 214.6826285255271, 70.21337733370977, 6.658826414493694, 170.8491117014156]]"
51,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.605082270966477, 41.49574064448571, 202.10287307984925, 55.83488359379396, 77.21070144070357, 18.367522801612402, 34.404354439749774, 302.1807724609056, 35.45212019099612, 260.42134627492624, 231.5068126093584, 137.2436534013314, 184.2388388703793, 70.23807538118209, 112.60563557014932, 0.06628076455648402, 36.21910203414445, 148.36577198584158, 98.46563362685654, 25.39008250817961, 34.28985043485232, 56.39900491990756, 113.43159892483033, 299.4147033218181, 151.20179154000067, 52.32159192948927, 11.564832788262697, 98.61680330422806]]"
52,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.845717413271535, 38.330481039080084, 280.57198655445336, 62.398597804475486, 64.95805811770694, 6.901389487546494, 34.019796851269305, 236.175785383971, 38.85387372134287, 223.93333582885256, 280.3354091729715, 122.44681111775667, 187.49640821945414, 81.3910690579365, 164.5865862635286, 0.09549465984243599, 54.59899973390975, 556.5612306828854, 164.74560218917156, 32.810574347908855, 34.71439844970375, 50.96090464851476, 118.10311233524888, 344.1089473011984, 109.64681849661068, 72.92487807600813, 4.923568284059275, 140.84330214899938]]"
53,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.43564130470258, 38.111639695845994, 182.98703880745916, 67.33962066603686, 77.5939697161667, 1.6446571490974216, 25.196531527378127, 124.35372457895961, 41.01213296115705, 307.2577439018523, 312.56830257816034, 159.086745167288, 177.29670984213826, 112.43550881568422, 169.5833271648957, 0.4726112194528156, 30.654134103681493, 536.4644011860237, 39.45004995286456, 27.603041403633867, 34.65464055626373, 66.22147085336181, 117.21801123625019, 358.59481104884446, 166.4135234227823, 74.11062441546665, 9.153882200431042, 173.53571232760027]]"
54,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3917384782520648, 39.79837178176366, 225.46494726737004, 79.95754551070277, 97.16004963982417, 4.651479387216875, 18.17838407519941, 306.36716158986366, 44.65988117128582, 64.1558794159274, 196.46144160282103, 121.02082743386487, 185.34242380259266, 70.15792142254165, 105.71148885492687, 0.12287039145105116, 30.96425026789951, 316.3663590239439, 81.66463953198961, 27.910777615339946, 38.34571625463525, 50.36888590853535, 118.8132837782666, 365.58197162732495, 82.6050540909664, 98.57556949475665, 4.044324526459587, 118.54603038752319]]"
