scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.811789725313069, 85.46927183787, 128.39768750540748, 535.3374966537666, 273.29726226101366, 22.75705089500877, 56.751128481561004, 85.93045760308414, 0.5344713326946957, 27.991329724806597, 36.09665083526687, 16.580428949233443, 281.2098309369826, 350.32826570797647, 138.37823063776176, 6.518228188483647, 295.8402319360927, 79.26539452801728, 178.0425710272731, 219.717342942293, 62.94205080977071, 854.5222984175665, 6.755361406022766, 151.39394070634603, 17.37429399149481, 177.33579754629116, 33.082001507227524, 60.00341959766136, 16.058438115127522, 271.4939244944987, 92.58028562134103, 18.668016607224395, 270.00090693284886, 335.10819631048025, 85.10479307456372, 367.3691868796994, 119.53078574357622, 78.86368604937664, 232.34160980542296, 13.749854376346496, 148.06203204101504, 199.06357155986785, 4.725418920493796, 188.5024182953817, 291.3935312071022, 131.021984343004, 9.23189103132603, 151.04571808168572, 4.217812048341608, 34.42233227597495, 281.9949900701239, 175.95991930689084, 8.197800001298631, 155.9096782403724, 370.72231946706154, 196.2305333506261, 81.46859354085613, 63.733053490449485]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.921474664082774, 91.3251768594962, 143.85295026265374, 438.8934721502917, 340.75051358193497, 22.325152571969717, 76.66782697953815, 89.32680223272897, 1.886374017499018, 74.49293254825037, 32.859534335202596, 26.78247758533317, 224.79347568772164, 241.08490855270745, 154.46719593423896, 5.149414345326465, 109.73808359409088, 184.17719054730117, 66.02165614894699, 298.70812503738375, 86.44825577269526, 403.10233616459635, 4.903892816466529, 81.72779398358351, 13.800675292492885, 398.2470986693377, 51.568137412536096, 66.15403317639256, 19.1869580989688, 260.2391701356536, 84.8782104642419, 7.541949408773304, 221.77680154417936, 217.73112729916414, 86.3444164558984, 135.93358513132802, 88.65515853987166, 154.47824583133513, 104.43579868506825, 43.43509728754588, 59.893548363773704, 254.92994603542633, 5.360665881000632, 249.7808821193768, 306.35731595859653, 131.74661716902966, 9.17922218782609, 151.25854700015185, 4.736710096445551, 8.957616480889762, 282.4718375642729, 196.16798270320447, 7.188510533300226, 67.00125236620079, 247.9328355285873, 282.69376808878155, 53.4210331603244, 60.28957002255515]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.526947918536843, 89.27865913133616, 147.87821018906862, 226.2857923165176, 380.53666769104416, 23.999212680145718, 67.75112939134496, 90.59599443052316, 1.4533695069686907, 70.59976940801477, 54.083048864502445, 6.8801632116855025, 219.60206404649122, 319.1694571203153, 196.30048520693475, 6.1908003970764955, 284.0548133134454, 53.32658639670359, 322.9798993090295, 343.2008642536906, 101.14223038223624, 476.1457168400407, 4.795408427638291, 224.96914362775192, 10.612375907194952, 372.33306143918117, 21.45353352786092, 66.74221673733815, 21.100198912587135, 272.2491314513278, 91.73198629575054, 11.087087041744981, 466.34601688696944, 366.9212940301032, 85.08321992868142, 321.20434004705584, 36.96865984529623, 266.724690828197, 248.74532401325158, 26.510312968048364, 132.44253800462752, 168.88060379935365, 10.34846675207866, 238.5203904384096, 127.13355510579757, 142.88176239558507, 6.12214948919525, 79.63835407940888, 5.8962274561879084, 30.610649172884205, 356.3412197208029, 160.99365354447974, 7.033329441877081, 17.898635339373264, 242.6232356528949, 236.91128553446973, 150.61994545610798, 64.01696071088332]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7280429635137118, 101.6501091260152, 184.387059987894, 411.80715985959876, 210.09819992025163, 22.591260042887605, 62.54189700600915, 68.95622811283035, 0.6659828851996188, 85.81205094358197, 59.51599752283499, 28.11416168078213, 273.6237983010875, 396.74535188209234, 183.89001006519896, 5.590563339168143, 147.9993087992139, 60.08361131432661, 83.65087150720063, 726.2469702499824, 304.44997986915735, 231.93748021520543, 2.2430532798350615, 133.21400276787134, 5.177595412444624, 236.78920921850278, 36.29311500633429, 62.905085965640296, 20.02468304431478, 267.66149379705047, 106.61721823732735, 7.74066781810377, 413.99104903037875, 349.60520015011286, 86.8190086458482, 131.54716268455093, 90.35527008730227, 70.78457508636907, 177.55053910617724, 19.709649523825092, 222.32259822147066, 140.41405666283998, 9.467767308049787, 122.59948814002199, 141.68580091662034, 137.58644912907894, 7.871857162238268, 80.77463996468721, 5.483212302994536, 10.016612927079429, 320.2338603651773, 168.89304246581383, 5.490584581302652, 100.42008973642902, 180.43871452894808, 228.60604550196686, 86.2719549744698, 66.60401139772316]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.522292710867838, 100.57216401237918, 87.51191364485273, 448.1725037031674, 354.9160583871448, 22.514084692706177, 72.38164603316088, 71.61211200826747, 1.5531679910742933, 35.25199030454736, 63.09915272603979, 14.211613536159845, 276.79237595065246, 472.74793304157845, 127.80537064418444, 7.768522288606421, 238.6582545032939, 70.82181906696489, 83.68454306543052, 171.30215937956805, 172.97811158852144, 402.11516700304537, 2.8624312727277834, 68.63179469795321, 12.246248063026854, 188.9181829906962, 46.008834781604406, 68.69777288012278, 3.1842226100475193, 261.07022468209647, 56.711732832336175, 3.5714915378059704, 335.2294755876452, 198.91630637894957, 86.93164440744751, 157.09976697678127, 62.95359090359107, 271.7883745968386, 131.02465981953458, 62.72076043024377, 144.36749638014174, 224.48901352933964, 3.9780546223523237, 160.8008718701038, 209.31907917948016, 157.93246652872668, 11.717998664347395, 67.13718759310294, 4.0612295024971345, 34.42437352096042, 280.42941914279254, 191.89860986949094, 4.605714674528613, 103.61972916772243, 219.85714564003553, 182.5634048471237, 99.61894085489755, 69.79649747363686]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.646094937087129, 77.7774043823779, 85.64653994043626, 558.9887798870259, 393.2773534166753, 21.839805754512685, 68.70135061154801, 90.93283370116177, 0.9462731165974432, 74.46339988651776, 55.534046679979866, 20.20279212842074, 291.284766950626, 341.22296030492646, 220.8790102724462, 8.595983508167107, 229.72131496972767, 58.287607041545485, 321.58253306020737, 720.4771905233381, 61.98917135918229, 455.6444295535165, 1.0600505345456341, 196.94469586541445, 14.040510582287581, 274.2988447221045, 36.29749561426493, 53.55830684301697, 16.931860856117115, 264.8513416929707, 123.6328353256375, 3.703531289393407, 310.32757405077575, 247.5133414752033, 85.33361242501876, 293.2051366184289, 136.88846978278167, 146.72934327660306, 232.6150224987054, 22.59096804073998, 274.3269101904475, 185.45650793666434, 5.39369845779374, 260.2416002495672, 301.93337223356684, 133.29409648668118, 7.2698666059446495, 87.96873386802771, 4.787465744288552, 11.538309188887709, 339.5417481239691, 114.91110581584039, 5.289657857570699, 133.6698915060437, 229.09887985135103, 270.4189850803582, 141.020044704606, 67.83813534008873]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.142877740645654, 98.37709673561231, 198.92471269488425, 231.25957898866486, 351.96276934303785, 22.062528018550225, 61.987344732523695, 76.99968494049153, 0.973678602029584, 69.29226218156953, 57.3135224169261, 21.133758558938172, 222.27950814588166, 471.962122383017, 189.0256003985919, 8.917801027959541, 77.52907405792736, 112.28407639707818, 263.7891152409676, 517.6668533863933, 296.16618220467706, 339.2197533543184, 5.587204337965776, 244.68196113127553, 17.049720927368615, 139.60716394782676, 25.590627885596586, 58.46737172244339, 18.87280517812122, 264.12103273650155, 120.47873432693524, 5.305430883164091, 276.21294301987575, 217.23666306571386, 86.90580834567287, 319.1433042988211, 45.31317334783116, 258.3248900259119, 137.81715684965835, 11.183684556098328, 256.37746579824795, 126.56348620561292, 4.949406484004959, 354.9253832005776, 153.69352778186487, 162.99524395427392, 13.185396722281087, 163.1442344757763, 4.1107884236918295, 35.64791338670832, 290.8432509396728, 158.62864065522325, 8.404940525207426, 37.6926569588129, 228.21760629747317, 131.37723871561144, 151.53718962732034, 62.37664874170247]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.438685557467888, 90.91652338820374, 107.42987869682808, 578.9089001592808, 458.7117200810745, 21.320145626539304, 84.01778589787189, 83.86594489016206, 0.22719756633276167, 75.3800799408314, 38.00439880295397, 25.087228580055527, 263.0086863407915, 285.713340804918, 256.93141413114495, 11.828958475264074, 314.5094440967987, 95.99501578161599, 240.24575458477275, 327.5971804743434, 88.91210242652245, 432.90540943341983, 6.76085160441758, 189.70553288214126, 10.993172563128034, 401.52309504329736, 44.446442981685976, 56.37335479527455, 21.36799879713763, 266.70055880981187, 79.06019861701233, 5.949653081255352, 230.44188725654016, 343.2771665847379, 86.27561406733005, 404.9317509001944, 136.65277818319558, 273.44786918353395, 114.43452762909689, 12.725180302004645, 153.33504623418193, 226.59789490645048, 4.4434155794932915, 125.10814996276055, 123.9307001349795, 148.61267563511487, 9.14939576469733, 71.99136498883513, 5.294264045492974, 31.064667609370087, 287.4779215815075, 141.2270065497019, 6.395582957420928, 45.212098375307086, 375.9126612343674, 122.68461155476595, 38.19882439719481, 70.05073017069189]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.736628105217399, 95.90507148272442, 151.55408381868415, 285.5273628691998, 354.59704036693097, 20.890532091507986, 64.99548547061912, 76.20285067642143, 1.7315789604836362, 26.566059400384546, 52.32289326641356, 22.407905576715546, 257.9104447418142, 473.12643655059003, 207.5218992811084, 5.113052299484779, 85.15251575816094, 137.98498237736436, 209.46360090072247, 338.1715053360459, 107.11513679177065, 365.43069768343855, 1.5374191476189605, 170.99281249309004, 12.058087828791637, 342.07855501353106, 15.463793760365887, 65.33603660470678, 12.090974332955888, 270.729962526396, 112.13447033831346, 16.88040166694491, 277.5551151858043, 384.89820374774695, 85.52917893372089, 58.49491651865731, 59.57777906314538, 134.65069603873337, 119.00436330588025, 48.00723532658703, 245.86287573082345, 268.9901358861642, 4.492755079167773, 329.3402878278952, 297.8408129363421, 146.23917381340422, 9.797374566752058, 30.652254785770214, 4.529414424808664, 26.886038098337732, 290.83416604794684, 128.01312254822952, 8.326426884299423, 15.055879697335119, 371.0913496293458, 156.8248009440752, 80.31370124184232, 68.2097959000284]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.6270333287675456, 83.30593273403971, 107.7300305283676, 586.9660694976549, 281.7175482579993, 23.578333270320865, 59.51021579285572, 82.02879504547508, 1.4850980413492267, 66.02772312033238, 54.94317263700162, 28.379777971072222, 255.35532487426337, 467.8358019035196, 200.23891846562023, 7.81408019473195, 164.51727130811642, 168.27879953536927, 250.39879949317415, 659.973619607686, 220.21652038271725, 647.9603732354369, 3.459481888431381, 95.71846879593507, 8.612316540051662, 266.744071298262, 13.873432617262454, 65.96316782293329, 11.837821705962979, 269.79505031796054, 87.57921510499528, 8.022226422985108, 392.0891066574693, 208.32242497573242, 86.75891998537377, 55.59168854603546, 125.51516627555245, 267.34893245071214, 201.5952293965898, 24.64348431961102, 140.94279624497034, 215.83374013484223, 8.963517441786593, 107.77498435270631, 256.2693438775744, 151.26237035620443, 13.420095551670073, 153.27977136486163, 4.306615368321577, 23.758992748462788, 329.18450198167085, 100.18594696994, 5.760531361904459, 41.160361514428324, 305.7352037359467, 67.4346427887548, 129.76081108562315, 55.2950384287044]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.998209336020269, 87.87026945139368, 107.11841716926145, 434.6487359977694, 264.24708699751466, 20.435332994151427, 83.45915652086568, 90.37158181445695, 0.109802515754585, 45.004703676562734, 49.29156743914646, 18.744491820605127, 297.02223524218107, 448.6989535811513, 201.78503167966272, 7.253106601514169, 233.6197409146475, 115.16474463325243, 285.78454250279543, 652.1742715563945, 88.21435678136768, 232.44254919416488, 3.3977572781567265, 125.87131797917948, 16.069306993511105, 213.00321945746236, 21.185023266474985, 58.65129269194962, 12.638474913444362, 263.19253122920776, 116.94747774318243, 6.096835535913092, 242.32309559677338, 354.69675755002174, 86.05918370442829, 90.73438068906947, 71.24532140562152, 45.20282373944474, 194.58928779981176, 57.326076557315794, 48.33173153073547, 101.79298609196506, 7.498570118378584, 143.98642547401107, 218.48161337312172, 158.19679550967888, 12.248529776952983, 149.9205402670841, 4.486877882486914, 8.983761676089708, 314.7863773820691, 124.56037502873134, 6.537768243222311, 99.13018889750003, 257.07011185008594, 226.9847612697981, 101.77632062494698, 59.38106711064999]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.117084414009252, 96.13044938252177, 166.50031898164707, 229.7330995141827, 424.6473042444612, 20.614139027467004, 65.01315024059815, 72.58299624900363, 1.2553144415292765, 78.78101050367013, 37.867195967611906, 22.430368623060353, 285.6212893345298, 254.4540187477317, 216.9530634751248, 8.932302512335355, 229.7984559768263, 76.92063297873307, 240.71602405891304, 431.1308269553047, 221.50740777364402, 598.2431569901913, 2.85253483620955, 151.85469231146175, 6.874062467289903, 144.14797616580773, 42.51013548578429, 73.23794204331371, 16.347402722626427, 265.8660198176216, 68.06362264357904, 15.046855906946384, 380.46340515489806, 276.74242871461314, 86.54386449017453, 263.3573066116895, 69.36153000212487, 245.22841930689802, 136.65106732911738, 57.099803446396585, 29.424035100175693, 240.08194765988054, 3.831628899970455, 110.38010594698596, 307.31442258132245, 151.92864743093253, 11.962071391333415, 36.453645926082615, 5.837874695718364, 12.024755040303955, 282.10150625115574, 180.5011650228881, 9.571523890416815, 61.23336288278318, 319.630343217567, 294.2689066886891, 15.780699639005954, 65.78023910556891]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.961245880652344, 80.0665169407355, 97.66643582508019, 558.2999236768537, 319.33925187947744, 20.2235264299088, 76.1946927347274, 88.61971549950582, 0.24863082805392422, 32.77957047205099, 38.127876633856246, 9.931195528029146, 229.90824511449614, 482.54575555770765, 164.7170888647094, 4.652233563841677, 158.79611681219774, 126.41281627458109, 80.20668609640076, 628.006479062587, 196.13171790846684, 322.96853640469806, 5.949603894871903, 94.36516458299081, 10.617845917595808, 186.67754526075964, 56.63879972707636, 68.56290770163838, 0.46200825329582274, 267.44422278427237, 53.0826013014122, 4.662723397016993, 439.4264106836001, 197.45966177487358, 85.80226862057573, 285.0475798079259, 51.12811077149125, 342.8200600877926, 273.94385645034765, 47.481396766404764, 60.52922147288533, 162.65306217024673, 8.707012217782106, 256.1556949720549, 91.55970685400825, 131.47098651333863, 19.56059239974519, 164.19165662882693, 4.805303942940232, 9.105775965961493, 307.46329431106335, 146.81988833235982, 5.641269484252506, 87.92528426873015, 219.17252031609635, 210.64094870897185, 166.39770607424316, 70.50325237100856]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.127267344821764, 82.23635044436605, 101.25674820402546, 622.287470494093, 423.3696280741523, 21.6342512808402, 79.32655327879237, 77.86759048851951, 1.5704792156780112, 62.583803128857404, 46.753965214033514, 13.274714436173348, 281.4392547516167, 249.97680293882863, 205.3465064145434, 9.45587785020155, 54.087554286093734, 72.46334501494889, 247.86294351486947, 284.67877479101753, 113.6059070435297, 271.95253317472896, 1.5639806830799963, 152.79364094990274, 12.883929393052481, 228.76025366725423, 37.996097272253465, 68.8793324152393, 9.327542915068353, 274.3549856187751, 57.84416609518057, 15.869999574989773, 442.34756347877897, 296.2153729217283, 85.41104637362622, 246.7959341515005, 55.28753336658868, 85.47851487523656, 277.9603515718672, 9.185667015632403, 212.88947486742492, 136.09241797316798, 8.282511702553816, 253.42122115403458, 130.94731723978873, 160.38327750221617, 11.382925648161912, 146.28423580742947, 5.236142371934763, 22.6446491923407, 308.4023991669792, 181.81694648944728, 7.791836732611215, 161.38712596352457, 333.058081170079, 162.58748616385878, 133.5963478814581, 68.8613511005911]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.844038619123639, 98.62863188204477, 153.3506798053948, 522.8080095144769, 206.1179971857927, 21.08267039949591, 88.85543399780026, 80.24116252626472, 1.356001239665909, 73.1172009168353, 32.55060480555253, 4.897470634523772, 267.3341665516404, 303.19760040654637, 240.6923567208795, 5.900498146692389, 361.8283789917876, 83.50189905458095, 214.0699316179307, 377.76322339368477, 110.44331461473449, 437.6569146814951, 5.947219580778613, 157.31129684795738, 11.956283071869391, 345.47248028238323, 44.66121764906515, 65.58390858135235, 16.08169592530131, 268.2647016771032, 54.60274498440969, 6.512416589030057, 197.33443483627667, 281.1964055782238, 85.40168220944697, 268.98695826784024, 94.87914312907596, 231.726266201889, 238.76326772284256, 31.233109010841567, 278.9119252794052, 238.73714635736636, 10.632063033869553, 370.1915080708886, 146.1264452273378, 152.77212489501167, 17.96534298078253, 164.95553534007107, 5.611288216428295, 19.662087627423922, 347.9797206016376, 207.56312485566008, 8.248265917270363, 165.61923731470844, 236.49429052307997, 69.19631434823881, 197.44205617356354, 55.41984199891826]]"
