scene,edge,cost
121,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[321.0444956075355, 41.58039963201643, 356.44562902268405, 288.06797132649154, 223.20344113774388, 446.6675293758884, 181.0298080835624, 431.4427741519854, 176.35955779446192, 245.49347598707183, 18.60265703591159, 169.49080112018626, 126.92525903844594, 108.3936802901894, 290.1232369487604, 192.0728924955075, 505.1640412112362, 98.25563756280047, 11.597656978975172, 97.62312099222969, 127.21744710721718, 80.25021382539431, 192.76079639530712, 195.82939795551505, 207.05288076327278, 21.225422922819487, 4.861521181832128, 1141.9669279566835, 715.6970766874284, 558.227709331937, 298.3115774136387, 63.64652301224355, 272.3153374481805, 331.2447769937024, 175.49004075559876, 8.38335895026055, 268.26145904505796, 36.38062693798315, 119.08236417158109, 135.4666948342408, 34.48434694599738, 2.9939301231554305, 999.4255615950946, 43.79248852691959, 52.32775994515366, 133.90072696817387, 170.87553609502763, 467.3072035104683, 64.83095976986635, 366.2111606673242, 130.05521075195827, 6.821796122052848, 16.30273577754784, 428.1815076741798, 130.82070927466629, 57.51335441113827, 7.546909151081766]]"
122,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[527.4716637447675, 33.67537414787666, 504.5291506357893, 278.7861105955123, 205.67699837900568, 421.00305146787287, 479.49992356723277, 453.5772751364767, 121.60776094456048, 321.1145014182762, 31.62344345814964, 151.04492025925762, 140.02161040071618, 72.94606197671361, 314.0266808591337, 123.33094432478036, 524.9064503167003, 79.49111450081152, 11.027572031978021, 185.58566232120512, 92.78130571467833, 89.14943460460115, 240.4987411043636, 150.29922388632073, 223.26352976414236, 22.203218058980664, 53.9251878369567, 530.8436809626606, 280.9531885809271, 531.9808547084517, 181.71200646288267, 68.3672045984093, 30.80616139606566, 331.9178451274454, 146.46013397620737, 19.21215659969648, 398.21759747899654, 37.61005344744014, 61.05024598847331, 133.69203001740397, 30.998794118469647, 3.516967235470742, 639.7921966240303, 133.25904137463073, 63.173892988107276, 226.3001467453319, 174.00847577361964, 45.024899059909664, 77.40902251113181, 508.01934759967617, 77.81343670189027, 7.111033435313376, 22.246509531604758, 388.9513413713156, 238.68408456943644, 70.38964620372448, 9.615869564974755]]"
123,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[795.4025012886495, 52.064114988078664, 491.0191235313725, 34.19618749977343, 111.69753714402952, 900.7198543632653, 260.68540177294375, 501.4135007891396, 152.59387913858183, 177.5031437985859, 21.890770317431446, 44.99377063625371, 86.34861466087371, 42.35342745912925, 227.87894490408758, 61.90936675172884, 552.038897183555, 82.08886945291133, 17.617120107380266, 215.68637696537766, 175.9753610985359, 76.91392493495272, 172.8932917115016, 195.38678467025832, 212.58809146227864, 20.921214531795794, 45.128930666491215, 311.275353173261, 282.16662134370824, 551.6390264090014, 223.68250596041088, 78.2930392432844, 499.9996468765708, 387.4672247528134, 147.35212716905522, 21.253495504203702, 564.8445551876589, 48.875483465686315, 96.11476102017801, 114.06744226708281, 30.82736520958506, 3.0249345605754865, 138.05912582910923, 177.43684850347978, 66.76146593956067, 189.2351446894986, 300.99562937938293, 199.8803241025312, 64.27948440631219, 474.79085552274125, 117.88956649062418, 4.515242165887877, 15.189760911238857, 81.60907816267303, 608.2437807285635, 47.39698379284697, 6.583588785233955]]"
124,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1098.278524361351, 69.95963664743975, 388.08106413182236, 293.2019335967974, 226.67452041733054, 601.45058648861, 291.15518779929573, 398.5645101128285, 55.81913367984398, 225.9525198536029, 12.226269319195914, 126.34403052205136, 136.2623397819476, 51.8044309661563, 252.41400707097466, 167.45619074007612, 564.4754436088513, 97.65474532456189, 21.47250445319234, 75.21438843708404, 114.1299843015347, 109.16237628909724, 253.11373220876686, 336.93802690041554, 275.2800827592013, 21.144310479414532, 18.917416018869098, 513.4831546261679, 800.84699145122, 547.1720413054946, 290.6940174161843, 41.75166020216182, 91.15000909944132, 361.22954783341356, 166.11783369402642, 21.228560279814232, 553.7377621528616, 46.188806532916054, 39.258815091548456, 158.7748273379491, 41.22647474399966, 0.3589543803483628, 510.20979169324715, 102.91214711475361, 72.4508380619949, 340.7881047291534, 193.54860240551145, 435.8199041982213, 74.28161761094931, 460.1423858658683, 86.77330915453932, 10.156072677911784, 10.165113507232915, 168.76309246939294, 300.7057329277799, 47.88387071762716, 7.783618292825973]]"
125,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[717.5050916987628, 40.264768316759486, 436.55675525033644, 287.2460656756809, 139.81970842026243, 675.6657081278202, 457.11029532572525, 358.9807757202723, 165.8932410574218, 258.23340729090114, 21.4949510364252, 103.11456246331677, 93.23668171698654, 131.36048277554403, 264.16056754946396, 28.622335189325323, 574.3323952102896, 43.24276194095574, 15.075304240199369, 169.13449400817385, 120.93046388322793, 82.18509086014794, 269.43255877975224, 332.26543004544067, 193.64875406434274, 19.16789623967978, 52.41058285612436, 997.2217937046244, 895.160687978582, 551.6326687751377, 316.00935386057057, 68.83843998629706, 210.33209668034348, 334.19320658989835, 166.96229110506764, 15.46063047636111, 539.4282325476477, 30.91551813216088, 94.0385977836996, 111.02658144883162, 41.293398661191915, 0.770890446555935, 532.4525288934848, 38.8748939882308, 71.112002785642, 444.5303845197498, 207.12307893035117, 404.8632365811937, 69.76785928282935, 403.3047292757646, 100.38675995248626, 10.032483861355646, 13.06672362426071, 826.517904820084, 519.9294446391814, 72.12830037376314, 6.5648251080903]]"
126,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1086.8782081827478, 35.3727037378073, 397.2631915449121, 208.44373203860846, 122.80412747402616, 647.6087853569155, 771.7527526684909, 526.2751258884844, 175.67936993590624, 239.70230469165364, 27.20480445476173, 166.50954276468588, 88.42842683634332, 47.764997821821936, 247.50186654925454, 205.8865350673113, 575.3882700903229, 37.2440847585988, 11.327869883808138, 56.05750006012562, 125.42358897246731, 87.43647287572874, 201.5436910255241, 157.34312676480872, 189.80829308568966, 19.447955169770463, 18.697615830577853, 473.675273845281, 858.064223208134, 537.0375339994102, 328.9453724248236, 39.38783413502381, 562.789535183091, 327.481777887023, 163.07488868929107, 28.933207590488117, 454.83679544867084, 44.0083483372459, 133.31985451545577, 137.99413187754038, 40.82491704585463, 2.6355935634197194, 744.961204212358, 75.80204805439516, 50.225812614024136, 142.13099590851203, 291.87910964872253, 533.415859947495, 66.12960531725889, 437.1058311432582, 96.45403107724708, 8.617146354713018, 22.821207140880027, 648.7555925194691, 356.82258153112804, 42.678289249779965, 6.097168263869018]]"
127,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1210.6861569796206, 73.37979566740401, 575.9815190138972, 153.47159554140427, 192.38459194276774, 358.0716486248271, 220.61280614165602, 340.54154304935656, 145.98083225859136, 274.11992067675544, 26.590786096077082, 127.70341767487717, 124.61334429643635, 79.35786744525603, 255.33032659312326, 81.1332462274803, 507.91966350163386, 132.61927050574928, 21.36377680462157, 255.69495043575571, 112.12186925808813, 101.0232757080236, 153.5915396246521, 179.51382237203353, 243.8929103070286, 19.864545888205566, 4.262901430355324, 396.0823483586079, 450.7922166384284, 550.9118027499868, 176.32124655751488, 71.9641965998552, 477.477090060202, 382.51502766826087, 158.4685917490604, 39.74966049669611, 158.44395673095647, 12.350185711994936, 98.09899776993512, 96.9479031366788, 48.14847078690804, 1.2956354519595377, 130.09491043185497, 104.59809709508289, 78.71784452755585, 59.18362654995673, 211.4171555430433, 616.3927685422761, 76.93218515605409, 437.79916759677326, 44.79259039941307, 4.49259830122505, 9.334065584000951, 211.1536633321961, 535.7659032274846, 38.059201127850784, 7.593212488382655]]"
128,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[471.9956487795878, 59.18831387225602, 557.874308599344, 319.3268613715276, 151.15484394672313, 362.18395909983593, 681.5202062009904, 445.48901806887716, 100.29294565986874, 322.5688705515107, 25.262003427018353, 38.42193313722777, 108.74314508841344, 139.13629207536115, 296.86523441382656, 107.16963505556554, 542.1803048530209, 33.24614667270058, 10.762717623023768, 274.01898383774807, 123.36712472920183, 62.60563752529258, 439.5732940312336, 201.58629664808228, 197.28944453153747, 20.781217071545726, 31.02164513869898, 230.92856675588803, 966.2678128722171, 521.7613226494383, 256.9890679107142, 67.60492937538969, 341.20602050882707, 400.76293183737647, 143.13420380061757, 35.92325897333514, 280.078552339717, 34.67122085393493, 105.30394875932562, 161.26702256053352, 33.00590844510616, 3.4637536459456526, 237.51700277811102, 126.8301940255266, 77.12293764970528, 121.00644312346355, 264.18974383989774, 65.8327582871251, 72.45597971989947, 482.1234198346732, 115.23050431045584, 9.84096970660465, 14.531759061080933, 748.8582352389545, 719.1724174320135, 63.45605653421398, 10.32434238534952]]"
129,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1068.3143837021548, 32.50176754363531, 373.6609283656558, 252.37697950215463, 230.27258208955925, 279.16578017138204, 306.61363510696765, 431.9989225964151, 79.24299442505148, 265.6478677350677, 35.29875762221397, 165.57743348679602, 113.33471195575409, 32.58835752893588, 218.26831854799786, 80.0952333852762, 540.2584169755598, 129.64027883632951, 13.88341927189271, 282.89598255105403, 171.1547720439029, 75.42288057731399, 422.1062230240266, 223.08281868371614, 205.61003938760555, 20.291773791345626, 16.285785875608976, 107.91048451894135, 508.3594742047186, 552.4602530337638, 253.4013463674641, 34.30561134555971, 458.15467169935647, 390.2230949760059, 148.39308235373682, 22.517140447105405, 72.77961642529309, 51.925307882360045, 41.6476237128022, 122.57477314139409, 43.170270411532286, 2.6126849032121187, 401.6001133178126, 128.2181109405958, 66.27071826900155, 108.97938395430377, 230.53640354988363, 576.316570911537, 69.85374820326382, 407.1254745916425, 42.88384774465321, 6.810257963294129, 11.386100856851598, 619.4424706933017, 241.02006166435103, 36.57812591275587, 8.107132685199584]]"
130,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[188.6963467788373, 64.36544019266499, 388.8845906487699, 304.3270679773183, 192.63829893154434, 536.886559670496, 552.287022879954, 520.7323145797452, 133.10623279229688, 222.51766923627082, 28.214624280824932, 135.49864190831056, 126.1736741132195, 44.33481899912274, 271.1559460527562, 31.91928978035578, 554.6818003994595, 121.71575435252375, 17.89736783817672, 39.26070088238907, 133.70582074712186, 84.00271594043888, 183.34057364766375, 449.25318537779947, 221.77257587670655, 20.9495038780769, 1.7321036258757552, 592.0693702547177, 790.5360669432696, 556.931747544236, 213.68943827676273, 69.23639747001826, 371.0517376070458, 403.38513405913136, 172.65392987411278, 39.42639119956392, 531.8486021732974, 25.478494242548898, 147.05548057469542, 96.70283307912368, 43.1815681116245, 2.000024279916737, 833.8200386610284, 104.2642589753895, 61.52278349187041, 121.12955720696273, 244.32822996606365, 359.2651209010657, 71.8685739680357, 438.5916433666026, 152.07501178086451, 8.169427485664517, 13.466343967645631, 552.6896335153147, 189.30096783926413, 70.41151886757478, 9.187629217976754]]"
131,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[86.06514663994932, 37.57414251747892, 316.06232210173596, 152.20874950249618, 145.29344798607815, 460.7710338801635, 753.6119227633466, 497.74278354559135, 126.59379236934494, 235.82913703697557, 16.389229908177782, 70.658164894261, 93.96140400574737, 33.77627936183861, 266.877161496143, 188.06682358926852, 514.0153335639102, 43.762906438676765, 19.3311291096328, 229.8117660687351, 155.79474674286735, 62.324932125481666, 414.7123186384284, 290.13933782156255, 234.45274339834776, 21.79845143237813, 37.54624694207791, 379.8963020246165, 344.7137049191651, 524.3934342223135, 315.8882378679932, 42.31568543864092, 387.8242626136251, 366.8050084424852, 144.9279293039362, 23.34982531257844, 307.34358770792, 19.830809717600978, 50.59141247219722, 115.79345815187015, 35.45927260428275, 0.09520264432220094, 791.7011506290091, 51.37048763862777, 58.955125433330295, 192.14394801016198, 192.1836745208085, 518.1226381555132, 65.62205012674829, 354.66306964725385, 112.45228486687671, 7.303920159019464, 14.976438665301348, 716.7050698195534, 645.3270759836472, 66.66519391426314, 10.19295213136849]]"
