scene,edge,cost
336,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.1200324237872, 333.6708287615149, 131.88555028670862, 81.17640141317806, 132.87908830902526, 131.87068667157473, 140.5785065731688, 240.48342608484708, 20.767335825916064, 28.27922648519504, 8.551752074042493, 522.242458342244, 34.48814064457148, 38.8367063026008, 21.197902256912034, 8.893771964496908, 64.2820899126821, 157.75567668273976, 27.451796428363508, 379.22978276489096, 281.20898061189877, 396.4160264332921, 566.3700504377506, 316.1293211766009, 124.04677025774714, 95.83990655143793, 71.79973511212121, 8.413542324787779, 178.3665316683054, 221.11131310311353, 115.121241468248, 86.80477509053068, 886.8921443441102, 194.55297205658084, 53.78246825809582, 4.793097230184902, 35.80507668301994, 76.68413147786505, 227.34973795456435, 163.312938391906, 272.07799233948174, 304.6606249013158, 483.4142064350813, 208.28968240930504, 199.26069153866595, 26.240315113412386, 97.72677208199187, 470.37103010791884, 460.1916697963742, 302.24694611855455, 18.373550635426867, 71.19400830089663, 88.29411060051905]]"
337,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.93992595224164, 469.34317023655336, 292.105715224713, 86.28198678459945, 157.5616643929476, 135.79102772654713, 351.48746835700666, 218.14083070055452, 27.491536389367944, 52.702479179952135, 12.110515435486665, 411.84258258348575, 36.73400838089951, 10.874180732041859, 20.474942809259996, 19.79749378973204, 49.559511378492154, 315.92192245495244, 38.535137792013614, 83.28275922669295, 448.12851056318283, 455.1248774359236, 544.5429810487161, 389.0873115363072, 118.8002548308149, 83.47527467165555, 53.48455148814865, 1.4832884962418182, 105.1415846601384, 266.1091747950931, 189.49189716121853, 80.35387353572926, 109.50720396894816, 380.8478920959885, 44.23836146720373, 21.549670266222336, 39.70401455309938, 129.1203855118963, 62.93200779315143, 276.7056557606014, 309.4994116709597, 309.71519009824345, 393.5759334481244, 232.76999180738417, 111.11276231276982, 28.941515602983465, 75.24186947218357, 386.54149410813864, 405.2337596806623, 292.7127330032842, 16.79518989893021, 62.07418178357463, 113.00898578604011]]"
338,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.27257188038526, 544.329198898019, 178.88296204535027, 82.7449200662649, 289.0206323229524, 140.29495099529132, 95.82387615050636, 138.64172550953637, 13.758577922461138, 58.4961394763985, 9.339986914925571, 392.6494185421589, 27.547831601581912, 43.18399565232934, 20.63407529218084, 23.689314982212522, 17.182644761665387, 234.16094308798063, 62.12495654234109, 194.5746662197109, 219.6400796116048, 396.58152942105016, 564.8734049191148, 368.5360763512878, 172.17554100563447, 95.75576838229665, 40.577368696286854, 10.471190389153435, 39.358707209321686, 294.32010571212606, 157.32401944720624, 88.89761485391631, 151.69163484053612, 643.3412936133271, 9.567027939490517, 9.779597986423568, 5.029698942047133, 251.222365372587, 289.9983678661366, 228.38918464364477, 287.7901231686352, 372.07362242278174, 364.83771687534903, 214.58269371350684, 184.0946383281324, 6.0077251554793545, 102.81422229606545, 438.9739466935747, 314.3868069419806, 298.9372330915927, 22.71793844195092, 63.372758696757884, 167.64394588513318]]"
339,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.97863532346511, 437.5710331936901, 421.154079301787, 84.29325223489185, 261.08338921858865, 140.57314260477617, 54.39279698016438, 278.7980938711007, 21.758082754311772, 44.18635729786709, 18.25378341715461, 565.0348483020854, 17.705493977309942, 42.12556294805841, 29.56238569290668, 23.136851596067622, 58.9832497610277, 290.28894784995646, 65.19962634388708, 156.4653150660547, 438.8778726657353, 487.85802340152657, 623.4717209709479, 306.7499536681614, 178.89516615323885, 74.3999153540595, 40.91880264325501, 7.647486941973609, 67.13121193780657, 184.90647578257168, 151.20522984490322, 85.2836659782944, 830.651631268282, 570.4598962888147, 30.10334996502369, 19.304300033804893, 48.89295836869002, 20.27514814547674, 150.2931427698123, 126.89895421021131, 261.93266665546605, 132.3707800686342, 481.329273783724, 206.64147688111467, 68.18327095397231, 7.223241598092402, 76.27567598159115, 402.99421563938387, 453.9852955143152, 296.5476822159988, 16.836830160334433, 63.471127861761545, 122.25963882775508]]"
340,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.47969519420084, 383.7872849138955, 498.2578501547975, 85.28387517386366, 134.03144597272308, 144.66119093119033, 357.2646244481578, 309.9784550777978, 17.43431378845749, 71.60218142408424, 17.01048287016624, 499.0125287867073, 16.815927066319166, 37.68571314461591, 27.902183243086856, 23.464677927926644, 60.9974851013447, 237.51190937484745, 28.60811096817462, 315.98058570337946, 220.3053111141429, 423.25928197958916, 593.1150150394266, 308.98584902825763, 255.8375371970705, 84.53480303855234, 43.52389139172587, 9.162622661267099, 41.028769939652165, 289.7840800649361, 99.50691658799485, 87.11217542908263, 718.6863726695867, 558.0804529573153, 84.73789913929612, 2.711922081064012, 24.301916335373292, 85.10523393238023, 201.0047579627016, 271.4877370767463, 255.86509822044707, 475.58559823253995, 539.2849543091648, 233.65236988568728, 152.93997670251724, 35.49895410349141, 60.15199340140412, 385.7419612029358, 394.2882787679183, 298.04988779508363, 26.75494969446403, 77.05003212771503, 92.45192542421862]]"
341,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.12243279080162, 274.831525975692, 301.6162301718773, 81.25283446536446, 99.3550956109956, 127.86872594115151, 106.08752334589106, 263.19529645589034, 15.308254854715084, 37.90966582491933, 18.92442312476703, 507.59495798950843, 17.32143818269963, 3.7803637975700846, 24.425351947246654, 23.00568967862281, 67.59379066217807, 182.2331967678923, 37.79689251933891, 349.1002915075644, 173.40044108806978, 392.0568788530721, 563.6363126162651, 507.02059020631, 128.40487331300062, 85.43816914761477, 59.38874865939886, 5.494778571871043, 159.03026631675127, 195.53778412916125, 222.995643284421, 88.30526869796101, 695.2303148344128, 54.4540738565204, 20.147583652541016, 9.440208422288517, 50.30310531931621, 162.64396156294237, 171.33933913495633, 288.5304817364578, 232.2025769557478, 234.60882618261564, 440.7335423237159, 229.79516345979727, 134.43041412483427, 19.029287306045987, 60.3816993305953, 449.4517262556858, 438.654503071479, 296.1141511074114, 6.661627032631175, 75.01010759422418, 121.40651952093818]]"
342,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.1304193437089, 288.0865343463975, 131.19033062918263, 80.5277240445102, 288.2812139196019, 140.1203469922559, 111.22709411951776, 123.18286816902366, 25.45586783369197, 35.09562283027194, 13.349855494621956, 351.87988519877223, 22.786422015105465, 31.41145293954352, 24.04104380803043, 23.73371523874953, 28.80971468280577, 189.06286052580157, 30.262618271164676, 316.6396310842972, 341.89368982506744, 397.50385624225817, 565.1155774422358, 473.09520114329507, 99.50657547927479, 80.00104601280272, 65.70983754609668, 8.630328540167376, 121.45781842255381, 150.89940773999663, 99.90141768511299, 90.88882452683127, 853.1972216417172, 679.2354603847082, 13.23437145451684, 15.99403727207058, 25.87595672206126, 209.86404262970225, 141.6813105432895, 276.11062865896605, 213.5686947903846, 383.201295637719, 228.38369554785208, 193.05161286378677, 119.84153561563951, 24.040090752101776, 86.21178352294255, 466.081520416175, 390.53806092893717, 288.7134430564384, 15.554742501074339, 77.43675729153236, 175.79037888289287]]"
343,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.9762582019379, 63.766502864107274, 391.2914401421763, 86.3202691941005, 160.90605058048138, 145.90371091900815, 68.17723119134047, 122.92907351639758, 25.37079944029606, 38.58416727375095, 18.612643972641276, 411.1606414386619, 22.67989415241799, 17.240670584591026, 27.23089074247112, 21.94019180530472, 81.6519283780262, 155.1850596988338, 46.38424269970665, 349.17359468735845, 180.5455837004983, 446.39778030013935, 588.7587889496591, 444.50896111767827, 200.97961288803302, 87.6655473351363, 38.35213338160855, 1.808863230912803, 58.84019163720627, 280.65418616946346, 104.93769858600709, 80.5959489777969, 717.7778305511808, 110.29838344708337, 76.24973990053363, 9.493252416835121, 54.53243630575721, 36.02747547536094, 110.04420036262599, 214.9734186655546, 277.55859578111404, 579.9862304673961, 319.6246299510086, 235.01370263340726, 206.59119185528746, 17.652635285887328, 88.90190842814991, 390.71541964087857, 351.3795128422397, 291.9351665070942, 19.81454170829344, 63.18683584135568, 123.05623954877919]]"
344,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.78661744243037, 108.85154162910453, 372.1182148976291, 83.6821870524024, 290.7148930787465, 134.85133516211437, 44.26938560754891, 264.636116966182, 16.995735088084235, 23.111644357941373, 15.117059718491404, 540.7995967382632, 23.574877875906957, 6.943926724490378, 26.67212453885212, 21.82577892190148, 28.74870736963515, 223.11272457193945, 38.40081615527831, 228.07625844164914, 451.3605899996593, 425.4414317773436, 615.4197023310236, 323.0395321581692, 219.58556054211977, 90.52287020158265, 72.7166823581747, 10.50874635915405, 74.5661251503845, 226.52318725792702, 124.87878437338428, 90.02934955292619, 708.3739583890097, 606.0120238079422, 28.993527229342412, 4.309354709512945, 72.02273872256255, 209.7365348821554, 57.32451204307421, 157.98345462660174, 213.39085559467048, 489.7045901252952, 208.24225414366165, 184.34216590175654, 207.58384130690743, 33.11398025705492, 61.28812700804391, 381.98195931564527, 421.2553035889704, 294.534260676659, 1.6748981332249553, 79.6264221875871, 179.68883840291483]]"
345,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.25845365104925, 500.45642569012256, 336.4562243211593, 83.66135968740059, 212.7061844567589, 143.1800913954766, 300.2868562799688, 272.26684503727904, 23.108518825211945, 39.36565622189414, 12.923897381120508, 331.5346083150964, 19.775589837975097, 28.811319854485777, 23.895770756553855, 8.356312516712688, 63.19303532446054, 275.39699623377584, 26.3834420125509, 413.7356835560267, 358.4837254742986, 405.3996157222546, 540.2271864698355, 448.6845552285715, 156.35780805968415, 74.35836064043272, 64.9397180710618, 1.5336892443356434, 26.412554252009457, 304.2657596733137, 106.73611643106595, 84.99167616011466, 179.39321567422698, 268.66171267642557, 26.363420310573154, 20.66271478567719, 73.98178494846128, 132.78919304738275, 54.53978877654461, 299.942881950607, 334.24798435364977, 340.2564898903672, 216.04706916763462, 192.22428474332742, 53.41392871504007, 37.869756599051705, 95.43652301670767, 433.9870255497476, 360.8377822854012, 301.0830604130657, 13.969837968868767, 70.53599298155028, 192.3459828803726]]"
346,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.39372868432977, 99.71572906874637, 508.5731492482798, 80.22319569640204, 154.21087644402533, 136.5425238236913, 309.1180807960822, 280.0859214110767, 27.36548307854376, 43.52855980882405, 14.728496237326198, 411.0563004080946, 19.180718842009295, 45.21822172493813, 29.959964150939, 10.649893722190324, 50.88038379967642, 264.8273223441941, 42.360302111964806, 323.7004794412129, 291.4568003349099, 447.24959988628257, 569.27993407802, 483.1060016482471, 162.7883109603319, 84.35945766928077, 69.29950562863698, 9.18285683114044, 169.06046369279107, 193.80464671485615, 122.44677853381184, 86.83705000514163, 842.1881371839239, 615.0008754899148, 64.40391030906227, 9.004242321740236, 61.91205759699652, 274.77918462220435, 53.98163658879691, 317.1144990784267, 333.0694387686809, 430.2976565722511, 555.4116261316418, 189.91972171861156, 191.84505528487335, 32.15121809230731, 86.66980956829389, 451.91804664940406, 427.33913818337714, 299.4741356258964, 15.425007300388092, 62.598239195760854, 165.544297669992]]"
347,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.03114756970764, 454.38404976812103, 526.63094644387, 82.28547451540358, 106.28086565574182, 128.5587006844931, 330.1818026855969, 145.37128959083412, 24.870239556650837, 45.627191679071196, 14.80114174165533, 339.02323443402, 22.518684898359382, 1.943778641011911, 24.017572892857572, 11.970225489249138, 54.32957582230334, 212.09376267945848, 64.88767407441398, 84.57511844409314, 322.37012903397795, 489.17542506843563, 538.5901129192515, 275.7606394398721, 190.74912535793305, 72.22155317719873, 69.69263288918657, 5.693822970174903, 110.10153553803147, 291.7402655005716, 161.69023133544835, 84.88961057511793, 1015.8286270288951, 365.3978450445656, 40.56399730831515, 2.651558028299684, 124.33957376447435, 69.54037547242669, 222.2154752756062, 291.2781663568139, 252.50427362681836, 152.16711216661946, 274.0275105141794, 220.08803145875748, 219.72968571472128, 15.895927970655793, 88.89659821938238, 439.9023611596807, 335.46988791529645, 286.2186513973187, 16.638954363323766, 71.90214479936293, 174.2787598936355]]"
348,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.58165089600519, 233.2195249263585, 266.9441409900001, 84.1242926061001, 184.03075744742165, 133.98862782645392, 218.38244347226015, 127.36158785927262, 23.967794954038787, 71.32092040110373, 19.281055925296045, 498.2239413149199, 18.74098439127647, 25.485392663171705, 28.505225006198195, 19.758554450854398, 42.89857065497126, 269.65014682860027, 62.61145881823045, 248.17191113874384, 515.0948977876577, 396.52227616220836, 623.5456245021073, 439.678685978251, 55.82606875038213, 73.20792481953507, 50.32566614081961, 7.766679074288263, 69.60954472628087, 158.0870723492912, 182.60398228805215, 88.06852376560981, 1011.2203283464329, 229.02871947918567, 82.38671211241711, 19.69347064321981, 129.06223592637951, 106.86571282158332, 295.90557267532984, 187.4729385710077, 330.9467839722897, 327.5911246657975, 237.94960337663554, 194.98902001434055, 180.3148683636524, 32.42253757192006, 109.39456087118796, 477.2049340014575, 386.45961214048714, 300.24092748894714, 12.44113922142666, 61.96236287442696, 184.80269169802898]]"
