scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.37266893602455, 352.2520928038113, 1.2760687341380152, 139.4250626191747, 212.52757066651512, 41.74008800394751, 271.84139632113914, 2.4978089723227073, 47.57071608741085, 116.27185102715914, 20.678211288463444, 161.29542219270095, 31.437479891869778, 20.337192879420172, 241.52960285914548, 74.64294914497903, 254.3893664543121, 408.53051573409, 251.35623238903872, 18.608310165279846, 158.01035441561842, 131.23337224043934, 166.10355669990898, 6.207529166415018, 168.50729975570835, 220.51062886934326, 500.5780262692577, 17.106097108354348, 29.734585592936316, 42.22659829251669, 22.711130307678474, 77.22928721122143, 74.3633046639695, 85.64614522338216, 8.314276152066462, 296.4110892028699, 253.0366364558418, 90.62018006713147]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.08806672218805, 343.1808479494824, 1.684676412745073, 85.42771404185301, 154.835338204496, 40.010627286076605, 280.54942604690734, 18.8035468577156, 56.87730811438256, 116.41381714791055, 21.97250022601645, 175.87768124568484, 39.31476803998122, 24.779037990697674, 280.2268951113715, 90.45166530312741, 525.9210082383383, 199.2570933426723, 57.32016335132827, 18.075662859902494, 195.40560353098303, 111.87821466835305, 166.84201772515738, 66.60064698537407, 135.4400144428542, 313.57031030884417, 563.9332183124008, 14.958924369443645, 56.22353026435408, 177.4302341653033, 10.249182055316716, 54.593990943154424, 55.470718940119696, 279.3985922568963, 3.6377123723496014, 325.6225551336461, 253.3832686475762, 240.3436430864847]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.624898508507, 324.64715754743827, 2.512830750568837, 300.4817199411515, 345.104610047808, 61.83472210542189, 407.3273929323569, 2.234497590378867, 42.52355184991484, 116.8969889484667, 6.134121240241486, 185.7094073431036, 42.95517298779947, 23.416226418928765, 213.91458370887918, 77.25802739440698, 771.9758052651365, 193.46465393735278, 46.28350764966476, 42.55095562711684, 160.57286216955114, 109.40272349836428, 155.61094079478804, 70.64193193860852, 103.995822923787, 265.2471526762272, 560.3824984639364, 18.001784013970042, 38.4406058912644, 141.66477496332845, 18.058148619012194, 252.88942328102326, 97.57419784889095, 124.3254917861423, 14.117479825554081, 282.0578865787828, 251.80722469623538, 112.56265008763793]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.79924636094682, 369.82784516798984, 2.7194692842419554, 127.34175208021796, 262.1986853954015, 56.416864382764835, 261.96579288843645, 12.282450593728058, 43.18411064747981, 116.71022226313193, 23.110881172410778, 153.44418400182786, 56.31107089977635, 21.045140671735048, 208.40227443264382, 120.83059048823378, 529.0022589823047, 272.55858788521465, 205.0635080473323, 37.19129234883982, 110.802578392827, 63.03906009792056, 161.870985269172, 12.306924968047694, 220.5040946656653, 144.29212664386233, 494.2086393357312, 12.158930902107645, 63.459927894945885, 60.21518313956726, 8.500536109938592, 39.712083816856236, 92.90268733292845, 86.24893936724416, 11.953933431037807, 254.93663000355627, 232.10263522540316, 120.36489425011194]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.78492996862735, 358.4038968767742, 2.276190960790631, 258.12131750055613, 301.0439599506385, 65.05298133314088, 444.3492113370003, 20.563820317498624, 52.88608853515517, 116.20994312585512, 24.956097864006345, 185.17055184791366, 30.037371278194684, 23.264261172341868, 210.11529720005458, 132.6508928790557, 664.4829933842814, 234.0374818153583, 245.552937984676, 31.92101329204146, 140.2550135518465, 29.55212388101669, 173.20699841954232, 30.355451547030828, 133.521800148262, 126.02653671787388, 263.94916573536364, 15.185875476757317, 44.54192349459026, 124.38333700084405, 23.07351103210202, 36.99610896308961, 73.48748307070372, 23.865956331498033, 16.967830532498787, 264.9494821425568, 269.6699974550178, 381.3821504281984]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[175.63952359531805, 362.0815265288394, 2.4875376028826444, 331.6981810988294, 202.37085078347266, 43.17175661661234, 490.44705280682643, 15.955382062704793, 56.79586822766557, 116.76597363115363, 5.664867709737442, 167.34914997581484, 44.13374719300048, 23.732148867635004, 243.53804685125044, 123.29183096955991, 751.1986631619513, 149.7496095771047, 69.37543364307565, 19.867288323404455, 168.08894840041248, 75.69957112815129, 178.86482684324022, 32.625483488118, 121.70854490609979, 254.98492498097372, 371.8892514707688, 12.217429887352809, 74.8359692157365, 85.80660728510041, 17.17338463845236, 243.0993438997684, 52.35796876499221, 240.03069656149142, 6.5919986967277975, 301.0100071947635, 246.2704896629614, 117.00553654023967]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.3149181996051, 339.7722837107185, 2.738943145771102, 290.0472749129765, 122.64036053562259, 46.23721283189315, 215.15181835431235, 1.5374927700008292, 55.914638981952464, 116.74481356901384, 26.659025806257453, 151.9564838727903, 58.9352512401443, 23.0471088029077, 253.86609026513617, 77.35988706514316, 569.1861140668273, 347.4683328068903, 68.34737929238914, 36.80293767004115, 184.19598529652296, 62.97274050421969, 160.6598590518471, 51.658956448648304, 214.95240066812033, 189.0673397431052, 471.7416505128525, 13.906000465824574, 56.31292864491608, 223.09456823493392, 15.379444422399583, 18.69023188778032, 84.08926676815852, 214.5105456325053, 8.250706693668864, 278.4637291581954, 265.08105617249976, 247.57158993215046]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[267.4687231849184, 373.8650392510492, 2.952051013768394, 105.43586619272206, 140.3785417521883, 43.36665837356767, 183.0312890402732, 10.681758758450522, 61.11755406164731, 116.81382952200615, 28.67281590460617, 156.1220953028333, 29.155950887715587, 22.920940252416766, 219.4690945900736, 144.89694625957623, 413.962336100927, 257.9554824593646, 24.516038922885215, 28.998545697170062, 168.62036430911024, 70.9591207944072, 156.59185330421866, 49.73761787811027, 151.7477018667543, 269.22506121114077, 280.26232374286235, 15.929823062799295, 23.266990601845166, 202.58664944155518, 24.771802647123657, 164.10171272369087, 104.89417827401373, 226.85204512547833, 6.042251321368486, 238.97420050383874, 242.62121913247665, 87.97496432497135]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.47769844172655, 320.8696669297601, 1.0898161264069435, 222.5949782448153, 159.1452301428833, 46.8027906800451, 489.9066019190383, 8.927675180271835, 45.64767279111298, 116.60010835308738, 10.455816732545161, 156.4873244092355, 34.33116477776298, 21.658240913147516, 143.55019794187305, 177.78681826787076, 500.46256274415134, 439.36408359648414, 118.95792424538175, 24.481718181904228, 86.5561462547285, 19.83204140654963, 179.69730809324327, 74.72800349922396, 231.07471308669588, 258.4112242500854, 351.6428871975419, 12.026264602936749, 69.29315623579589, 96.47747984382902, 21.676617380044767, 179.6447793394003, 56.65352351783897, 19.657070500763364, 11.945931032424934, 165.0506395564181, 243.9154727174991, 162.42901303699028]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.557614970107, 339.9865752152313, 2.6153651851697988, 239.7114735904708, 203.76479686102985, 63.36508115696763, 154.6360812566256, 2.0832324274261107, 46.950933918214645, 116.81394708407956, 4.947923055410218, 172.81377585428174, 53.59604373306708, 22.870511367364237, 197.15840384962272, 79.68343008024287, 700.6759478250062, 287.18173468231595, 158.86453915164304, 41.19136121376977, 123.891014097906, 128.44184521197604, 151.2497463118161, 0.24011599006746476, 170.47243753828434, 234.34031221779225, 343.4186615919517, 12.513882277934314, 30.301625261956033, 128.38306755942108, 21.34119752189482, 82.27192796468204, 69.27774150064391, 281.99689304768765, 4.275223270005172, 235.59378465393604, 266.76069007977816, 266.9286460178219]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.51074830717738, 339.8925311440101, 2.223610852520609, 241.72894478256455, 132.8870564610753, 55.63933553563107, 186.63150482723486, 6.105515864119186, 65.30804223635718, 116.34826223280224, 19.09193828538192, 147.04681166479406, 20.9397312577075, 22.66546317179306, 182.9451661768078, 116.64518581169965, 278.31329752248394, 70.55047563774083, 137.61290188456596, 15.49314671958135, 91.35307107380672, 22.431077709654687, 174.86529707979992, 67.99448039034493, 121.13261740903239, 74.53925235740432, 268.60338862892394, 8.928534468379823, 61.26671150501146, 35.24899149096151, 18.342713584693385, 260.7567677924063, 49.34631095715595, 261.7835984273171, 0.2926894338610013, 323.31971749719366, 272.6106380630755, 162.7243479124661]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[226.77715299606746, 329.4804461322968, 2.665867504577447, 166.9067024470867, 290.6912360577466, 48.465288047784696, 309.7446721455831, 5.253437359417786, 42.36691754990876, 116.80825852803436, 29.585761770340824, 151.5049352274153, 60.583966158284056, 20.151142082157747, 212.57862210547768, 146.19369750110644, 539.4021099916297, 433.1294052257321, 85.78238051832167, 42.90121481346041, 168.40978980572325, 33.901424601743926, 165.70257288969842, 49.94430668179317, 229.60068837996823, 276.05749633271535, 183.31083524219412, 15.287948474842059, 72.29145569602447, 81.61946383795672, 16.32382521954841, 228.77450645876806, 51.68460624688604, 194.81557193490437, 4.28348349764733, 301.88397056983865, 265.258127351953, 83.79626514578102]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.68132154947364, 315.2300868450256, 1.0252504388687036, 213.3028775404464, 179.27304584501908, 58.86050950215363, 397.7394789842313, 1.390970862941169, 69.82065611061277, 115.53479093706817, 16.17834976364628, 148.48196772635754, 17.17649585822135, 21.86025702693407, 180.27953456066965, 110.30119466389621, 375.6823216534028, 388.5746106892873, 244.16772042793406, 33.033137028949525, 187.18469293709467, 83.7300484929365, 163.4332168535974, 5.14182275036117, 195.78559306443162, 123.40266075449144, 308.5789636178177, 7.320345320236186, 28.052520812395162, 167.57718258037514, 26.466715673197676, 238.9767891786143, 65.74141596801965, 185.7636734336798, 14.354222746982298, 250.51823643010613, 265.90140838218156, 241.48062643817025]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.60464898766378, 320.6614735783726, 1.0040103425517746, 246.44828700700404, 203.70346861174087, 41.289613203127, 363.1497711576746, 2.648219979530927, 64.60988081663234, 116.28591227666011, 12.252822359774807, 159.5371467934897, 48.38309068585304, 19.601287310864954, 153.85709086885564, 124.55178160570517, 341.1565374819253, 277.76460048946296, 138.63638522671545, 27.108742021690635, 154.6723662483542, 107.163438387703, 175.55543842310266, 18.311413016570093, 114.9678798211975, 117.44933344275937, 482.47842207055083, 11.219902888731015, 33.31291602983929, 234.5731710015862, 24.35652729979302, 221.6941440710998, 87.85054051637846, 271.6479930314704, 9.455636752460116, 306.52790987537117, 275.6499489699423, 337.16403223733806]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[342.86202180348766, 320.8274496622402, 1.7300539560395813, 188.49623903361984, 358.45801941502395, 63.79653011076576, 354.4337616404897, 15.374498270392914, 42.83909142120349, 116.05363636362603, 15.51552258191565, 177.41918304383466, 36.63243202105781, 24.23678025240987, 179.0917795811113, 130.3266577980641, 536.584873660898, 175.0213484479596, 270.11921301055753, 39.646609477914424, 218.812208798982, 90.00530400662313, 157.68752489083295, 0.3716274381478768, 229.9832057859253, 76.48391976128164, 315.0712330903526, 16.06704762858719, 11.304018321460656, 34.6352816240244, 8.281875762025681, 213.20120051482246, 87.71359443993677, 155.2382226837048, 0.8884313284964918, 187.78604937489456, 246.49798794836465, 74.65675043002246]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.08743326306717, 362.6767336986721, 1.5010817708495858, 330.8125575338805, 243.79872124969205, 64.84039015378073, 468.4029823900422, 20.752100214142544, 47.02298978206554, 115.28061278524183, 15.134135455673844, 184.3620213052266, 46.27294441159758, 20.94888761539279, 183.9170316432094, 143.20303078017417, 405.5685869428434, 92.53200601592955, 194.90132291730822, 39.39610861305083, 151.05003967093165, 96.9464150866967, 172.57432321815395, 73.72266076715736, 220.88733806912978, 278.5721312445746, 435.5376353996054, 18.99071152140749, 67.7413568877979, 187.74219569621067, 20.21735359287966, 225.06553943880283, 77.05911438472208, 263.96825220866015, 14.355119506695731, 239.90641788152112, 244.3576314626786, 88.59237634792537]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[306.5901618116153, 366.3314688905074, 2.028885278873318, 135.4957241816079, 240.51131405721995, 67.59242968116908, 446.72914906894255, 8.019269546715506, 62.57502064443686, 116.63920820687248, 26.9290517815994, 153.88671727125612, 62.456339444363664, 24.94633506150894, 190.52976567015784, 133.68926909982744, 413.13442944433143, 445.6221417669088, 204.7580946224764, 31.825911046047437, 191.42047428381346, 44.092849594357816, 179.03984764491798, 34.94555553293714, 235.55323533429777, 86.1432087825204, 180.94378401552652, 9.536546301233281, 38.59026274429831, 104.48963056728928, 29.94943467334147, 203.5299027704188, 77.90892073922267, 37.62227254009956, 3.479732574233031, 197.89269719016414, 266.42915702656467, 308.1108506770467]]"
