scene,edge,cost
2558,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.707190147344339, 122.61177117213481, 180.3754491063786, 74.74545890176398, 133.14877668245114, 2.7707919078968155, 142.86816953006954, 12.494180259300766, 303.59872415925594, 50.86693382660897, 163.9532519733788, 401.73547233615346, 82.29549568555086, 16.472283595327692, 51.833186948368215, 326.87616896898663, 511.57909516102563, 3.9972934757662584, 36.51342426549974, 72.07410256492422, 105.05258561323234, 190.36432182296937, 114.36858624742987, 35.22024904422034, 177.7490177784859, 32.40755000166177, 17.199093827943, 118.17297985961976, 703.0670644814546, 130.48884908746996, 491.18885561365926, 22.949558300595335, 312.2854795377446, 523.4613844897283, 63.72882112481154, 18.32100931834315, 89.99011388626356, 63.35868876628048, 18.353020119461647, 105.77233773795793, 87.60307369077859, 505.70793708221424, 158.3259514238513, 5.973266518374323, 620.3963740545101, 229.0074466377518, 384.4265344226482, 71.25122544490685, 178.5091014892942]]"
2559,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.476371025201688, 233.19202508976016, 166.76967556810143, 84.13065080791702, 260.43568106607427, 2.445352444458941, 113.18966262621359, 12.035496122884712, 280.1733976147525, 160.35746751783347, 62.76342146693109, 208.76895493383282, 68.49953027956509, 16.443561147008467, 150.73687967325984, 449.8398411415929, 383.44563884925384, 3.6167037417420254, 38.806643819814965, 67.37113864641083, 28.517176948248796, 170.6326417536398, 112.1068831322667, 36.52145778446956, 113.48241124917269, 32.27133688508158, 5.0706209479839695, 53.56315586492247, 287.20400804755593, 189.7160095881178, 526.2459656082075, 17.66427874973638, 49.408572851902605, 339.6567057028101, 32.82469428294899, 6.0397806020034, 59.85028694710572, 60.566382105244585, 54.77689221170683, 115.27905862682911, 132.82370311345807, 498.7669823049577, 112.88661072584009, 4.164102714695196, 497.75595119979243, 324.95493311000996, 621.1288490630908, 69.41185953457406, 129.57246572759237]]"
2560,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0111079077801453, 144.4556047441726, 162.21901624990014, 93.40528454227723, 269.170094931133, 1.3180505349806528, 113.03070227874976, 20.415654004420247, 281.0826205073871, 45.304784571579304, 174.93166748628434, 417.62070974167887, 60.28526322875136, 15.092145500796441, 142.62967536485957, 449.9286824626184, 350.42949001402786, 6.894348316595674, 97.80343976213285, 171.54034704437458, 36.6018281642293, 156.52423188362604, 115.53695927259017, 33.19215827959427, 83.33336123633073, 24.10036651075063, 21.577449224455002, 45.07358860166271, 381.51729063035856, 144.9562167150623, 138.28498223013105, 39.89695301108834, 32.67604903446154, 394.23988611334124, 43.25737718501884, 15.208141217066887, 98.9017023782545, 25.990570420802737, 21.560195160357768, 120.5006591733562, 164.42316252446824, 550.9229778716368, 191.9053635363141, 4.39705601353416, 592.8271215281438, 215.98637576028855, 213.42273050035274, 53.31397190039365, 156.0474275805226]]"
2561,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.359686506323263, 231.89553668760647, 172.8722252503859, 116.37520257545336, 150.4963827941985, 1.9767665516002288, 121.23905525715706, 21.520411805963263, 306.23698556341014, 239.42265883940954, 67.98785580228527, 321.65230851027593, 81.37036638563764, 8.667008172160678, 58.05625739277599, 467.5789471396554, 382.2071339112632, 5.894844411126206, 27.221947090629158, 32.20838385335613, 164.07894439862878, 143.96338003252274, 112.44050314482988, 32.38516212515631, 128.29519437666988, 24.859346499983243, 15.409974615450384, 58.055822464601455, 144.97575133712948, 95.55375652184668, 460.723848056716, 19.990404423132645, 603.4274163961489, 479.868837113642, 60.27900858352893, 22.025542642626505, 101.71881129158709, 45.584395261449714, 15.717978147864496, 110.16415920103337, 76.6870987580994, 559.3670534920358, 206.36165180116032, 5.655179750374934, 355.8334919350121, 546.4077252661446, 199.01408859081945, 86.24574623926645, 185.96790400769365]]"
2562,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.45242184123817, 198.6898770008292, 447.0493834814187, 49.857696969068826, 149.1353422793728, 2.3902558739557707, 115.39478531041934, 9.806519404853868, 310.6100872995523, 133.73134595671957, 160.81514481443017, 417.0123292897019, 85.61890490974007, 13.299502213918764, 124.91281181806923, 405.21030846691264, 379.766428506729, 5.303752692702935, 64.33346391560578, 93.72281275002928, 25.372298135148217, 104.53097118971178, 116.01667239678383, 30.470994373734268, 182.9710491339568, 23.902836782395358, 8.242643976394309, 237.7867711382536, 672.1365412088433, 153.8840767185743, 135.00394273529048, 19.449193722897903, 403.74389343486143, 297.73756975239684, 48.769591240854595, 7.487670253868092, 57.74245553599462, 37.4986021501931, 30.846743039318103, 104.75668745919461, 164.34780119811998, 507.30460690953373, 153.36727560874192, 6.067130476098724, 418.61665743225296, 349.1657777152976, 246.3602074741374, 77.54421990669884, 217.53034949771538]]"
2563,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7766320473367783, 151.80378122410872, 523.1800782875493, 100.81694806232115, 226.5349728883294, 2.499130748956163, 134.0207348740194, 27.238823277405785, 230.84529654787178, 216.02750477429242, 27.89636045283287, 314.9107384267204, 82.05541590742132, 16.162869746695108, 79.52153870878935, 293.9808040836361, 411.8795055215932, 0.55571809920686, 45.53817884454085, 24.39740381606786, 200.57964425936854, 104.12380992304864, 115.15665731416723, 35.77879318587778, 109.67449222061015, 29.508528412684903, 24.018890915526274, 194.21590312224188, 296.2969347823606, 211.0903737407675, 129.0834636426054, 18.47471348595857, 531.4754987006202, 185.75870292750216, 32.25109999974563, 21.588534579196384, 53.01351822680981, 44.262846328021965, 25.651608722385244, 107.86041272984235, 113.85410987738965, 473.1597630781602, 117.37335358329518, 5.024883653321305, 591.5857216874588, 255.0019818541872, 428.9028910575094, 84.61100810205738, 155.29043328681604]]"
2564,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.543404882187781, 173.56183931473527, 266.1904315718924, 135.43857623576037, 161.82651557234627, 2.2666256756359413, 142.86920430105428, 24.031159588980398, 230.18247275772552, 140.00679798936386, 181.6563498000834, 416.387035837405, 77.34933572568573, 18.538653627969047, 63.172051728999755, 442.62018136274315, 496.8071855262558, 7.373084946689087, 99.02625887359125, 19.572881449658407, 204.73855468149662, 134.8973490310836, 113.62308281924871, 31.339373384429884, 120.56056296488367, 28.59620570376935, 24.77592327140518, 294.89905937832515, 437.6182556047493, 128.3317774521919, 567.1806527939021, 17.18683318900306, 463.9574159325082, 56.66321949756011, 61.3322790518991, 13.570263266304487, 81.98416085641742, 31.599481690114274, 54.88542546309403, 114.70996620065627, 158.78797275063278, 566.7730030406519, 265.7595421428208, 5.721367385192378, 357.5713500817535, 517.0512890511236, 310.2553936715264, 64.46859681074156, 187.77422153623667]]"
2565,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.378405801795239, 146.60883936445404, 311.76108933615023, 135.45585218536536, 259.62543742575593, 1.3264364907452373, 140.6339459507601, 18.612187716455548, 262.4759352592125, 189.96661071475393, 57.85112915618592, 224.12654542786547, 58.9768967624929, 14.230404087204239, 105.86746992390398, 434.2147042379388, 376.8909324010692, 4.345697681544789, 54.72220796591617, 67.94116533553628, 259.4325290187021, 118.21958381570707, 112.67733462875931, 33.31564402107335, 103.71233423541716, 23.354667574223274, 32.57499604491292, 255.2418859962515, 588.4066056220059, 98.73076031543039, 379.31190819912524, 36.13725407443494, 325.40045505591075, 146.00878504618936, 33.35035536574508, 18.02964581367873, 77.15902496431795, 59.14821422032716, 52.03165136624533, 113.57300847754597, 161.7595587831155, 605.5048389529143, 230.79258339601537, 4.379209503242034, 522.5438698200388, 511.15030350527286, 119.92422447861576, 85.15443234050508, 167.53828075977623]]"
2566,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9972474456253706, 220.55258110123418, 290.4033076391173, 65.442268293717, 285.581518625744, 1.0149538025786728, 131.7062075766737, 20.9432311775778, 308.447199578293, 32.85036884419404, 81.51163900198625, 456.5566312463519, 77.72517576891667, 18.313525451858514, 38.16050696849507, 338.7117042994015, 376.7732494416594, 4.370253969592925, 108.09734974440586, 47.16010273029639, 197.53012549872525, 150.7115806623586, 116.56284160550904, 35.831167246219316, 82.62280491382616, 28.316472871565008, 2.561005573906124, 146.39378283221757, 277.3056715411866, 83.79873177676225, 235.60306216544743, 51.59822342830388, 468.27793728768256, 114.76197933356288, 24.62539999064156, 13.713438139851537, 72.41528041675201, 55.74687116428083, 11.653786528352455, 118.90732285943446, 115.07557121051683, 501.97927751629754, 153.9921324847399, 5.203805339787392, 619.9169180048384, 200.97089198343323, 128.032018312394, 78.7175495894623, 222.02942010282416]]"
2567,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.26728413480064, 228.5645043650026, 447.46814840073444, 180.08375700495765, 187.72255448100444, 2.429116566930886, 128.56852257957172, 10.809411295961027, 318.8266870240524, 128.96012114996455, 93.565884449834, 421.54516635221074, 85.61509914951421, 12.198761917851044, 106.83839957627544, 492.75351003749194, 448.5245003429736, 3.6177837697454285, 47.06465934566941, 138.04559320574478, 213.65835423822398, 188.7782731246141, 115.8039798328493, 41.812192135355204, 91.85605108368355, 24.821286145402574, 18.92839298953478, 81.33597712079064, 772.6038260122796, 177.4454633578557, 545.9385681717215, 16.91640650952897, 101.14448916454545, 114.91652512721294, 57.886355250072164, 12.223803600711559, 99.22363937079625, 57.034820995814826, 23.004628347933508, 109.45504727824053, 127.66958637248247, 579.5267141258907, 182.64837476813534, 4.839024729392266, 443.4887894531333, 402.12085681186704, 387.12391453349363, 77.372755483466, 157.40886658272166]]"
2568,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8145402052755677, 66.87406161138361, 290.0893377046099, 105.98574212678481, 85.41951988201798, 2.3236298175972623, 118.71350137443588, 17.936688869621157, 260.834377982956, 51.69212209446522, 67.21246406855812, 283.1971745728501, 75.57683000400783, 9.014874143348447, 49.31695543322856, 318.6308274764081, 372.87561068919683, 6.1129934830166, 37.0343995083372, 17.739167313623486, 51.21930572412336, 180.61045867301624, 113.67480876765036, 29.638542736568073, 159.47251729688918, 30.910157293550153, 27.189475886926385, 70.07898440785536, 452.24490944826067, 107.42660353433544, 248.58719914116494, 33.95613155072153, 164.45872558064426, 31.54540980326066, 61.69708357868801, 11.229627454722637, 81.19083587356022, 37.678526351400926, 14.54373507453392, 113.28485111464217, 93.75997814213507, 608.9582472272623, 256.889259172264, 4.308202897542234, 209.89156741166687, 536.4050802824229, 146.6488413743221, 76.13141767936797, 163.19858926210162]]"
2569,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0015434244254533, 232.35886119092947, 385.1962907749612, 206.48768681169636, 251.55312730507262, 1.3478977319396592, 141.31932493038906, 14.704917900672895, 224.4384066133598, 132.74153184723133, 158.84172143578402, 137.88413876926734, 81.18655638998601, 12.425093289033578, 59.279175398226926, 321.04613070511937, 512.8194076274872, 8.576260600306169, 99.94350140172628, 163.35831648025817, 179.8906520611929, 120.25379180810575, 112.24342359521361, 43.66149047634488, 91.87267271102512, 27.066634094361806, 3.328747670283933, 75.40223239494941, 94.20558933491372, 88.32085937999878, 258.8941501689761, 41.31742067255185, 468.0920136137636, 65.54549854061597, 28.36625620534874, 19.75141163779343, 76.2617063219396, 27.63153433232531, 44.81967472621332, 113.42218979560464, 98.87814086117965, 479.9226300550787, 176.1939141868926, 5.849340833409687, 455.5650660644171, 197.071745677063, 236.96524498976606, 74.83168141190265, 117.9978205241736]]"
2570,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6008262543169853, 86.55214754537256, 310.2202287554526, 155.73574533841833, 136.34868643017415, 2.4656043449709375, 122.84835674787584, 24.407628380733776, 257.49445478058163, 106.25650225170344, 116.35327728371202, 155.83423785800116, 63.58130477489813, 13.0175703814094, 127.85755600468795, 425.35074347491087, 520.3494909425319, 2.2971065031333304, 69.90233154827017, 102.41701435428357, 194.87882331176718, 154.00274780867113, 112.74262185746046, 26.354135331954794, 110.67279139191311, 26.976966787853154, 12.751760403781029, 72.05860069071458, 574.195044214526, 175.0484601842493, 103.07210262226653, 42.63057713534251, 156.5361503696771, 151.20985206474168, 21.894341006459417, 9.785354792312642, 91.66418300163721, 28.85993757488158, 49.72408946557513, 105.90795466828955, 98.45283997708671, 550.2280950980901, 124.60019648527587, 5.508711227164019, 646.9669880707148, 338.4409014014958, 188.2309715193266, 59.839353193740706, 221.53624918904586]]"
2571,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6760431944107945, 114.6848113950093, 544.3386457945053, 39.930139997892404, 189.23245847913293, 2.0630356807144112, 122.71657419463415, 30.19713500145127, 302.9007816255905, 85.18298151995195, 54.07090680366107, 432.8679425971535, 82.83982354676108, 10.75292540867187, 121.47030574066916, 493.33715457209485, 403.37544463205484, 2.9606561699388276, 68.56209878965996, 39.100269426199986, 214.6468114089393, 141.20439577574712, 114.57225486720591, 27.4516194105601, 177.64053421676917, 26.755020560751316, 23.563618883853035, 193.62395317837334, 243.47011196777694, 100.6021954340906, 125.45647545393919, 12.212718891352019, 299.62434111040625, 395.7173855130202, 74.2500447619633, 23.884066510890282, 57.244283697343135, 24.6706473362899, 15.324433971668585, 111.39528339951431, 87.08496348241349, 570.5467954001836, 184.60078384001457, 6.027368080785425, 625.7767175849826, 246.37596008898495, 617.3140410978814, 86.99017698384984, 150.54387324292503]]"
