scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.74548078788588, 722.1267051838392, 42.40764906132673, 59.1570443583614, 630.6319103223119, 90.58603853162487, 87.95340454678276, 161.2182312193891, 56.09158150653293, 14.173616991375205, 494.24635660015224, 17.78486993248279, 6.173979418546415, 248.01497207509755, 43.954154510750115, 250.3241061410342, 83.27385435500581, 14.232628839996732, 521.0192259197137, 19.746216016067127, 79.7666327973188, 46.743540208193465, 515.177401849104, 181.8604891467153, 2.59948412503938, 15.733933587177901, 85.6269387997222, 130.65732781407755, 46.645792140016795, 33.4986373544466, 208.8117062398368, 522.1858462308873, 139.83539716216796, 18.74192461203878, 101.20760351749782, 10.07471444082513, 139.16072634043326, 11.781587173406345, 45.36859282160965, 1.159116472639822, 228.51765119727986, 47.5607458120064, 209.7899337670623, 219.23218449611815, 279.31710176927146, 1.6767751028665863, 257.6786650960918, 214.94181781500643, 1077.8253343761423, 3.859126623910041, 19.819731350032463, 43.95153709502325, 2.953064513452821, 96.18741292261375, 84.21976080428452, 74.04910935959666, 9.178089127303387, 18.582138536086546, 54.87646207458798, 98.11406316758561, 60.47731541807694, 394.72495311006867, 23.967443633765008, 56.15614136487486, 427.77270628012093, 169.71756861084765]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.162880688537626, 822.3743966520702, 5.968406982260246, 70.36595513204254, 178.88155277983768, 67.7202716660619, 98.62928325960083, 235.7590234971912, 43.36139866191317, 61.936139120569365, 438.2319741640496, 17.173130108521136, 12.947177305384143, 422.0479811093171, 36.47222338047648, 296.197811816709, 120.01241332544073, 19.850422771220416, 463.61555040899856, 17.972836546315847, 103.9504908120396, 45.49527485838952, 218.6885893521156, 313.8773025664743, 9.467000137713523, 21.451136795137025, 46.28304320054043, 119.29205986997607, 47.50096406299585, 27.167102427544428, 227.9663012110104, 510.63023116816873, 65.24293832544734, 58.79909509071631, 143.30994020513577, 457.913467687339, 353.5104179536843, 8.893254289865606, 281.39654723299316, 2.1906512229988926, 567.8476872280619, 103.63682017009998, 224.5874129318314, 254.40571066202332, 131.68827105033148, 3.1375091405682403, 277.0520534975978, 367.5528702839172, 70.90693539916492, 1.1643727997837376, 25.27140063428989, 26.224317762379947, 3.8026561191373487, 5.64509578884035, 79.24418082465732, 141.59898446543565, 9.184991508832017, 16.516386453231647, 72.29154983789117, 30.218921684923206, 61.71927086510422, 375.88154974451703, 38.93249357552763, 72.18409856378912, 443.20012385209105, 149.2301299738277]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.737345700131371, 776.0520164547461, 286.6733001768239, 21.008712069476708, 470.1526629879456, 72.04282229519151, 70.50827079636413, 176.5196402870195, 33.46691210334648, 76.84776787025851, 495.5154777473801, 18.818729762742578, 7.3028876777084895, 266.51396169613304, 61.79818708404408, 293.6169314007863, 92.39937288008736, 25.27950296097691, 592.7796286586317, 17.077212167267604, 9.827906094748077, 41.597640836408644, 643.7063678693611, 236.93759316377128, 9.805689880978882, 15.794824356281836, 86.43540927092258, 115.70071963318958, 44.29725210000408, 27.332389329142423, 313.81184803995774, 485.20317578063884, 54.433307885231976, 51.85353643950294, 105.70969041091276, 281.877882214924, 105.87575799153099, 9.578108755886529, 299.86799785886774, 1.5099077726722483, 452.65843028243404, 34.427215201290196, 217.7007144577772, 182.28009501728332, 173.4742939135561, 5.243737106612334, 167.07223477688282, 317.3158130803376, 981.0368501465196, 0.17120864062714425, 20.424317840499302, 16.325915873940367, 9.177814537684117, 23.435032945888725, 55.5731885316163, 134.92917728921887, 10.792951048426735, 27.79450759580095, 66.30688937062423, 54.500459448574446, 61.586163037101926, 380.34884336246563, 8.413109980575353, 91.98839929237738, 404.5873263367324, 148.05271354162605]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.334197649782684, 329.4955661743209, 69.72349412779582, 87.60547128600388, 293.8004752239617, 95.3029111149348, 65.03151264511362, 305.18174737080915, 33.09783853400003, 83.12371375865843, 452.02600925125626, 12.660505567757475, 8.062622022487343, 443.99815943668125, 23.693966605925265, 354.17056187977744, 111.27380283627453, 26.64712188519694, 629.2842110849713, 23.58689356555724, 71.6274695075249, 29.735836302189256, 1157.092993087276, 186.80400481012128, 4.497817388668827, 14.231939022140931, 102.90543368876898, 113.93056067598309, 46.24977515618902, 20.345557733114607, 163.44940855308465, 474.4284839045629, 125.71905639398894, 36.56293801579216, 93.35636796143096, 266.87123852134044, 390.5009497163154, 11.795078788991825, 387.56043153023245, 5.560909082540467, 394.5935437744751, 395.78247863913396, 234.64818730773902, 137.7621959928413, 125.21328667796247, 3.818795067370145, 243.33407457111173, 202.618374793568, 897.3546632891627, 4.6924490320904075, 13.14330810044034, 35.54532396003532, 9.406912985955742, 65.43787347366947, 74.5798544334113, 386.8840707651697, 10.84323236825828, 20.774937915904033, 67.12020220602437, 85.69812178271299, 52.23973460493755, 362.20176106828495, 35.966134781178624, 46.30668906973263, 408.50406074843437, 106.60523324902397]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.444406341386792, 807.0457311035093, 299.66557742255674, 39.32309350405253, 360.5536122869506, 71.55672161625837, 90.2771184370065, 171.3556896020729, 55.56284581660121, 85.20881896291803, 471.7572952011205, 16.1071319774778, 16.093210486444185, 610.2366679767838, 31.855057391922884, 271.69834864853783, 101.7788402881768, 26.10349660000783, 745.8487214370039, 7.3726628018895966, 88.76418458572549, 42.55889490124931, 457.07800829114495, 285.92004813278913, 7.603910523893136, 17.6151104128946, 79.46047522773594, 129.22737729539907, 46.2500571354243, 26.490435469213317, 47.30703754178471, 433.05704986447, 67.34351867494479, 52.00155601726117, 62.56844294482464, 637.7024885738198, 663.4255039171047, 9.701163813127765, 667.8931696318792, 3.8043793580434713, 426.8781687767208, 361.84056467890167, 230.25696334806722, 164.39021227637755, 157.09415846205223, 4.435030449583252, 235.91880559342803, 311.68096002806556, 325.022591606493, 3.95520898423786, 6.647203112962838, 35.33074695259701, 3.4011515356015742, 104.35638521778645, 82.83872068580398, 158.91573000998497, 9.72709048398024, 23.464710650543854, 51.83461983826378, 31.83270801873092, 56.50488024171129, 380.0460860206531, 12.211097757308751, 75.34882799233037, 409.2380758700815, 102.70467822788702]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.96766150794255, 547.8862567406803, 117.63023591325813, 68.1677173615137, 98.06737060589354, 68.4414905149157, 99.80439728025372, 194.46366245692306, 19.654468730877504, 63.035417912983654, 482.16395317939714, 11.877220487926708, 7.35942703716712, 597.5764706711678, 62.90279923222986, 300.3940085197799, 53.61492753438694, 33.79893198784365, 411.7343348395588, 19.35515965526117, 60.60108728902642, 43.92466791544898, 672.9737411764679, 288.84942590259374, 2.809955642160072, 17.77450600066649, 64.56220897404438, 126.22096752427989, 44.555654888979845, 28.048452399221585, 58.62767344749117, 453.3599749878935, 218.22728181028748, 82.16477516575998, 56.307878369441035, 812.481511298738, 467.68880241210184, 7.775542492729047, 674.8707476415548, 3.159074912352578, 486.8567865381916, 360.2681671480351, 219.70551806944945, 257.5137024001966, 174.42541201155316, 0.8423186100110533, 286.9178506009239, 352.37347835818304, 626.8079830732783, 0.6412874925937952, 23.514667943620804, 49.29766920543792, 3.187856583179928, 4.297564601813729, 86.73010568113517, 16.530762598867785, 9.78179268060335, 19.130150575404272, 55.87354024761136, 102.0880327779433, 52.80826832720168, 369.1998789563607, 21.146954510435016, 5.26893450784495, 428.0762145401483, 121.70438341924002]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.64362333835464, 822.8621860819079, 166.81790779811536, 62.61965865274777, 281.59585841561545, 75.8251322843639, 99.3364637569322, 110.35078319384694, 50.35632188343801, 30.229958850927723, 418.83146647479447, 12.225577261432042, 9.296954943151263, 344.59223721428714, 69.85129283042795, 326.8264170273867, 63.936907853740905, 15.348945255761256, 842.7287213175385, 7.944831938869728, 17.169575924324814, 31.71048818852678, 871.7254885992755, 279.8956777927892, 6.089484848364872, 17.32779881664398, 25.806886772291605, 126.03674104331049, 44.62986544697864, 34.379919156552475, 279.8852649821223, 423.18388972929716, 125.97431376560806, 25.731493467546954, 139.1408386511953, 32.793621805416706, 510.7810225098595, 8.920542380253345, 501.7674707272162, 6.5646721588246635, 526.0035823972257, 372.6167930035474, 208.30515130473216, 117.06973015897456, 269.9077682165569, 3.544332769905671, 215.70888603720044, 184.39561120012957, 935.8697590412172, 2.085188684146077, 6.930212744473238, 45.776018260568165, 4.26440351975191, 65.5733096305286, 70.88672526684233, 366.86555818642086, 9.49109788858507, 6.144058351423064, 60.1260468139411, 58.95507470730563, 52.18505215244685, 392.4442156726139, 12.40064519959685, 65.98935910308123, 444.73479121659864, 174.4078703070854]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.519432015401247, 574.7166516219523, 149.6379384794268, 10.870278422873845, 78.24154706905732, 90.48790152484021, 95.9527048912518, 176.94164538007328, 56.35831455513083, 53.172531342553896, 488.24831179203386, 11.623340367230458, 5.624075234829743, 476.9073266912437, 47.486939872933824, 287.80042748540643, 133.40807369525965, 23.178341070950818, 153.39538333818012, 8.600756910435646, 73.0225732677228, 39.357087164485726, 1172.72943756504, 190.9935553403436, 4.102102100225226, 17.45716140277463, 102.53353752605679, 124.2495645217051, 44.28426574447513, 24.316757931826707, 70.88155841809962, 522.0734563865914, 221.18300071802662, 41.968184035773895, 115.49791210034044, 259.52722607381867, 175.98071780006214, 6.873456527367309, 502.09976656300466, 2.195162457615914, 494.1955731945817, 442.91460832307746, 213.83482945546706, 219.50357151751336, 139.31430071833074, 1.4812616169000663, 182.5970905158925, 304.33999605320884, 969.4206298978007, 3.868448482467355, 13.980541046757063, 23.709841170702877, 7.999703317058515, 89.53944756419556, 68.52755725197, 140.28295996049502, 9.427972557644573, 15.388439671762077, 74.21163339592528, 38.28445795965072, 61.192593133551355, 381.92763402337846, 12.317871321190225, 106.70422230880031, 460.6797038737349, 161.9891648989517]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.338923077748046, 617.5582650758201, 181.8060303742809, 93.2023700880578, 711.2344891728773, 76.0817178439555, 92.47254531237022, 137.6872415581474, 44.449173333096965, 8.208384212324397, 462.11955152040537, 11.55444772332443, 16.156496827860256, 260.4448874165189, 76.0414240975629, 219.05069597099708, 17.102345422195086, 14.690140812656784, 187.94199780729144, 3.541646245042811, 83.30817380787738, 28.05068869820638, 1123.339067699474, 268.5812413222268, 2.598169544278007, 21.840980638220028, 38.25521796660872, 113.74521347335926, 46.224175634060224, 20.973640326170823, 255.93138255196843, 467.97129384699866, 227.97696453018642, 63.55800169687195, 84.9918585105444, 491.9514195423478, 83.17313044973895, 8.694890800959493, 551.1577978660265, 1.0566813752860966, 469.28880827574693, 118.35505155813988, 202.8377665463368, 137.1710983495355, 225.7202585704219, 2.332371550352347, 181.04079334502876, 255.37348891541222, 549.7857612887286, 3.269313530761581, 10.062348420834569, 33.205443391033896, 7.688378867587018, 44.382094637409004, 71.19255662266323, 15.862103721419444, 10.682145643699425, 28.920818304947556, 66.07885692769622, 88.45155042560458, 51.932242834271754, 371.10482412370305, 5.505434307599301, 129.68234605561608, 427.3973710353115, 130.01718762518578]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.039011832420563, 428.3250622164075, 181.0283909431601, 89.37720194245085, 151.13234609929071, 98.26838421048845, 74.74314082307468, 229.101195434852, 40.58455320796826, 48.12925901813269, 454.78945265632416, 16.145029724857537, 11.020893720975899, 336.7439803690669, 55.993705557202354, 299.5463343460452, 93.69585763315014, 32.97802614718136, 241.64408471598966, 8.095479325147732, 122.65254225481299, 42.025968703542304, 393.8403836841886, 317.4207703524602, 5.758221632677049, 18.353459110452917, 68.00445926199419, 121.5668535274136, 44.941205874182955, 31.98754093793302, 311.6664647161783, 428.90113388231583, 98.71596049273919, 19.71216021254674, 50.87288042823794, 470.9243228600296, 272.03852622317515, 8.390309912543152, 199.1077513689573, 4.143548463505135, 138.26386771156237, 45.92749432761979, 216.5577393527324, 179.497768694525, 70.74783331894014, 2.6091991409836237, 253.3698405841509, 345.24704754940444, 594.8158055537696, 5.39768483346544, 17.262779314278237, 48.78142387220289, 2.4405684280440276, 67.4860745697751, 77.14424227821182, 263.7849943625185, 10.438847283385638, 13.73228585580275, 78.24057421474801, 77.97472046109273, 57.60244568846474, 371.877575617684, 33.050212518705564, 58.236559178757076, 454.9807695581518, 166.6961758501054]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.28548546521379, 703.0318018677813, 201.0581502368518, 28.914026888789774, 698.7221866438275, 65.06891719962513, 88.21557165126073, 134.24039300468905, 52.63845564977893, 55.07348236946544, 421.7453697607429, 17.882358912282857, 5.346617201402359, 175.02102877180133, 26.542921093512582, 254.4552415174165, 103.34401542776558, 19.91943389041373, 393.70424164386077, 6.98894829658656, 118.18190770251243, 34.22702021534404, 1152.1281612611933, 202.350750159146, 8.841795589985834, 19.15714871860137, 75.36020354541435, 122.99337341471471, 45.25066289405082, 29.644333897963726, 342.5276959597756, 442.82032708791854, 219.07378292947402, 69.86207947566146, 139.68487870907512, 552.1711732693418, 432.65668369022836, 11.12699768366829, 149.86057973771779, 2.3407527528760297, 272.5749898507039, 208.77590979028463, 202.69145543005712, 251.35130390468962, 67.8270390873711, 0.43934278152738293, 291.1432687318873, 264.69255099513236, 362.39373512920685, 3.5938672256626054, 17.87641435129272, 24.003605645601823, 3.321463228724988, 13.352472503593221, 70.25199817943043, 15.79817794300518, 9.39322962023972, 26.58045871671788, 80.08570276168413, 66.44801954388608, 56.5393746378288, 362.662691781849, 7.075420176727439, 61.90679639682701, 469.6007625292142, 169.57081017329034]]"
