scene,edge,cost
1576,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[737.1572463618008, 88.99270849087152, 481.4591847670099, 134.39160738671717, 194.39676872643736, 709.5146645316665, 510.7244249749489, 443.18990093800056, 55.40876963747884, 306.3736568636614, 28.661049627359784, 79.06163769441505, 146.0272798114363, 107.987350589292, 311.6009561694373, 174.89163876761612, 565.6334114199892, 16.788343184984342, 16.663455926034676, 278.3684654060813, 99.64958905355803, 92.3066494779259, 429.15570297750656, 436.03639625692955, 188.7016301165567, 21.59446424808621, 15.368383988066679, 341.5562418864349, 411.6466120530605, 539.6773508629823, 238.8071750146187, 42.417326214864325, 29.169545306977092, 332.11328376430333, 153.2028966528422, 13.947996933945095, 284.22865143647147, 43.14073585655685, 93.99155414955965, 160.00653869111062, 31.560465288812676, 2.3661156553432745, 130.85287210446768, 31.017767470227106, 61.509568583622766, 179.4321382582792, 183.49937716229473, 128.02435931702024, 71.1966680083138, 428.0063949817695, 111.67867351769397, 5.217775541271932, 20.510661021067193, 41.546767215432865, 314.290057030463, 47.98593462939326, 8.846576757667489]]"
1577,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1136.5638890471012, 85.90757295374863, 416.01658942135384, 125.47074800718106, 117.573320221707, 871.0915621485331, 337.33770824865996, 413.16190723153727, 66.30551939225398, 267.8115936513723, 28.62566072348989, 175.60805789070469, 135.77840670373186, 50.3352881750767, 243.97009893306665, 36.61407780660936, 573.7642215035632, 74.06549484639355, 2.217418711243879, 97.31688866833146, 133.08125771054915, 88.38389107598542, 497.36836740090325, 296.9434404241731, 232.4674502480874, 20.036761891486208, 7.864445321614885, 1058.8108300114418, 962.2513247351231, 533.4116003408564, 212.00097588676704, 54.090151459099296, 33.90806056949502, 341.99256926035576, 167.37522700849846, 37.40725486965775, 556.1301712464413, 17.259186463339773, 73.85587766976313, 151.39056628854829, 30.21564297879363, 3.542652117082157, 935.1908014879273, 131.7743568058644, 69.33583986317944, 378.4483627033958, 265.4806031369591, 121.38906323941693, 69.6733623426297, 410.4825762388576, 128.71410791972852, 9.449147380199506, 11.571993297732798, 421.0071114432876, 412.3731115096247, 42.845330062507045, 10.14288811063227]]"
1578,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[642.8303449720536, 72.70255952642445, 354.7671560209679, 161.088191002722, 112.25800543733627, 824.877810669467, 436.4079965897296, 444.21750047298394, 71.30202192689455, 251.01544960738735, 28.504513442936343, 75.6458919705633, 106.07670741085101, 48.749323542414025, 279.87941086961183, 36.05533372548892, 498.02874259981684, 96.43998539570431, 7.417152719571527, 267.6309913803438, 123.32569053088916, 99.12723049258372, 280.8862317312023, 369.69478215789576, 270.6495489749474, 22.718291177109197, 42.39102079084433, 1140.4956954011145, 614.145303342919, 560.8477480797179, 215.74668036277984, 81.85663553187278, 138.5179836399396, 403.4331840929699, 164.5633992716842, 28.595951789133483, 306.94718193875457, 38.633829289889846, 85.76432276907337, 127.36009981540636, 37.297351396060776, 2.268201038998092, 444.5620719056644, 177.1471438964171, 71.20623547783823, 546.648477154471, 273.7777091321067, 373.4843397199505, 65.15869372602526, 493.8937277022965, 35.25058906370918, 4.908588711656433, 9.022777263435799, 212.92402812489405, 575.9509589233512, 47.63797585762668, 7.0218544726913406]]"
1579,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[445.90446578804483, 77.9049253088688, 534.2593970376104, 50.80730328401976, 156.49630294280874, 426.6381333554268, 193.972483615046, 377.36445969878946, 155.26211080945927, 185.73017144438833, 27.21155445083532, 116.72684481927095, 86.67486134151063, 112.42437098455382, 325.95693985863, 103.3842324340704, 559.3026964263694, 107.16371378928037, 20.98888729365933, 227.62062785949962, 135.34009254657107, 90.72399529170352, 440.9780494962234, 310.750910935656, 218.87267617335516, 22.098209062975613, 40.10507250040324, 867.5845051923673, 283.317792085707, 550.8641446300221, 272.2031248935586, 44.86968630884616, 370.35873182095446, 339.8609701850038, 142.30149299626936, 24.02943489106904, 151.19978263589923, 24.503112486831284, 49.07162887736792, 117.32555897368437, 50.50313037550169, 2.0491738050516424, 556.6594678619967, 27.935279194972544, 58.297284460429864, 264.4070723119538, 262.42156148543154, 157.93830910606684, 66.2067719709294, 428.50271639281993, 81.521905062699, 6.112048620833097, 14.10383487884413, 547.2745406007932, 160.80573725825582, 38.400201998811646, 6.138709866119835]]"
1580,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1183.9848741338155, 25.016025966937967, 513.433082396546, 330.42725430257656, 205.04981350241232, 394.88893406716375, 612.8147290903601, 442.8229259723506, 82.24443576283197, 237.10774405826524, 35.78994128468537, 149.46431227072404, 88.5388535089428, 79.04092425304106, 288.15048297998527, 135.21195170102473, 520.1595082441072, 93.4092662956306, 2.270305700017971, 244.62180068703768, 137.33935215247917, 74.33055543547617, 336.131408598077, 435.315907693381, 271.0221171565146, 23.22896159716771, 58.136385464448544, 1022.8257727305227, 970.8006477773581, 554.8541375875878, 256.7824029152299, 53.335329528427486, 545.83251764175, 329.87676067958995, 150.8099580162248, 30.46024820184059, 79.41321030491672, 12.123587804021636, 80.14862894278286, 125.53097737329361, 41.83890212117659, 1.89248937456362, 573.9092811438629, 18.910305117629957, 51.15005757523537, 198.27047706656433, 283.9746919996147, 635.0382686295181, 70.44327387222486, 370.3545431104209, 111.98040037168695, 5.974842419333823, 20.22309551062243, 579.7071655352044, 229.96426280681905, 25.01475858041292, 6.696344376723374]]"
1581,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[233.91872545866647, 69.32950403081085, 482.45165151548554, 104.84968441660894, 228.46452080904174, 585.6804869032125, 74.44688482341445, 513.7919042327086, 92.06437262076798, 292.50890451457195, 14.204907579857226, 68.7436800691954, 143.33695299859576, 113.882537267518, 339.7371432883186, 100.95450086245236, 498.8243871863314, 37.115073166680276, 8.991153769139439, 143.19687176344073, 152.47194608875148, 84.94192428785826, 203.33052425736543, 431.96371998038313, 217.19862010651315, 24.872064348575336, 11.266960747202459, 860.7021549118443, 349.69250545826617, 560.4638643235234, 243.78722574936575, 38.37568818387871, 292.9325996216716, 385.075497911454, 164.9848563621194, 11.663615097480442, 351.6151683733492, 27.813336016018464, 126.10743093679037, 158.84155681729533, 33.60035989709643, 0.9520492761459929, 437.6708647348997, 69.90353925488486, 76.57280892208205, 103.77452134043833, 197.4174818246686, 342.91789543886995, 74.50532796069969, 354.49750845119456, 98.33090035662175, 5.9025813052427925, 10.224211680115458, 832.938715387407, 412.8630272893632, 22.349524284985634, 7.857148407556145]]"
1582,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[719.902404679257, 32.702701060227085, 487.57596683941097, 219.47413702524963, 204.8423906034166, 881.1906545336411, 678.0663505144156, 405.07429084174896, 162.32707028106006, 341.07803257835917, 17.415474798753756, 192.06286210558036, 91.45723545473945, 152.99792132100447, 371.07048113354006, 175.8195009370661, 515.2718833108969, 32.55748496821158, 21.923636815547844, 251.99345354847998, 106.28618688334834, 91.31916882348318, 261.2145922619468, 329.4997242416132, 258.9089189234488, 20.698326925601013, 36.95351895018227, 985.7295901937669, 407.2445573863406, 532.8148841495578, 190.6079292974248, 16.693017104650206, 513.6825026144791, 350.0081464020238, 148.52437888781344, 10.395883576940474, 100.4899624647137, 41.81134309329064, 165.37259891853952, 160.3244593228462, 47.07458465685553, 0.15313031264565202, 686.3304670274837, 108.9691819628738, 70.45579680719956, 214.02045846997464, 279.8539590076312, 533.9120738424317, 63.8146547943593, 451.2699626815361, 64.63988205238171, 10.334406760457728, 12.357107199403284, 132.4566953740039, 440.7322508664071, 28.65225795731283, 8.968620129975083]]"
1583,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[118.77736147759943, 23.360133081731426, 338.7138852969366, 260.6566315367188, 129.36561282808646, 409.0435324872053, 564.6342929976752, 404.2573920011671, 86.5666942087009, 327.6536210920714, 30.302063057965764, 57.52481966584132, 147.74511830536352, 95.29151164698014, 350.2531922680347, 68.00889075471125, 546.725873666243, 56.79980160315238, 11.580238954501398, 33.20677378895599, 146.63862742880843, 56.446253426804766, 248.517692454624, 285.8221821808216, 228.86229259680348, 21.691317788943284, 40.91756660699882, 1017.5169937774222, 443.0484394847317, 538.0521054118295, 200.385868753906, 55.85341950841908, 62.333466109022616, 346.58022990749726, 146.11523220191074, 27.930504766531083, 510.8919550970348, 17.56243281353987, 47.065505960781024, 143.125512614525, 46.27765271884262, 3.039809020039685, 788.4769670823255, 36.373247548087114, 67.92538040254324, 507.3860561395787, 237.600847232862, 169.1225264008129, 70.492068721048, 396.9491174465223, 94.35252785967272, 9.15744102800789, 9.938999949538882, 24.493460402348813, 683.4564071567455, 48.41956996796111, 6.380199505188024]]"
1584,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1091.4359680692155, 27.020036524336113, 323.2238108261943, 81.96987619721216, 120.0502780119227, 828.9450939436769, 672.4943994220582, 523.0429085446569, 119.96898949119463, 171.1522460748156, 32.65854847164414, 48.17547523537295, 105.7418681032447, 95.89774983908777, 297.446763303387, 179.56910018435494, 576.1682777941685, 23.49158176523263, 12.612126117102935, 86.55974000480279, 173.88355069104006, 90.62644630744899, 162.85300754174918, 184.98579894404693, 254.68443775398063, 24.65358512308672, 20.677433686332495, 642.73138267746, 856.8444311004163, 534.2181013858489, 290.6554411572695, 40.628394372995224, 120.80425870538875, 372.4745353744851, 156.91687121847968, 32.42274724324161, 408.61235608280913, 20.02782213115558, 119.01469639835821, 96.28735213209035, 46.23173834688125, 2.3894205683700696, 524.102523238528, 15.718543165439211, 78.37129353602188, 432.33798675650775, 275.8100102795347, 406.96645212495844, 75.70607288037141, 366.14524638339077, 50.4153148093518, 7.924717719828078, 21.227773709669542, 791.0145675559106, 785.7647962870429, 65.32507839451087, 8.882496978440996]]"
1585,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[646.5340213165177, 70.27032252560191, 341.0264966783352, 16.511912584932187, 141.16246588656756, 553.5878537358353, 518.7219068877732, 526.0001640846218, 166.89972362850153, 342.1183015855943, 27.298455806833253, 201.35584711601174, 120.32706758057162, 58.349394355565096, 251.16488910720614, 185.32791878922106, 563.8935142121215, 21.910475410812985, 7.79679225789499, 62.906791466608645, 89.7529438194774, 67.71062971960694, 314.42653837810195, 346.7944197013908, 277.37385171419413, 22.786410407183915, 51.10725224669719, 141.78589306737894, 1017.2733458723176, 550.5925367484682, 313.3399247437151, 15.73230813341566, 269.5147980065299, 329.35153356496073, 142.06433132223611, 31.739651209262366, 130.81042450284582, 36.63435613015192, 30.677558945729672, 141.33164308373387, 38.294322384757685, 3.233859463299083, 582.9941055157982, 28.091568788087912, 54.28667479942741, 306.71594019611797, 279.0964275971978, 482.9264684495713, 76.0775448637709, 350.8113168032886, 146.40648659205056, 9.251725607932219, 11.15387896323129, 819.3255234662084, 625.8431509560959, 23.934573143593195, 7.2272118897537965]]"
1586,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[244.30887248084454, 53.8133662568057, 490.1743914871629, 279.1122461159397, 115.39033927865265, 331.8645977215761, 229.0074973993731, 462.90457739161917, 144.7317069303282, 306.7323014006894, 14.616082560408136, 162.40514918775332, 156.67983493740115, 155.0302071144028, 325.5315258654571, 111.34205903575258, 540.1721295214579, 79.84212735583974, 10.373946570352384, 188.13480454592883, 162.23019360581145, 95.03225098311974, 279.9587105350527, 385.6085566945759, 196.39665820908417, 23.63153464106657, 26.408684602183612, 780.3555310403639, 873.6372353767249, 554.7474270208993, 320.8762843800668, 80.44851026051634, 460.98166576040296, 413.42880585570856, 168.80128988336298, 33.02181292931786, 193.85946637172512, 12.471454635889605, 80.88306895642062, 119.62792078853116, 42.39505840503029, 3.9173831933096244, 731.0950953444863, 69.16478192126456, 54.59197612755781, 302.4710871438133, 265.0181261084174, 89.89148961700563, 67.43973904645753, 396.7573570414657, 133.7113466891347, 5.5297487907959235, 19.39752344298857, 148.21480931166496, 189.56647168039635, 25.630510380625513, 7.343579481510394]]"
