scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.166745576414797, 11.241743345798172, 20.402896302880073, 12.340739260262342, 384.4595038330114, 10.407525011923733, 389.53377043167825, 426.0208340346674, 112.74452389663185, 589.4798352323332, 949.4877120835157, 124.91386494471365, 95.91317132390247, 232.01713607461576, 18.4577942355089, 172.565001843799, 283.4955887938033, 48.44543542245238, 71.02179477604557, 534.6853819852597, 6.939843141079216, 9.070198304182915, 932.8313151665659, 75.10076114559041, 81.34858215296006, 57.10527526732628, 342.3237838938903, 25.912754903761492, 227.30127817638245, 159.04470325065165, 199.32794773360712, 41.77649070980468, 105.48801052424663, 364.8149027927033, 15.565530377350914, 256.3530623867632, 73.15070066661568, 282.1925741828022, 39.97224180477503, 19.246227667359673, 232.3878551776782, 398.86475213986773, 638.5031122394478, 293.3093529144799, 11.345600500490143, 391.2189614032028, 61.141690768639236, 12.402765472950344, 127.1363042954528, 474.0116415381588, 216.55819197073066, 186.49455746641226, 7.820213323304063, 72.9121886191875, 14.213112084331762, 60.74295102198509, 296.96224984120516, 11.047005577814788, 60.46230892665251]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.5849932917641, 11.490043986351587, 5.219925200196288, 12.943479440930538, 394.64980208912084, 91.99925385394292, 200.8380087732594, 474.22962314336297, 104.10223563635688, 343.0705955861587, 874.1132218524793, 53.8400863388521, 88.8186831782019, 26.45789424029344, 40.31670985340134, 196.5649300171109, 76.02510393224782, 20.158746517229574, 70.03985079209718, 950.2832536890852, 8.376151147959623, 9.241292373688225, 983.3841202745424, 84.69919494550835, 49.809144509286995, 55.24619074421439, 347.36362085683413, 47.47977638700203, 241.84381763510254, 118.86062340740796, 526.3194364327971, 4.413275314982686, 104.99822031066573, 369.4516621552364, 14.147211837488673, 255.86447122219732, 77.51808968391444, 295.1572044067535, 66.30781587939867, 15.775443650452647, 236.21867656000094, 303.1157995974538, 782.7579458822102, 307.59402884780496, 16.257041567733808, 414.81019795754315, 61.26709019913321, 11.70669953735657, 54.71436450084005, 723.284869317977, 99.2792069343493, 203.7589124011154, 7.263750053176831, 58.47877408848103, 13.103523228851575, 208.5896652183916, 345.1227519525347, 9.91402139212035, 108.01733659736492]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.8489878725673, 10.871599190324142, 12.65904738779064, 10.979651320612406, 278.6699860159979, 74.3988508829781, 170.7545162976557, 606.9103224782532, 144.0837947416533, 1338.5613758877519, 947.6119045285844, 130.25438975342726, 58.29571873138664, 81.92331439489453, 14.70074392497522, 74.36708830893471, 141.13946898671693, 41.86111341659577, 70.25316845430218, 395.7497300506434, 13.302459094990605, 2.3585475684542434, 841.486274172258, 86.77725130192148, 64.3866300293491, 51.634671792587504, 376.6169176445708, 4.327505079025722, 265.2123349790789, 167.51368584366801, 197.6395952674651, 28.812526431383823, 102.41582186758984, 374.0209241033568, 10.228638804377834, 220.6519876382209, 42.52631166193865, 343.2080413625439, 72.27159342510487, 27.194279105010153, 142.16223063741057, 382.3638977389181, 170.10440742156786, 289.49678631772537, 17.263523266106404, 384.3996799669883, 59.665241958695155, 9.321382544450904, 141.70707736765655, 664.2277328407082, 77.25603959269007, 62.883287311788855, 9.58805240844109, 74.95122041596234, 14.700978078186838, 55.513423601750894, 411.77870465863026, 10.022180910325375, 113.94612283362903]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[14.83594597822831, 11.030057521530875, 36.78190571086413, 6.044169075712597, 394.90857863985866, 40.37826379324635, 183.62189174941702, 797.4171281753643, 167.73284090454874, 1053.0674207833629, 903.0285814945679, 115.73990811150324, 109.49738721482427, 51.246510850037254, 182.83144910900327, 182.96569515294732, 293.40629275546155, 18.954649467265867, 71.46712188528961, 998.0271251060052, 11.679756896152556, 5.796689780751004, 1005.3727664921712, 82.84139024215055, 82.0062153172658, 45.00782137919664, 313.08060181711136, 8.00244440190167, 282.0808197232536, 162.65074234753703, 759.9786930257012, 16.90492478693309, 105.199078837954, 374.0100862588726, 16.68082670741595, 224.76053056246542, 59.926504215755195, 274.35938530052016, 66.77797980764592, 22.62012038271127, 193.25198734953432, 294.00661720055945, 559.09823723416, 298.2256707904226, 28.706411750045934, 408.6584533260046, 63.46858658619825, 9.098639890547382, 157.16254440562602, 253.4478319963352, 100.26584669102084, 47.208918977576815, 11.10631178511334, 59.626383798923236, 14.926349667145985, 194.60665182035748, 322.9407007378403, 9.7201626916817, 90.3028004725434]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.73999338336844, 10.060474378071959, 9.508719935495716, 9.569018993061164, 208.73534614280868, 60.2730234274955, 218.30295972169338, 872.1838484303305, 120.55890430845845, 698.8651124513663, 869.0425914328638, 32.75846614268286, 82.4083123172347, 96.70833350959009, 341.2495371840171, 189.62393561323512, 266.89176278574814, 19.76706326987371, 71.55737881877553, 685.1209064220767, 16.832657091746086, 3.413409390392129, 465.92136575896495, 96.83756693055282, 72.46958528838816, 47.903297622556494, 376.23802469901165, 2.765768752424013, 311.3121013948387, 146.68131438590189, 668.603951729069, 14.342402825639283, 102.47041921155191, 362.27489852192144, 9.15109214837107, 261.26373890935133, 22.422632920092042, 234.81020001103445, 40.45578037158715, 14.35334593945292, 178.43062263415072, 339.96045239748804, 862.6919222454419, 313.7418675706862, 33.33185664127634, 392.0150910023672, 61.152105832203326, 10.567872174345597, 86.4080279735152, 841.9331229798634, 146.97552538667895, 189.8771244667538, 11.839359653104411, 65.61725142521898, 14.71275697951588, 225.66467355625548, 389.17683831944953, 8.576113886246002, 110.7459346194618]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.34136820098448, 11.26859331245877, 30.22166169756676, 11.560913241533497, 166.57349298013858, 34.159778032992705, 398.04462731981744, 711.4397131921851, 116.75751636966055, 969.1128176820654, 908.6506637485186, 89.56887399128847, 72.04075503198345, 157.21883828276623, 158.16191940116903, 103.1057017520676, 162.40328766670268, 23.574219494641945, 70.61731892496492, 274.4873289609284, 13.865913723369385, 7.295926307754534, 1114.5506066292467, 81.23463982284758, 103.89254695248987, 51.104553919055064, 392.3423307076625, 12.140140466712811, 256.95287628510266, 127.79663311127834, 541.9710686520557, 25.62895530387211, 102.07844986663639, 364.86630202908, 8.799478205589388, 229.2414403454288, 60.25027343611694, 372.4177650445823, 42.20208418696969, 19.522213783226352, 192.19004440409697, 342.7041246950454, 366.7773938062128, 310.6820675259559, 10.297709677590753, 398.1648405007304, 59.11313053050132, 9.820786285533183, 131.42885129403248, 822.7666051444527, 110.94475982158234, 69.89073684653371, 8.652520840068206, 79.05048539128515, 14.857252519085986, 59.56813552249562, 304.2890007724208, 15.0118633217307, 105.37752008097642]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.71988333726863, 10.070629261241697, 11.603870781472793, 8.345275949034008, 244.45388725114665, 73.83635125824667, 520.2900699754846, 464.0252768641291, 166.68841298634638, 1168.2246369781335, 958.7063773853363, 41.13192662342322, 69.42763169513702, 82.2586295198763, 155.07310009490837, 147.14401516510588, 190.7798763343522, 46.3625736534451, 70.0559151074258, 932.9157942176039, 4.573959929048009, 5.6921451772813185, 1103.724713822262, 90.99086654601027, 97.32813005068653, 47.97844065321585, 360.5787809656807, 8.527412079225009, 303.55716506224763, 155.50664280001277, 377.42938319898457, 26.687707223735686, 105.41512818156829, 367.43394442621326, 15.542873586859185, 221.16424430845356, 78.29045774584011, 339.15133543821855, 44.10844391456536, 21.26642543672172, 134.8617091367848, 365.57633119713626, 486.2140266351977, 291.7899394314631, 37.904947266539736, 382.7076898919859, 58.111467861004975, 9.340236333533852, 92.02812029080084, 236.2648764002709, 97.30566727445529, 141.93757653312645, 8.014830134570527, 60.123443568384744, 14.749372514110945, 124.36204886683612, 222.09617855667148, 10.901376866106258, 112.2296797305876]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.808303156565245, 13.812678062223183, 11.681393454772547, 12.243725070526112, 250.17753596568306, 114.51310294868834, 175.90846904789635, 673.2174123702948, 144.85628734007707, 933.9749715418029, 954.3453170327181, 49.90331524974948, 89.54494061363377, 85.52302630183235, 358.94575149929284, 96.18000702228505, 95.64651645147036, 26.883515705219832, 70.11683023426104, 123.58474162449923, 18.81996921232693, 7.05695932525921, 730.3837164230226, 77.71182973296102, 48.19367247486347, 32.320026795110195, 338.2931581022136, 22.326158871091742, 241.0998415667452, 166.17734969865944, 553.5251511441003, 5.95403789969656, 105.00878030487091, 362.05939927203724, 19.033222276855145, 219.26123324009959, 65.86525282169595, 322.05460669655747, 62.37286930490539, 23.44120529558282, 260.3497776129708, 271.499680833616, 184.94786289169457, 290.3424008902462, 3.401267009998956, 386.24982147092675, 58.6010198000125, 10.568214363542953, 132.2666844652492, 786.6585347149227, 230.93553386833435, 95.00680733838618, 9.923768904993395, 30.38099594160406, 14.919536394805181, 104.29752961015319, 441.3941828567336, 13.021346870511312, 80.53869494841953]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.73116553519307, 9.098664073909822, 30.215988031369786, 12.006401324065052, 110.14002666066563, 13.084778708703038, 222.41625648919717, 350.9795535878011, 164.86158441003084, 828.4814944305946, 893.1927567624972, 128.22978680039998, 57.666637851937274, 125.71918801261096, 197.48674960875587, 112.75170198992087, 167.6977412678324, 37.551099907654674, 70.51608527596076, 1037.7943126061286, 17.45327619032667, 8.047092775940955, 878.2344826816507, 85.55890729963383, 84.78732719163887, 50.90971547686594, 366.9112046869715, 44.751725940421366, 324.9096982293373, 144.83106539994634, 673.936924854949, 1.3066758937520695, 105.85465413342119, 369.3712920992747, 10.913865694622753, 209.32552003531202, 60.05511186984337, 250.82843531074434, 72.23421377017459, 19.55073977478761, 165.68452475779006, 366.279862268744, 141.34359508808282, 322.14877208787846, 14.004716365677865, 415.20117177765985, 59.48231892284224, 10.769406500261264, 152.08588987961156, 277.202616411939, 124.60440293429903, 103.67138182200634, 8.213194569113966, 62.85292622520346, 13.409989783905536, 206.6736730500769, 409.5268245240205, 8.241415965052154, 68.19270442906183]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.2032413053837, 11.33065671766508, 21.1265513067973, 12.351654209979728, 355.9763049425733, 77.59480074847656, 252.3780677128915, 852.3971550287354, 163.35129528170341, 1229.5530267186982, 886.4978480813181, 99.4249885505534, 53.16954558831158, 199.21733876209913, 306.0238666377175, 251.02628311185646, 312.34045496866395, 10.133531149402277, 70.58891149858346, 286.54388058037136, 17.888848032597295, 1.5040897344412363, 827.6429843799161, 80.5208584122278, 72.77275618236618, 44.51189631043282, 374.89690418928535, 1.8341738706926227, 232.3389806031116, 165.16886022867703, 250.63668373885284, 53.3679342571453, 104.29893574923386, 362.164736053778, 12.878408732345083, 227.9948918910862, 34.08948948900519, 323.0707941405658, 65.27681617382322, 11.773683390084775, 228.46924359406725, 376.9728196089776, 251.7486559113183, 304.2875871941678, 37.575145119501336, 383.616685366835, 60.109295969629734, 10.12823215312738, 80.21541174970544, 675.3718458684074, 221.07951814391586, 109.68755407191503, 10.273513874650305, 33.27349947461792, 14.702955737848358, 189.22049358173774, 280.16054283725305, 11.100630569939089, 87.93882105811619]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.80349807743784, 9.85887019834052, 33.85055203831082, 10.409094892295927, 205.69047158534545, 71.49298476006562, 244.6385992361498, 715.210614717812, 104.4656135668869, 888.6675597329615, 873.9395214420225, 134.2090832403233, 82.36445781002001, 191.86185279510562, 292.95047274112005, 193.14538270461435, 99.68447899121261, 52.22422260332671, 71.48076701812914, 478.992107878702, 4.63923611882222, 2.4418899806138104, 1165.790757603619, 93.0126043259943, 82.31385358405393, 44.879730937066526, 337.53301072937, 27.141941827793485, 251.25656853013993, 162.85580010728597, 768.6874385789769, 11.271818497023869, 103.5701157064532, 363.60553922219117, 11.168757912365542, 227.32811406174267, 71.51029090939365, 250.33022584315665, 65.98150047308445, 19.07216175031305, 208.48813845514053, 289.65819221895305, 712.0949327176814, 313.10246501265357, 34.44989882462131, 412.0947493990318, 61.961171652861644, 12.642600736282409, 139.4734490836885, 297.3356241867862, 175.84955326946277, 216.38775758427522, 7.389670334300927, 31.861615418915157, 14.34542568177802, 67.16840046569028, 163.46486093863828, 14.047316343171776, 109.46947541817848]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.62744300389275, 14.648993946270416, 22.92174622877, 14.43816059561691, 178.02168045475796, 54.75284157601556, 411.14574213594267, 882.4752929220339, 109.4864516576537, 324.16566907029073, 886.753285936496, 138.3033545534714, 121.35427509692938, 169.85395406836207, 160.33001664315296, 212.9348422498809, 216.7542140093856, 40.05413045907042, 70.16506862966804, 653.0915692010836, 14.532235157999576, 0.0946091128944726, 912.2920833912046, 89.4434146324054, 57.04929802244404, 50.56322383656226, 326.44078731288687, 15.72915926962925, 293.00474094965364, 167.31253556443122, 557.4786734228783, 38.22638209569853, 103.58012905773381, 368.3438466227317, 19.691497741045907, 263.4068464541851, 79.22140759477156, 358.0556102513832, 68.75706392263017, 11.291630578337081, 247.48646163349366, 394.0085321027344, 363.0121015796955, 322.897112986506, 26.187044468826745, 389.3113067759286, 58.538254240779594, 11.330528004512596, 56.44426771901305, 673.3680583397486, 100.02428828418397, 159.2056642241037, 11.726023684889345, 41.885999641954776, 13.650989173275835, 166.1992744019783, 194.81284768702494, 14.575202637447656, 94.40379148791223]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.89996899322944, 11.10261645368365, 12.79459657790115, 9.047753099768265, 275.7479994403838, 56.12849054231997, 538.1188802556128, 391.0634200740427, 120.24763397703042, 1244.539806891416, 929.0495824142048, 135.37909312841333, 58.67043600690885, 67.8154485773861, 431.9852936219886, 211.84324315950363, 200.65089320783275, 43.78753874556001, 71.4333377695786, 486.2132573606306, 10.364679060390714, 2.2385262427388475, 587.5687055847084, 87.15767440752856, 103.82337549618411, 46.0045095163824, 415.87302964514555, 40.54449751201977, 215.41730059204443, 129.22355459920394, 787.1047278587628, 10.08605856314769, 103.89573109268099, 362.30473237941766, 8.033756600346607, 263.55618456271156, 70.85202437495542, 260.4356265807926, 70.88263123315318, 16.999380572270496, 175.66554346522787, 329.7058691737801, 497.44872399916534, 289.76585084458355, 11.879361995449727, 396.1798847980478, 60.65842252300906, 9.985299068935111, 148.46973716885768, 244.49062510714305, 123.29934763438004, 70.60898630882774, 11.64570581708482, 36.932211295015534, 13.761583682481046, 115.78709227029289, 292.9856413862714, 12.419330775180832, 79.32839823361643]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.89389734875319, 11.317740256194119, 25.27745786027, 6.92946654065306, 244.29249319494377, 8.565119444200265, 541.2561543740701, 572.6556227452027, 110.60598286236632, 796.7272603967798, 861.5152189849829, 62.494383228556146, 57.35658842669798, 174.778440049247, 442.89687524350336, 215.60580907754544, 113.1545831028643, 49.10583732415173, 71.18445610341098, 1020.791325853893, 16.260710929628544, 2.8396602226559398, 383.05024393458353, 93.28713977746382, 89.64962720726245, 42.42478763121778, 328.5553686300916, 44.58474060764676, 261.7977700589942, 130.16394864699117, 625.8899775564594, 51.89575736936476, 104.75189949300966, 366.16616610473153, 12.067740065950286, 215.65577263586817, 60.84458549238548, 338.2669014113403, 44.12965292321258, 29.27298197973772, 229.3542819428294, 307.92706781539266, 96.82368341474898, 291.470108410871, 39.821578009365666, 419.72756198318615, 63.64326202960239, 9.295414841351885, 97.91656856920831, 656.7043175214426, 268.8652143660694, 245.42610679604724, 7.167510701607253, 28.135331732751283, 14.370539752299258, 117.29252374623093, 298.72818118464545, 13.624011754449988, 108.65163521969998]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[95.45316616193102, 14.361964777469357, 37.79092883358142, 6.677287166037254, 239.17851043896476, 17.545718975747867, 254.47296682808897, 876.2848286478776, 120.60537456942899, 898.9417729967786, 952.5391789499166, 50.99646547946454, 116.16544782134578, 191.91049515508425, 193.06969368789248, 179.5472097917161, 78.56588153123673, 7.124762090838483, 70.43691606501034, 598.1774575807295, 18.944896452168983, 9.619897056702934, 284.03338699021435, 91.92914034492959, 60.59424271850996, 43.92904831867335, 301.47794079632206, 38.46111936606527, 248.67105205747035, 149.568275726255, 279.47465996813463, 48.67661381087138, 105.18677345973168, 367.3930761834319, 11.77800314226101, 201.0707852473157, 55.61977663791665, 221.6657867775691, 44.461005280978554, 19.400600983244153, 246.44456871393015, 352.73157787899004, 351.7495247167121, 289.50676365647604, 2.852587731359457, 396.14392670538973, 61.831105168250375, 9.646133229971277, 119.49845122604077, 479.0166550752236, 122.20417254166932, 151.24367547783072, 8.547798020713373, 38.45061254945092, 13.154444695296093, 140.7379464502236, 435.5196789530585, 9.940833474870143, 84.59301546228608]]"
