scene,edge,cost
28,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[575.572186121469, 170.01314682092007, 19.136579419340784, 51.976072351724106, 80.66777596562119, 75.87215205588626, 37.82208093164304, 44.00183753625941, 107.24214158390853, 88.13434018933273, 385.83974734874107, 47.134068325141975, 140.27803263450568, 13.954875891280718, 39.63916585707018, 87.9461441154181, 401.00582354673907, 67.15511316053377, 193.2040318671266, 64.19929556812087, 222.78780835546408, 123.98086242645995, 197.7475948647034, 179.0165951882356, 66.85075551434088, 133.14353871375596, 11.41477826120477, 53.97495761061919, 65.2981532069526, 125.38455628702255, 188.57042239141416, 12.108117640935694]]"
29,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[232.37975088718517, 169.4806930085445, 8.491093482031228, 47.02727422656001, 57.55998341108706, 240.69842750586494, 51.96991846249573, 49.41041345446423, 52.2039904231309, 89.0589474832787, 526.4161596342268, 10.788868628196434, 88.23939684121365, 15.18306970621851, 37.09890338604365, 86.16249434759428, 373.66968968708335, 85.97305493941667, 689.2154352245482, 23.731664496763305, 219.1203968075326, 240.84948357910568, 149.5204350214919, 133.18431880051486, 46.04928279071282, 175.64201035805615, 16.98914369679725, 54.556352867429354, 85.2256241631045, 129.12814727265368, 160.42276561807125, 5.74005910509845]]"
30,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[171.7347641644405, 235.8909443911248, 22.233293679278983, 48.10341775198907, 57.23848099848574, 70.70441602522195, 45.21524666369014, 40.737775964686314, 69.81157330165192, 119.88020575611961, 542.4569784072299, 78.27747732079531, 155.9015432001066, 16.528906823767738, 41.566086289587666, 115.06910242377364, 804.7265845540344, 74.54933846070256, 376.0971303403646, 18.92007470244473, 536.8337232566996, 158.64392479829587, 95.12438537454308, 156.4465876232213, 51.36257284840345, 45.22062402079369, 11.441126583034283, 54.647512616631325, 98.13162075861182, 145.99979314685842, 139.35261147361575, 14.944538902980677]]"
31,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[357.2849821112045, 194.4412502368738, 12.945668156170155, 49.026683751592074, 113.55504955830231, 207.63185748815272, 31.656946095727726, 67.71186352060263, 103.42641413423952, 117.5191887964016, 679.9983183192421, 43.67992864439641, 163.90839646035863, 9.895490761435685, 39.73014246614494, 72.49993663328507, 349.5570915617979, 74.4918655344623, 489.7345945470085, 33.04233172343162, 330.3941830422959, 155.84452347346334, 217.93903042119746, 47.70945943177681, 23.512212499359894, 97.12118835040886, 12.80535003365248, 53.063275164273264, 101.05608532697556, 133.59929042012, 124.62420528612486, 5.142258298438965]]"
32,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[543.6514432078291, 233.89094389610364, 21.15411909831363, 52.540469715305115, 51.76131426079931, 152.45787391425426, 42.91118700591364, 50.73040532158343, 54.947309189802, 70.44644257926466, 718.760330672001, 21.73000831290529, 199.98003667116757, 10.030113442812631, 22.367101126298472, 118.16143675914104, 350.8144203822052, 74.01064621563536, 577.5745227841437, 61.220528940725586, 393.79943958220974, 72.0225911271708, 182.2598517769157, 123.52520214533402, 96.85625447421246, 180.73438556945356, 17.94861718813678, 54.84523152492751, 126.30354312514453, 81.1260382221858, 156.91420852489853, 7.5152594733200955]]"
33,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[864.2232727651457, 145.43269333963772, 15.382685035685485, 52.99715528520933, 52.933589826456895, 74.19429100670243, 35.438074359519206, 91.18595593261105, 91.38669471105301, 64.62141544039353, 632.9311379296731, 31.533891990172812, 169.69852625674952, 12.77502869259042, 13.467159948548924, 94.53884522309778, 735.3586455420216, 98.21263872160029, 610.3513449387722, 31.88143505301288, 236.8986952224156, 64.0125756738606, 164.37592244937375, 149.4681441988173, 32.64470907387397, 181.7027888397597, 10.384216790115048, 53.62518475719307, 118.79950877660933, 75.01047172990657, 234.02386877730098, 5.92805571092865]]"
34,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[223.4835179858126, 342.99943828070815, 24.831914391900522, 49.96968051874286, 69.44289557788167, 209.08642578209427, 39.951650131572784, 61.427264586032095, 60.61983956446623, 129.58674430122883, 36.16919100221819, 27.524549565919155, 189.72571980620373, 14.672370348201907, 42.36918103455274, 92.64728341737221, 411.9299389394654, 79.81795386057345, 677.2873150948213, 54.2719047106675, 131.03695243675986, 183.057467489749, 132.0722991230607, 146.18159573534453, 43.412279422174414, 180.6756084203549, 11.556829327272922, 54.57738503609493, 96.42658545381667, 115.05821546028957, 73.14654797905877, 11.739100286284673]]"
35,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[833.0690734787673, 135.97892258320485, 20.29759538950719, 47.47097259767932, 114.98412005410172, 108.95375052405163, 32.10821238179873, 43.40085700021901, 76.98223933703417, 54.01762564216685, 363.6539468048961, 68.51640088006988, 71.92027877142931, 9.05971516085544, 12.540076062764715, 91.24021222515391, 338.73799859384957, 86.32620649026518, 392.541268592889, 53.462935838160064, 366.2777336202752, 190.32520499864546, 130.32454921910931, 36.42309698752162, 35.45305611913315, 92.52403382790546, 14.466442152765831, 54.147917549604394, 120.08114696428606, 66.97409159416647, 169.20910027812823, 12.79596776148399]]"
36,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[74.85590133656217, 312.3907927682553, 10.49304638046605, 50.5260513467432, 112.5097471556158, 52.07021738224632, 47.431912318140235, 69.79321296058305, 95.45599656196768, 52.24894925025447, 104.62916640016702, 16.18658621563178, 180.9297663777665, 11.675378996422541, 21.2818076929628, 87.0846687123549, 523.6514811910495, 88.87925186054423, 809.3322913340355, 24.201192101527287, 67.6106376332255, 128.71376553431162, 231.20278255531784, 182.53331330132792, 75.92196051625777, 49.482033437637355, 21.310002600508827, 53.3484183596652, 91.3977228052604, 98.69793928254373, 191.89177676835956, 13.006423170314346]]"
37,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[189.67789307596965, 114.87999296846861, 7.718161406739612, 49.56394492465011, 79.6352921176888, 198.49160607671394, 34.39225884119544, 38.550975139587145, 75.97020351837838, 70.76468690881521, 535.8351574134166, 30.049567470949434, 140.16934418818101, 13.198490534974397, 41.09398733430555, 97.05699647516849, 718.7920918728228, 86.14007875649419, 363.16191363553685, 28.853095861080718, 67.9211220550188, 158.4216508395382, 129.2818761834254, 122.32744712806875, 44.92475606486184, 78.4040217382861, 12.014574404249226, 53.77598185622935, 105.77971565374703, 122.78436749961702, 88.91385033611851, 11.529752495996824]]"
38,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[628.1162831942678, 236.3571273500478, 2.9724654152846974, 48.090226869488276, 105.55681755270359, 206.75986140304198, 43.159065673087355, 75.08633200215448, 83.19295766878497, 118.30414053858266, 547.2751414008825, 20.586089117091035, 99.74141611955267, 9.676879717685438, 9.770372642006041, 106.20313452698763, 453.327554124634, 87.53983715959791, 671.0948509206052, 37.73139752175446, 234.42993091225094, 267.2740338326585, 179.95284676332108, 53.90475644577852, 71.53729423037154, 135.75960902995158, 14.300208693913328, 53.14403920214279, 82.49357614680859, 134.09359701910728, 168.7274605581005, 12.897014491489474]]"
39,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[566.7677831687222, 262.9123509145936, 14.558339226970263, 50.52317100507131, 64.87495501807292, 162.68306774993792, 36.50428336018813, 47.38822943543575, 56.16245372732358, 120.8603066880599, 756.3085108230833, 11.15279562502581, 176.0557299841162, 14.608068116558881, 28.637815431384848, 114.67566757348922, 392.3113386169139, 65.4132534181252, 445.17481906383557, 45.20828822279068, 406.90530167040407, 22.306866762698093, 176.4044674748897, 95.09157909221432, 33.18267239790528, 69.13788930821852, 17.455680747921214, 53.27936322416752, 107.65475207006034, 129.27993044063376, 190.93568758341982, 3.4362512136395518]]"
40,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[623.8332755669111, 111.82404707179461, 23.40551283468968, 47.58820434336597, 68.92166230482947, 135.6760839273291, 33.66044638938136, 49.01209706345671, 40.99538478059324, 79.13439570807688, 522.1770704200178, 34.352576118950665, 171.83721352459048, 12.559312514825836, 36.03815000927597, 82.1629107683158, 408.2695861139857, 94.57620094450623, 364.40325681865545, 42.58477934175404, 273.47126510634996, 250.07445233826778, 211.47971086228634, 166.65499039231443, 70.94823841220557, 176.70088626885263, 19.141797519446662, 53.35725703104728, 73.5370513808535, 94.70119670305311, 146.3345048733939, 10.031532018113216]]"
41,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[236.15297217567942, 178.60454493013407, 27.92250788234351, 49.331287898015624, 95.44320487952929, 96.8319781792076, 45.91172288628346, 53.421008813853085, 84.79751485938985, 94.50230426541687, 138.1377900011782, 26.632076312508005, 143.2642386056355, 17.6463993258155, 36.60988647780863, 115.88425302798444, 512.8624335210561, 85.57231327990328, 256.3637613293715, 56.090227227587626, 171.4884590860317, 152.25749442413493, 124.20018717088558, 149.72137655615424, 52.89263818592495, 131.34949743019723, 20.617826857568367, 53.056839360500426, 132.11520053374954, 119.26415577539731, 198.89511627614885, 7.647562033989346]]"
42,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[700.7961690479199, 311.67881702119564, 22.128592254973604, 52.61889117467955, 39.06318595308232, 108.55474065979625, 41.492586210406245, 65.30689140445656, 69.54132908808393, 94.25501508256818, 95.60329287332134, 48.80018942380281, 179.68140319397642, 9.59563129664088, 31.807956034012154, 97.99196441324729, 337.2180045109279, 99.17150275991986, 484.2281368098487, 23.027372980633462, 135.97477176069475, 126.55135927384907, 121.56067369656631, 166.62539693023513, 33.02601720238542, 152.74670607474513, 14.851612929744046, 53.49524255033233, 61.74764456854243, 144.8932998189872, 69.21951353118872, 6.98440319864115]]"
43,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[704.9212069648472, 285.2311276338768, 20.485798567839797, 51.12328754729825, 112.55573515192482, 211.63957022053805, 31.96242901152875, 95.76072104657456, 86.65563593883704, 71.33122932266726, 546.1815976164767, 58.36689010123665, 92.32462042437808, 11.585356688880058, 11.931502061899847, 82.48103317001951, 473.264338897049, 64.89217314792018, 538.0708777255063, 50.39787999499069, 119.88430181383404, 41.45784100326993, 98.72640288921669, 113.33295698545915, 71.12192633472358, 117.89123525955047, 12.224191266870198, 54.48046307125929, 95.61418932088439, 82.53414514824172, 233.67865704417994, 4.4171667234878]]"
44,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[822.1463585949396, 119.61559020293441, 13.170599195975967, 50.9155452682304, 89.58858590513432, 191.59183556641867, 43.234932917999174, 54.362069013588226, 106.73985994633838, 71.89221837757648, 183.45491402316628, 46.3233329167673, 71.1426671079924, 12.802726510951201, 27.11250460835901, 114.93697780263129, 768.2379976365639, 69.56930977052716, 327.392201840897, 12.376132648305175, 335.72002765767434, 248.20101052682273, 90.26831143106284, 32.35809161092994, 53.45807383240612, 67.12887882747594, 11.867640397201244, 53.604001690828184, 108.09951054151264, 74.94894096488773, 201.391793400679, 13.368199695495075]]"
45,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[261.81515590143806, 333.5942081429081, 12.686166531846155, 49.526031284717924, 103.40534973047656, 222.57517049899008, 49.70829411520014, 40.18975573681527, 96.09583445685655, 134.8386611020448, 306.0109667165195, 77.00703094262487, 67.19000157748907, 11.171806809154285, 27.669564898074345, 88.34278584728331, 688.3456197598034, 85.81207103078081, 550.6164328090024, 9.825721896247918, 254.6112696460743, 49.97166892314657, 231.06618848115508, 104.19535852659482, 49.309536264335165, 74.15875624339262, 10.355831826138145, 53.4054681604347, 108.51467651917159, 103.31961178970658, 215.6489459801824, 2.5381978151474742]]"
46,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[800.778119582076, 224.12183683498935, 5.659422833081553, 50.443962286520296, 105.51201056610145, 68.42426033100304, 34.39422687477888, 59.70836901708204, 88.50138014281923, 98.14299440190811, 319.72583625572656, 24.14832183436191, 180.42604790099526, 10.602876614350121, 41.98321526942888, 102.11514651386648, 675.6006638634728, 89.32610566841052, 616.2159655170635, 72.36773267339264, 259.23372500507986, 234.6467885930252, 188.97465765775047, 148.80731280538748, 76.34811824969236, 62.97375784000409, 8.718545843621571, 54.14359801261385, 76.50463822303891, 142.26166365056537, 68.59831752357825, 6.021061754729823]]"
47,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[699.4910547503807, 129.40000460310642, 9.56541980943559, 48.340101294999975, 65.33551215970522, 226.81401832397052, 52.9152901056448, 61.14589195434192, 72.57884858789197, 84.20402250640275, 46.32573050323998, 85.60774440538736, 103.10525780276635, 8.637251503466038, 41.078863692515824, 85.48552874865057, 363.1621127701345, 68.71729026545162, 734.6141083174005, 58.61981117608809, 499.15175217072164, 46.316414715628355, 199.67530567961103, 41.524755673915834, 98.80918429298535, 158.22706208825417, 21.090028850667593, 54.2762324438539, 65.74470364179719, 127.07587333918974, 141.82022856574525, 2.7101502582088637]]"
48,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[559.5101943089492, 249.85216272868286, 3.8234023498072767, 49.2121328388547, 108.17733437034754, 226.89100315911563, 47.09284810241687, 58.325795751689554, 102.97017671810406, 89.44132454959987, 564.105021942102, 58.880504296939165, 200.50708072675698, 10.136029588119351, 35.41313153348156, 88.7997107560166, 445.87210910679846, 64.21908114039039, 502.7218947565039, 49.17133076720157, 384.82526194678877, 222.4064981021853, 214.67146036576065, 188.15693574463813, 65.81745835386359, 163.37171639603304, 16.970182793764682, 54.64451277788493, 69.32750375235378, 71.57947989994005, 250.36873410112548, 7.733616110788124]]"
