scene,edge,cost
1740,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.0744036498861504, 95.60479369269117, 183.31410899038508, 264.529383317568, 344.034189867127, 22.056954799933216, 76.56504187669654, 70.54265704333613, 1.5097681191285184, 72.67906187279995, 54.859252850575515, 22.818985017969524, 225.26787791199484, 287.49692518957795, 235.31477030745944, 6.872794195168106, 161.83694111105018, 159.66026103315812, 84.69971213027121, 275.59283100451137, 88.7821614750066, 200.47703464908687, 6.989319924802395, 111.17810419187228, 15.818168607876755, 277.54613390375266, 54.18583753789683, 56.30140891265123, 7.757492991706931, 272.85600421189105, 54.69480001148613, 14.91585248570427, 401.63972969734994, 207.30772693026566, 85.68148603107534, 152.35981473627555, 32.64925967013966, 250.3664906308995, 184.87542194316944, 34.8245782118096, 155.901294960065, 250.5193965389763, 5.471434639965971, 358.9730964392365, 171.38734271520875, 150.99184745292447, 10.580401468491862, 33.46178815467835, 5.670618722068831, 22.187307579247875, 290.5462404921024, 208.20711817802854, 6.39943168423728, 86.400561338956, 182.05275432941505, 72.40667609503743, 77.41081301680002, 56.891371656424184]]"
1741,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.30596241723371, 90.84500533842578, 178.5749175149449, 283.56032165168983, 355.6032361346715, 23.244706603630604, 84.87574402894882, 82.2972911609732, 1.3829668083403246, 51.0969222451787, 70.21726276110545, 13.00925303664211, 240.4996899096475, 297.31306195140513, 176.46309362212665, 4.182199313707974, 68.81299738294868, 137.08124185995788, 62.18403038560967, 265.48557795168176, 289.6539036325877, 403.57159375603726, 6.98112886347238, 220.94892666953677, 6.441785579986384, 318.0237775083722, 31.798029094326388, 60.40201089073654, 7.801654439786551, 275.2928827587546, 102.70204523141862, 6.262352603327356, 278.5313481341867, 239.48048048477546, 86.72444067296465, 379.9994543759412, 86.62330859238936, 91.71081055514205, 271.1152399753679, 53.26112960542795, 281.1543262783547, 129.47298384463002, 8.674795755856762, 194.4189277179871, 325.5346273538669, 147.13995054688212, 16.25496260740792, 58.02226840901931, 5.763709293696662, 14.804608013586009, 298.97600167262686, 174.8733423505168, 7.525237367157823, 152.78824594994893, 250.30625018056597, 115.11971482821512, 180.14200494482506, 70.50679639410694]]"
1742,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.754529783646785, 95.15500284856175, 123.24364774012153, 508.6268209795726, 328.24813257036357, 22.15046544069203, 72.11656716676049, 81.56718029222185, 1.040275257623144, 72.15120451816942, 45.74890881753561, 8.642915815049847, 312.8871347489139, 316.5824704226117, 259.2377918929491, 6.800492242698151, 140.2114249746515, 128.94490920231132, 90.976320667549, 637.7493311775643, 265.5814468523515, 265.98835048747605, 4.590606890455729, 185.32074659119533, 10.8971034375346, 240.32903048771632, 52.156094187079376, 61.81766060598508, 14.729898626005555, 269.14525416515147, 50.195715760058356, 12.40381510325859, 200.55015636280257, 276.69333677158136, 85.31055513537359, 383.65332953719087, 84.49386955329328, 304.63129567630017, 215.53589235424, 12.408050946064174, 218.03197720119954, 136.59384928621284, 6.479518532977782, 164.05836051274395, 226.0304187944368, 136.161494203872, 15.691919797645895, 110.51323504589493, 4.807396176665726, 35.18628906196643, 307.98477973425196, 197.64451422664035, 8.638665918024904, 141.01425965552377, 394.8423348954308, 246.2738054360447, 127.55835815791238, 59.791669643647765]]"
1743,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.548945981751109, 94.206885568417, 120.54727262667879, 583.6667604930767, 236.13720001628963, 23.4388361389334, 83.79804096209182, 86.09992167114355, 0.3777396011388958, 59.77940809150316, 47.1403601216568, 19.824833591231318, 250.02520907075493, 234.07691644477072, 257.4572516474818, 5.445629589922501, 188.4407426653824, 182.81022706024217, 454.5999039308288, 132.06481364152324, 242.49080122538206, 854.4860772543002, 5.711816564646892, 87.3640424573295, 2.0122739687787803, 373.1698561162192, 53.57820633775981, 71.32878408138704, 11.560575800593103, 276.1324219730776, 79.35350225009428, 18.221232453672464, 324.407949077633, 218.83383353864374, 86.81949544945297, 67.39566515783723, 21.99351402953795, 381.52761852762217, 104.04938332890089, 42.22696796069936, 170.54506830355825, 212.24397113583024, 3.6709952762304185, 307.3621997625864, 288.47410820924915, 146.79365890219438, 9.12379548949174, 167.7333375685919, 5.876453286821712, 29.680070456874102, 291.3114718079975, 141.07176439312727, 7.599466850288519, 153.71352884936303, 329.80072571279095, 181.32590073170542, 58.65203743453965, 59.97053581443968]]"
1744,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.197835475344517, 95.00677285262138, 176.38106117446353, 252.4671384020377, 272.5092310137425, 22.949792974165756, 63.06994884453296, 75.90232163489875, 0.911958334217353, 59.438440482090144, 67.48610311688827, 23.741971933217453, 221.2591799196067, 368.0437118480761, 128.60580006595674, 8.5642438073142, 211.432556278994, 58.967185009443575, 275.20176438184365, 375.87021109469055, 101.0838826067392, 289.083587584405, 4.378253549899226, 109.24317951948275, 7.059472883373916, 365.59600102633766, 52.695912125769304, 57.153215851826104, 2.677307491862117, 272.06488726891087, 49.49591238594201, 3.822017440947711, 361.3101640479851, 262.33552214178013, 85.2075967088669, 185.515090758077, 101.07288659454167, 229.13381691616567, 254.5998754437096, 61.552895954675535, 156.9429487959806, 99.13043110089667, 6.324761794533975, 332.6270703423035, 198.463567529349, 146.26015270416335, 20.550354382510825, 150.29924585383532, 4.033413630052605, 28.482332282707585, 285.72467359305966, 197.47963498899097, 5.29560501243172, 23.669032093652216, 209.00731241881527, 90.2332916145758, 21.95983223733961, 64.38078485335572]]"
1745,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.349143378737628, 95.83843665135106, 99.3325307883975, 390.3324280220543, 380.9617096481818, 23.542560870600493, 83.08051895108036, 80.48842627754088, 1.0785318560647814, 49.897628416129514, 66.89644314779333, 8.393781397410148, 298.1197441816809, 200.9406150199369, 133.88654928398591, 6.398578076599179, 129.54589935581384, 50.594157339453275, 314.22276303660533, 216.04328607286635, 164.4406254680532, 823.5449725886812, 6.261887778534819, 111.71610236381386, 10.404365188990147, 267.87898493825094, 43.02902386950487, 60.504442585779216, 0.8402487822841147, 265.22711611480696, 63.65562070181518, 8.395246648984868, 198.68416924837203, 351.729406375247, 86.14759966014437, 239.26491039637045, 106.8593138552972, 201.73263802664854, 134.8260648717073, 35.2086476537182, 128.57727248150127, 261.2243810224427, 4.053438890541888, 316.6111502203441, 71.32142128752255, 136.75270480100943, 13.113628528290208, 138.95054537235825, 5.758109237735071, 34.51083668078172, 342.7765197084413, 99.20475466024408, 4.095696848017607, 133.61933430808935, 245.8580254292166, 250.66201241571594, 148.97553797716375, 65.75763070194822]]"
1746,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2337852873909156, 98.33606776179778, 131.2744143292047, 282.67600144610884, 300.78529942813185, 20.019081411249307, 87.54043239156184, 69.44050602623194, 1.79176745535561, 66.79105030061537, 28.180826011109094, 9.181019029908844, 275.574180575507, 437.88635877876584, 219.41538654636713, 11.897230983098808, 169.26239577987036, 140.58758137518367, 98.94370703786349, 682.5922420511715, 220.0480957927118, 291.2710850069607, 1.7263842139757914, 200.22005673235617, 16.875284946040534, 396.15993534295495, 48.85351206056809, 73.35663212955414, 5.55490846809251, 276.8175791380708, 62.2203280416417, 8.559693165957935, 194.3494151580923, 326.9562108501393, 85.84727915850276, 281.13332288700946, 51.46175271565974, 304.01888926492256, 254.91015494489304, 34.93119043589931, 296.19934178917936, 149.70905641141715, 8.075045258895255, 80.84056356796322, 254.12915381086145, 138.9277523871366, 17.820937063516745, 171.62454142903994, 5.803939832091381, 26.748915132552447, 348.83925617482197, 188.78458662498093, 5.0994631336022085, 106.4022124839358, 327.4998833652402, 166.57859801556222, 109.83994348082257, 58.80986790257028]]"
1747,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.2624008908931863, 84.73978728995019, 157.6159943349425, 462.9187621148279, 384.5239747331668, 23.012815321865283, 61.56240383647912, 67.91647296553059, 1.1916502965458975, 73.23337107021922, 70.67293213535022, 4.445497040760426, 312.6113963297084, 369.7181518592692, 168.5480319138024, 11.946201156292648, 99.97664053155529, 61.04046092107503, 27.21143778225347, 254.56366146842964, 44.97597645483709, 361.22821291006795, 1.767421359177191, 65.39126574561871, 14.873295778539209, 138.9018307705678, 24.455752753936164, 54.69564596999625, 1.5753997977116525, 268.42342121846735, 113.44274702524106, 18.95237751239578, 315.1751117471182, 347.2341791516902, 86.45468877317289, 318.462759142696, 114.84105547855187, 285.63586292391744, 196.32442741418612, 10.126694072205455, 239.84376218001634, 209.53649476797636, 8.873367781545596, 303.9636925544593, 178.63712721716752, 153.94864665673416, 17.53227136708252, 65.54899540249075, 4.716246415354794, 26.279093285037263, 289.6047752360062, 128.86538281877574, 6.447417252707964, 116.92154129840013, 207.39034400244486, 241.4292322240683, 70.23032162333865, 57.88891093221108]]"
1748,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.129382071076222, 101.4201127293265, 104.65694657530925, 618.6099926148227, 471.21014841783443, 22.62879851192268, 88.74599541855156, 82.77250612479999, 0.9963309702542695, 73.65360028438064, 55.18891784052181, 26.96500927914046, 277.7597942909406, 414.9093147362395, 170.77055341845963, 6.815187633157781, 188.54022127777478, 115.30824580334193, 90.70610117295008, 722.7454328833545, 283.0362125241403, 316.420862565736, 6.71892106312619, 195.41546490357763, 17.166816285640216, 167.427524901473, 25.867639327409307, 70.04341545821723, 15.476825927301423, 271.7906894267746, 127.72994059737235, 12.386365644264291, 357.1915549136465, 247.1969402714676, 86.45084565030251, 245.64950595275442, 88.79648182064459, 158.01259256427193, 135.14561213101211, 29.139468580756333, 55.280364967980425, 154.05437852944053, 3.8741358221777045, 79.73827187544197, 162.31602793717033, 159.64251077710134, 15.445642408257575, 40.121674572458524, 5.744719896496012, 12.644014766464176, 282.15117236444473, 178.40661670253562, 4.090916262930099, 158.76570361847132, 388.10474922829155, 78.11389157000659, 110.8960108108326, 59.765394287577585]]"
1749,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.520055222283691, 86.6563896300082, 185.2011196275297, 400.0527693547476, 459.7255425437239, 22.43562155195247, 63.36866534658496, 76.59966740664176, 0.6971780961346319, 57.85211231625925, 32.70918798148113, 4.391828458053178, 280.59551104546557, 471.2119452980084, 213.2967574267812, 7.887427186688468, 333.11180785748877, 54.29169533992906, 362.89752309834574, 641.82781540149, 114.620306132827, 453.4796350152454, 3.98874810141211, 74.0828306387893, 13.93704362456061, 323.877156353768, 29.652881038058574, 63.225690886580146, 20.63603536726969, 259.0237964342668, 80.26750512898694, 16.653118045317335, 418.9134680544015, 318.07461268002675, 86.73095399831486, 297.548084789692, 79.92174116014647, 353.5180355679089, 132.8730344499359, 22.03897075470384, 38.60370298548697, 104.81934879038131, 7.474062710517618, 351.5015288403588, 81.19683558532834, 145.8827523289386, 11.715257463207715, 153.92742846186803, 5.32986206335908, 35.016103604643504, 342.3677887326018, 182.82812273978288, 9.059961764217816, 51.611305599525046, 348.73408073073, 140.77099459630017, 169.94527713005914, 67.14109350157378]]"
1750,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.206079312791573, 97.64575717688857, 188.79536190644052, 448.91029434115177, 312.3181773861371, 23.103597711371854, 64.88827947814963, 72.67552364339903, 1.5118676783997287, 28.417145575137447, 66.99749046813528, 14.71338430337114, 220.6120695431259, 417.9317488405907, 136.4461780027243, 10.61350267277586, 258.9498813533758, 106.66800704513761, 315.551655473061, 667.1011163672724, 313.82918359957233, 281.57403422395276, 1.0998965064621573, 37.52820998205095, 1.6799889504296317, 353.29679221354246, 25.990769508259532, 69.94937820832482, 15.055505069747646, 269.3961643660792, 129.68300609233205, 7.270810563383245, 344.2782374359675, 396.11563137530567, 86.89779914863061, 85.72044554578707, 43.7812883262551, 118.86438180695023, 210.18227071942167, 32.75658987813762, 188.92725438778734, 145.42025583679563, 6.166205807452063, 151.96869828118207, 296.81729222950753, 132.1751385528889, 9.183726770633863, 146.37714558473363, 4.804954198528472, 27.500366496809285, 329.3201350353203, 159.37253860394375, 6.203874077601426, 156.8786799781877, 394.1780532237318, 137.02337716474506, 83.02837978031057, 59.43151567343249]]"
1751,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3027991286154972, 85.14361422434199, 131.51259238813824, 399.48943397578273, 438.9959149236865, 21.412795736249077, 60.1908273121121, 67.48163627336169, 0.6733884675182653, 51.44608112590045, 33.454772014233825, 7.072406453393887, 224.05873927512567, 197.110413867317, 151.40108135736222, 8.892112410840829, 165.9447628431518, 78.21641058438146, 410.76147217818396, 733.630927474963, 273.87371450785923, 514.2024453240683, 6.2510083022080565, 258.62456207507364, 9.87521239883013, 245.88777174046106, 42.27067194213002, 65.1524377158743, 21.658518988355556, 274.85056705400234, 65.309843684674, 15.552429240822512, 218.61392377630142, 396.2325854653756, 86.80895283953762, 295.172601934043, 87.00454311711354, 260.6542888415015, 141.8883011424279, 35.95894847335701, 259.1602631044517, 196.5018585221746, 6.845293542708899, 263.1133913025113, 96.86252042306779, 133.12238136336765, 14.533070300611486, 126.41800035855441, 4.667280865858856, 28.155683717937183, 330.0213533064066, 153.1557177270763, 9.582432768075956, 163.9009041951409, 298.4267795565495, 163.263393276868, 23.48153299860894, 57.97627231141957]]"
