scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.81159560332317, 12.257316126078493, 23.896507231299886, 8.294785868150276, 195.74371517805386, 102.97540295453375, 369.9968500295354, 596.3857414963488, 160.54538039250394, 983.0921938246028, 928.1779524505455, 31.900125751935104, 101.67953537601196, 10.826441991066732, 345.5889148672658, 127.72229033265934, 177.51313735031906, 59.31487816630678, 70.8152561789965, 493.61580164887056, 4.866024127852318, 3.536888690666685, 929.0012620589124, 93.78971215851, 61.97122232775676, 27.33151885890271, 400.90087352322166, 25.20232800324974, 300.7687080490065, 164.01585273265664, 355.6111399628821, 34.65244961749546, 104.26486933237891, 367.3559202703022, 17.345104391230503, 204.1552846464157, 79.94417732662086, 360.40587651230453, 53.8917566567271, 24.787882897512045, 214.79589183046002, 337.9156549917252, 844.3955107838988, 288.5594066113029, 28.814022457314895, 409.3509977038841, 63.5075881036989, 9.410047663871058, 149.13767404327675, 770.3898378006384, 271.864221194061, 190.00166659714793, 11.079784693152224, 74.56805319951752, 13.107151419176486, 153.93638956322116, 321.3426664091493, 13.63074770153268, 103.61618444778273]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.67906625593156, 10.852493805475556, 35.76663430913349, 8.340170331796907, 221.47598273167478, 32.50690811250286, 404.46392628554145, 408.0656933278994, 112.97745083918328, 172.24642678649437, 869.0626882400437, 132.017536992124, 103.75784173794553, 229.204036727538, 129.15213650661386, 210.6995499424076, 80.55841367269022, 51.344786900491336, 71.32735229374472, 478.8638505234841, 16.14011084466471, 7.3824751030098765, 201.96796271733848, 93.89021802215919, 78.90828112942478, 34.60634240376676, 310.3240122063243, 15.347128297634605, 281.8893614763167, 140.28043528340532, 622.7364404581715, 40.17306206360773, 104.87290044030823, 373.8505672892596, 19.336235868738765, 213.21562418125208, 62.566801886134215, 315.0465447531822, 50.52137447833751, 21.156383126589485, 140.9565405718374, 399.95322697816016, 752.0143703172976, 311.3240857096338, 17.62389549040911, 391.3917633014521, 63.089820986182914, 10.68507254447448, 151.86242338602534, 563.1067384571118, 209.1595026737416, 79.18403670249188, 11.13243606369255, 68.48870375008022, 14.515643093940977, 81.88216609724347, 399.14872388931485, 11.561229532063157, 96.48978134360328]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.35983464894487, 12.457445599142858, 19.25935178340266, 8.048186455519916, 238.64089025609854, 45.82565900015116, 465.24774249657594, 533.1201957310207, 103.97097362241794, 903.0029513605746, 870.8989521612397, 42.80663441855964, 83.74548139111428, 206.44152761720176, 13.575984972141182, 79.17598909105305, 174.12246175055137, 36.31410487975481, 70.08344574393904, 350.0099689758611, 10.442219809384008, 6.05385330874997, 252.44877538568454, 87.49146962063101, 63.43565552147725, 31.730469022237404, 435.4502260169205, 7.0279213249871955, 265.7482956118231, 166.93421886140354, 400.51454753186266, 13.548737697549727, 104.38905140467699, 367.8428339274708, 19.558580186691042, 201.89258521461954, 30.6818216598855, 220.42931559989796, 58.867745427061024, 15.450877259381366, 167.75920427977528, 279.5768568857457, 497.4933222626439, 288.3243643246688, 34.91082244116539, 401.93869176035963, 59.68716760278188, 12.699124368409214, 79.63190643189792, 570.1318867451305, 191.52214683545438, 246.429086459875, 9.14622938953584, 48.166266317872456, 14.240610725216516, 196.78687927429567, 356.7984568162615, 11.673832301195548, 99.01805151516804]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[129.7447049966449, 9.0783644144954, 8.822323489887445, 10.659130757292187, 344.6345850392231, 129.69268631408227, 401.58734252318516, 613.5299626119107, 113.76155241193504, 927.4781308266797, 916.0861023228672, 133.48617007942252, 75.22268655600055, 127.8035235835977, 200.64162784486652, 188.04997196932365, 214.5984786700086, 53.526365130052106, 70.0720529816608, 101.21196070203985, 10.903635570560358, 3.0984946734566634, 267.66688962027587, 75.69702604027579, 85.48952077537044, 53.68184056494667, 386.48439385263924, 50.651459360308394, 295.44761305931365, 142.1965827297866, 594.7465347983878, 46.80281586148278, 104.40488299366504, 369.6847103048181, 9.972906935764852, 229.05200153229043, 36.01748347414316, 274.4683395274847, 55.68141179724584, 11.478655622936863, 202.73304310712643, 379.2798409485148, 76.30732225411427, 296.47432114443274, 32.09533835022183, 410.8206532704551, 62.683255923337356, 9.310152480790947, 141.4781010760044, 197.92914498907237, 108.53050623325392, 188.35657776447638, 9.953937706555578, 61.33248167416065, 13.604820100230256, 138.70080053145588, 429.7822108394937, 14.06356452709157, 117.70788967873638]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.687160749827225, 11.571532378974249, 23.075452767381623, 8.27007932588971, 149.83325890717612, 90.54486600782569, 258.1546032960058, 892.5406050018431, 103.11990058394942, 748.6458960790678, 928.8980197514313, 106.64961075794949, 122.32652548124177, 15.031739226500967, 318.7383279926933, 191.25867760593, 236.3968484333586, 47.42696109245785, 70.23945615186994, 865.342041078451, 13.500928833836268, 1.7892025387699406, 605.2387107179272, 88.26874724129178, 95.03749384727195, 48.2133825407827, 349.3604751283201, 30.223549101259295, 253.35823864578316, 120.9912874396794, 557.0788168729562, 31.74265789703364, 105.95033753547142, 373.2263782495816, 14.848718752972777, 237.1790968883127, 63.173767117063775, 346.3485492951871, 38.26134214404361, 20.201526068355065, 196.4677575826094, 292.2456647537162, 805.2889597521701, 303.8660925623136, 5.011092193178932, 415.2172792155804, 59.12008564156558, 12.509906972667892, 101.52518875758798, 231.1543092777908, 181.12462463499156, 195.6933464525156, 11.316017716849986, 38.820496724028274, 14.186605535711013, 210.98049135904918, 312.4742722282222, 13.349251659323022, 112.26868405147101]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.699074410677515, 12.894786639494296, 29.285853286074026, 9.56003853501012, 383.1698723916515, 23.718496452838462, 366.0528594509585, 517.2296170210325, 140.90953223039816, 170.95689043451597, 930.4343877704833, 149.12645145310637, 67.16393883065955, 76.04635169358059, 361.4169190608592, 111.54733972037126, 202.1808598843269, 50.57441696183055, 71.45711972424671, 350.6480055993754, 6.6811031480679866, 6.7893946342005105, 1103.7060165130392, 76.35658549897131, 43.09007094889558, 32.34785754422437, 373.4648210219813, 36.5909663761298, 244.6561841408589, 144.59589766881024, 623.003276341418, 21.56024661678836, 103.00517313110505, 374.46637536249943, 9.144358566187273, 210.17503802313485, 67.93577424613157, 346.0049514931191, 50.08472527737585, 25.090343849749992, 156.2066851877076, 400.7596895908666, 88.61108467076136, 306.2146108464436, 18.246834512781383, 393.99098771833053, 61.05170919084017, 10.304741466189451, 103.21987769643283, 832.6506536669956, 125.74965414652783, 76.15219395645718, 6.213590152887216, 65.52981785546277, 13.149200898366772, 100.58077475111523, 243.8129956583697, 11.375299755435684, 76.60233370044088]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.82794259744014, 10.620932599458861, 10.321276400712634, 9.102508968566065, 221.54348530278526, 103.4195778204176, 98.28881540562587, 645.6397603466268, 134.35623824059272, 621.9343418257919, 967.897212999689, 153.42625768035748, 57.0333701992561, 42.32420879379125, 280.3695990748727, 234.0600188195094, 276.3502857604425, 51.80724236683197, 70.89783562907046, 251.39142297015763, 4.197128552615551, 7.507776087626066, 238.96723721055682, 77.5384421505683, 75.51717710110614, 47.4417288480569, 293.8044361476175, 4.095441364013901, 213.15110061359, 121.6814481272229, 446.7244692324307, 12.136786537394343, 103.75233829845043, 367.5823765546932, 18.65387266001039, 239.8650993286367, 79.39498172516488, 329.0388053678623, 46.164772022988245, 10.513472489230614, 250.65999336030467, 384.2787102857641, 977.7301932793689, 294.7190512520408, 19.062854964969205, 412.91091415606274, 61.75719876136877, 10.466294270772085, 106.94546944330288, 304.7526773915319, 180.7010099056995, 130.86730644055595, 8.374111620665445, 40.464734927110385, 13.096531965069126, 125.1478570952758, 380.9577076609934, 9.662948704760165, 68.42675036508992]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.35223014498976, 9.484926339167933, 21.326134410105915, 10.826733549389669, 143.24842012297597, 105.1887624338785, 352.7988915421822, 817.1416373829367, 113.76702709696937, 1058.754424915116, 920.6561352232529, 57.601965757692085, 80.08686430989009, 79.38353062397505, 14.52634430495539, 201.6217343537598, 67.27741129515638, 40.20058070945558, 70.61026558406559, 218.10044105265843, 9.079125858049716, 3.0844538515312516, 227.72134079641066, 86.57763138354635, 91.59884508428021, 36.245292951051105, 315.03034926143687, 18.752892352741956, 205.0003977933842, 125.86247083746852, 604.4191705238431, 0.446570012494965, 103.01701667081376, 373.6278065672963, 18.84681517094056, 235.92453027959047, 23.217033518405664, 215.51315207631126, 46.043906535763284, 27.654335966799877, 165.0316634683462, 324.9012048750499, 601.1760682561319, 320.1554286434223, 7.570486945170911, 417.964069839109, 60.277724508597245, 10.456520990707407, 79.23967021706069, 187.51785204102885, 196.13839292235173, 165.66978884744404, 7.8176928091602695, 78.008384227742, 13.90978141078216, 59.13222790704433, 189.97701967766594, 12.163675726694807, 110.90539075542713]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.3709908566214, 14.742172382146835, 12.163103786910483, 10.418336364792445, 262.7563266333675, 128.27388755177014, 91.43517460905402, 483.16760272197394, 103.18444420791698, 550.0684661918349, 869.7930405831373, 143.72167504231476, 123.8712193809433, 149.81075838753407, 334.2774902603498, 67.5158920916422, 122.797694870046, 9.18377071103823, 71.76133861649542, 684.2789947156475, 9.874496108205891, 0.994587225363236, 801.9713908838169, 84.99239459136435, 102.99030555785782, 40.01516046963514, 373.975817028715, 27.531967952926692, 212.21464009772689, 119.77716371800742, 670.6248105914042, 52.8875911404425, 103.06474881664401, 372.0019228423899, 11.285800332987488, 213.40824099866057, 61.31752551815893, 252.3810926697928, 53.75842668949069, 10.95147069170703, 195.9480635152641, 393.2989217564098, 204.4197137716507, 292.1129854458934, 1.1784617369857076, 411.67416575094023, 60.50922620747438, 12.579708366353909, 106.19957938724471, 659.2218156536934, 126.90630191468043, 222.94143869731633, 6.477338961545383, 64.19319003832851, 13.635415568004804, 168.4280282245881, 300.64219363876157, 11.53656964825217, 115.89700370819158]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.91183064485594, 13.062736361733469, 16.806016374962034, 15.306731661327227, 295.3000228052008, 102.17573390064632, 142.73438703907144, 395.7673671090341, 169.27336612487744, 195.88578239365637, 898.6388110209098, 53.57725167282594, 63.0845853907515, 62.94619328642882, 20.812836306819598, 187.11208690776158, 283.8374863232696, 55.62261678439584, 70.40165033602027, 973.2608725887902, 11.26271082745577, 7.243216557770921, 820.9629336255541, 89.00387859949926, 70.74460909945547, 51.74018063415333, 446.14549430153187, 12.786309366026337, 320.55669949506085, 160.2103509502418, 584.9300977071746, 0.9269890182660456, 103.17724364611736, 362.0361830504386, 14.127612793639695, 204.0201212296159, 56.584964214973084, 336.1569344927442, 59.44143936618195, 23.071319806091118, 244.82152101602364, 360.77527895017386, 612.6830274235566, 291.69949334725317, 34.89032160245145, 391.802054743394, 59.622871496217044, 9.326116781920838, 126.33799583289318, 394.7572907070355, 153.40148601192624, 95.13273887451547, 7.416961597033463, 57.19632234475475, 13.434122971331481, 100.66892363478581, 283.8016475750062, 10.856793457732316, 75.01031292279438]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.48714804085041, 10.10437881320858, 15.409400135273758, 10.011343102878687, 126.74529543173198, 26.636708092695724, 602.2034587558395, 860.9427770339505, 101.99033610437341, 425.2977114866842, 960.7732342305985, 68.76503111596838, 102.66695070675007, 46.62692266795188, 416.13264506092355, 217.7670154027174, 74.82706781761914, 15.519201099930715, 71.27399394513819, 534.6349245968051, 16.885908379836362, 4.6077489613921525, 385.1789957001995, 90.86608003722571, 54.601054154861735, 35.567574306230895, 319.65564904653735, 40.28606723214833, 303.07008185897973, 135.426568013761, 766.2544278476507, 6.119875341909653, 102.7969566217918, 364.47255882048483, 18.741247205444495, 251.96200947217605, 26.5364099419119, 346.638716209104, 60.69665628386368, 11.778086957572548, 190.77483327006902, 379.95419088033515, 641.1095680354001, 316.0232948296724, 27.279389251007746, 414.8951162696993, 60.337715051864365, 11.209583361765507, 76.16693116419538, 458.35235424565104, 98.36153091664468, 239.03022494080463, 6.182865611907517, 65.01706797259732, 13.869052925071037, 181.5716130787181, 386.09409129348853, 14.408920126545087, 71.77258953500073]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[48.66135476789669, 10.450850366306799, 8.579781783256234, 11.112983550662708, 433.55126642050976, 124.19559416719893, 137.91767794662445, 703.6985195209987, 158.0906303923668, 862.8262202009547, 895.1571620390812, 74.79634341836122, 110.80633800741803, 220.9490348069716, 23.620544044546996, 143.7283016083095, 277.92166738232413, 10.530037067332037, 70.35191352111744, 872.6582148246151, 8.455200571262788, 2.2233283557975927, 1139.5163077279185, 93.8386530854129, 92.72783717485342, 30.47310480918089, 402.26585552897205, 49.28163774416513, 216.82766597104035, 136.47959956913468, 700.6192472132329, 40.60800127173701, 103.75141080993689, 361.41921486105315, 19.839849359759512, 252.6670247580722, 72.90944057250758, 288.94604314250864, 55.453113168481636, 17.05868158140376, 164.7338421037899, 390.2885263848957, 767.1771658866477, 317.7566283635016, 22.052847779824667, 417.581359913574, 60.634433460876885, 10.635060887989667, 141.551223840641, 806.4852585179957, 152.81352783111487, 114.83938415994932, 7.900618224788993, 30.17100536048418, 14.480618155161249, 67.82279477651976, 339.155790152641, 8.02725938022077, 105.78169855235132]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.67069655154046, 12.567621772237839, 22.720415952194298, 13.461224616991714, 259.3209510614355, 115.43964246288243, 161.50396500881948, 559.8236064732782, 164.7666562929312, 688.2585418878965, 943.4194781533995, 94.8743608168291, 109.01775874034638, 206.6827495887772, 425.47389322932605, 72.48215495425903, 307.1684320481435, 43.043195098962755, 71.12870903197039, 306.9517990101315, 6.5385560519548065, 0.6823934265174136, 472.5767304805826, 87.07969425901686, 36.028466761027026, 30.280459181055004, 294.48947432162726, 6.325498889972974, 321.02344114057007, 170.82712290254804, 463.0902702311257, 42.34693637132929, 102.08938492968204, 365.6477504528414, 9.710071090653798, 208.9948785271502, 52.82257956099839, 369.32315308217386, 51.15714055914101, 12.623663705520482, 156.45411582513108, 400.2461677907768, 83.46667581115783, 325.56829251427143, 0.6497420097800477, 390.1191384514205, 59.70738692277229, 12.057655659855087, 115.8693030875226, 709.6610855554344, 224.38804019402403, 71.69992901236087, 7.547137269467232, 32.84459428441338, 13.27430521393573, 135.2492595576979, 166.34977351052692, 9.83045099434791, 91.4851256890754]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.747834461513847, 14.518361728656217, 6.820486780299539, 11.994684815506126, 245.6113139153015, 96.8489876202438, 358.5852625788768, 622.3214104322797, 96.84771106314622, 586.6149664918232, 891.2200292641637, 63.917381006632645, 80.07216798334485, 146.54606208596408, 429.6805002671765, 79.37608842410263, 223.68721284435196, 52.22094095773967, 70.358720931863, 245.3820785088936, 13.352665604340423, 4.131549376497858, 257.16897707995565, 92.777873957633, 73.32544918977723, 57.58873602821125, 392.90065122744164, 49.34465866259616, 292.0722870336949, 125.47771716742099, 772.8359017915853, 27.46239580205816, 105.45177709516639, 363.63983749656177, 13.48104334480188, 217.69942000878487, 62.81884819989104, 326.20524808810734, 45.32849336607088, 12.060972655772046, 215.3690641835742, 326.07142671783896, 991.6000516752234, 318.65548581306825, 17.439286581051398, 387.55612430969893, 61.56281868753717, 12.468437993565407, 74.5879828863238, 868.7947903550271, 105.83449776438448, 235.20054846082473, 7.892803615346072, 76.70677692180342, 14.397246564501533, 235.82909719675104, 344.07729310590395, 12.416204758976523, 104.05600718648512]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.70808485532172, 9.584366207023102, 15.364131689902974, 10.323981283864185, 436.5834052691544, 25.69747383879851, 472.5062652566054, 419.09432653177635, 137.10140279725502, 1336.2062342139877, 949.2444927150732, 152.96990123649215, 112.78359142508775, 40.379333429366895, 272.3275755507663, 74.01548490499664, 285.983701456508, 7.335040218149244, 71.20556967224671, 771.3096262115001, 14.26991993794467, 9.82389736855915, 329.145537174026, 89.09837030523292, 56.29726832031258, 29.600699695341255, 331.96728984772056, 6.729563235843255, 207.41340409472184, 136.43894450576636, 412.0842144349869, 28.35113929684718, 104.10620082254358, 370.8492436061088, 10.056686634007663, 207.73797560069292, 34.63930510456757, 218.99217571993688, 59.27424208990056, 25.445182062492925, 179.17698126326974, 381.3517742581619, 119.31400940423207, 317.1774220932602, 34.30279037796845, 405.77173079786843, 58.78787688049118, 12.011256208842818, 88.99704410713296, 668.8616780018938, 242.22975564051578, 184.72194965243963, 10.967098309680422, 75.80880827318461, 14.047261959897765, 131.1391687168188, 369.5786061753481, 15.645954528117766, 80.1817123191566]]"
