scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.96631238383787, 1.6039094094240394, 275.8750492316976, 16.897254750681455, 51.54717259432975, 328.57288925478855, 27.216644403110383, 243.20709761353078, 510.9628530600701, 229.38630661947985, 13.85950831524658, 8.651952612475743, 248.15465702156405, 34.99795945087595, 11.40416135922662, 217.54907016476028, 38.4176073036251, 58.914863524924385, 9.016453906813549, 324.81718522227015, 52.281880914051065, 0.7810445322428998, 64.18521615994614, 66.61488050662841, 381.07830099163834, 94.4575045000079, 6.299860292420613, 148.14544713039737, 705.5225533005205, 65.34855314994608, 419.06592488040377, 14.225959684446796, 12.734149968683019, 55.891122316331995, 702.4042018463779, 3.4485526023217976, 390.2212286160638, 182.16267567832674, 215.372416041765, 304.45380423413707, 123.6417121274138, 8.812302618193353, 328.3734734247199, 11.553219854340771, 58.76186078005712, 45.498201630462816, 24.062953234225887, 180.67262494638697, 102.8660829421835, 12.282159225488, 35.78854591055546, 31.682366354058015, 74.26836554290001, 15.769222944065252, 36.61266749752423, 57.66920765240639, 416.70026137739745, 36.78339412543573, 98.45263288013459, 95.96390638197185]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.84105576877893, 5.337052820723404, 270.2705612302598, 8.576669190181802, 49.488880992299016, 345.1757093096836, 148.63849463982174, 244.38040155997035, 79.20936421663339, 706.1287087136615, 12.931998015088066, 39.12699373846599, 308.883383731358, 39.40763431937232, 27.184490564979765, 172.11227341066876, 24.589761180927, 28.97259006395958, 10.67969281244281, 234.71742915168528, 23.079368349266232, 1.9700121181181067, 92.08084150089678, 60.081648554882975, 309.53593881468703, 65.31407811263759, 6.727143930400393, 149.08951907714513, 516.4152816887838, 21.96628224711758, 110.30843078268893, 17.606268847562227, 12.136771578301527, 82.45406581527743, 649.6601924793695, 11.142800938379601, 381.73966256710304, 160.45353153956555, 235.38021451626156, 245.0456303736552, 120.33508910276434, 11.34265592590765, 356.8945874163438, 11.029989780829476, 43.928204469542635, 30.847416471478773, 23.022695387698597, 181.76362606810497, 198.52558728836092, 12.265344419881574, 32.67985915047655, 31.079194464590373, 91.61442274939915, 16.919065936122763, 34.16151212283266, 322.44634945591844, 498.49503961941315, 59.80149695080666, 75.90200729153534, 94.48582176636117]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.1339668584454, 1.7259638896227507, 275.3551880818567, 12.01359717110398, 41.03695337049324, 327.00847027181595, 153.6875530267558, 186.3441523068875, 311.35670055746135, 640.8726136037956, 19.864905324496863, 13.95072414026324, 314.82611775797966, 42.528882106595304, 11.079194882147945, 272.4327622278083, 36.7993677038433, 19.325608894189934, 11.383429202551458, 380.01863171442153, 39.107952413269345, 0.7443632493548051, 145.8981213793939, 68.41263871000172, 456.864357933285, 56.569725377368854, 4.613378763707602, 157.60330758665498, 753.2999866647442, 49.755964087491414, 417.67268155778356, 13.478943901672038, 6.746328385255153, 172.0053402625403, 681.8073729780749, 12.590665559769693, 382.1176887025138, 70.39903542338521, 243.74546233409177, 271.8522937549942, 111.45167624979392, 9.530007946202737, 373.32531125480074, 8.260219046560522, 48.10197621694455, 27.587556044681534, 22.284450675453673, 177.81454735752476, 232.35350844638208, 10.46734382356687, 31.941800222669045, 31.343695040893273, 104.66040900953831, 14.39643675357387, 38.78826700561174, 25.047216151975867, 589.8274692227735, 53.43986538593695, 97.75543488636643, 94.25958769432596]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.91807467501214, 13.127480561165067, 270.6603824123208, 7.220771744030372, 52.33280089711373, 357.4994822211794, 20.76007701702087, 222.575470870382, 261.4706910725341, 452.86107656043254, 23.20764344885778, 42.278053344720824, 283.73371584859575, 38.11839985719243, 21.150446427408887, 247.6836721331332, 16.152950163413536, 8.456686147600092, 15.7636947864136, 412.83508497526816, 41.419364044862235, 1.2655218562889807, 104.64855503460115, 40.64602003595522, 328.88380658291305, 96.29934911990031, 4.045819395332935, 120.71204495609616, 677.0048948719707, 44.006834295878306, 204.38201718740018, 26.292081622984565, 7.129582051992477, 54.31558313532437, 698.9023453639859, 7.098912322175448, 394.1946877044089, 63.62623105875029, 406.638412874255, 275.44136902705833, 111.03145687527152, 11.169093807141337, 422.33529454440804, 8.393257412477077, 80.14300372074919, 27.832270981895476, 25.69295548392716, 176.13744926096072, 243.02295953468382, 10.462578538882642, 63.44412587537522, 31.425917483155914, 54.6085105122979, 16.173407103470165, 39.89768817001141, 370.830398315273, 600.9157557511064, 102.53956734755141, 102.97014177456417, 94.57333514625512]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.38868868008872, 8.720103195189596, 268.34266887757076, 15.90836276164094, 45.40772421365301, 329.061631816871, 25.100093226461652, 224.21516660594654, 180.74522908784405, 170.7924210918905, 17.089718569651936, 22.004892985169345, 243.77726934095534, 32.01497519159101, 15.454142799754255, 272.43407675949584, 37.09941908246513, 57.22434178683751, 14.986563460075132, 179.81630685785564, 59.478357675996115, 0.9062106979629712, 50.875173313844684, 48.69587334121667, 204.76671289319358, 40.9097252639108, 5.247564427383066, 197.76357992354698, 553.8632016680896, 23.989056510138564, 197.24650869573424, 39.00924347433274, 4.324152367494465, 116.7971491820082, 722.4999873612102, 10.609373220153337, 387.4734584797264, 207.13282298594703, 364.66320746719884, 265.0106894596621, 112.05936856050857, 8.049713208999748, 395.16427373547725, 3.417675310841189, 73.51315861672697, 35.15230797197685, 23.086207912453247, 178.5109243079165, 92.39898449622825, 10.103639269099759, 45.87478987295664, 30.39110072752289, 32.71620579037037, 16.19880777400865, 30.01645265343828, 253.34262116680014, 506.1313885208135, 113.15347309184615, 48.53213454831981, 93.36317032052591]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.668950301713654, 5.513381458581746, 270.4208680667804, 9.245515071333417, 53.14428274811782, 330.8265005114678, 15.214854243546505, 180.43087600956656, 513.9388896180031, 439.48700083802015, 16.651404806912403, 46.071179930384204, 260.2077199668397, 32.21129278975208, 18.174599595559307, 154.34682791226498, 12.394641631382918, 24.92581933901063, 17.46361399952618, 315.1216792274841, 50.23333331007301, 1.5582387294180107, 63.6602180029734, 38.10779373969171, 482.8463272481257, 98.27695919698897, 4.149123009597464, 108.18258229521213, 765.5029779830195, 1.0451780718038726, 440.99839548668217, 20.807310009490838, 6.809551592301801, 214.79207756549388, 735.128439877833, 18.331773966992664, 374.02369074105394, 206.5475200384635, 250.95909359861332, 315.98824535879646, 117.00376462993485, 11.15707907359217, 408.77863748815116, 4.820839314988741, 46.43807294080915, 37.03701579436586, 23.9768672017582, 179.5190198386436, 203.66462955165923, 9.551105309125031, 22.267752321038863, 31.161233319035823, 77.79487148644867, 16.330377432668723, 38.565291776978086, 468.0743512705486, 646.6488887757972, 42.17537821376273, 145.15707168955265, 93.07431190733665]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.082318190647793, 8.833106261410126, 269.00445660884384, 14.526452193225303, 41.644389774494186, 352.4810073430818, 15.56809637602796, 243.60361037893273, 481.78932303933334, 117.23375613889948, 14.121412412477433, 30.87140631348722, 285.6472697644083, 29.98204246335134, 25.133419648755385, 139.67806982175966, 37.1267073395493, 19.02209018215882, 15.619288299568762, 392.0633863420693, 57.77673697408811, 1.746116441781776, 37.319519172662716, 39.08889416569469, 189.46134467284867, 24.523778296928562, 6.226036025851813, 155.08765184582208, 689.1679713321724, 6.845996972102131, 315.45475978491527, 7.211697941857578, 11.006542633261374, 27.968156002976144, 678.1898264616499, 20.524961515408663, 383.6909763336639, 124.96456724543658, 406.3777885105752, 263.7662026811117, 93.28297053079166, 9.70609270968734, 393.02572557106726, 6.9459215150480365, 45.128670666465, 34.638298079261894, 25.80869462897999, 181.37635139378415, 231.81476085925405, 12.633978924296304, 13.01963360945614, 31.437084937983776, 57.572390851045185, 13.525895031693553, 25.07825888259779, 467.8370945993849, 491.82110005862785, 49.08288415768056, 85.55768063388824, 94.04615002113852]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.886243670789376, 2.3876345716286576, 270.3281225539102, 11.309379189430878, 29.678932429046124, 397.9158076607591, 77.45326393654405, 216.55231499142207, 363.0263012415588, 404.11726934181553, 16.55837288991472, 40.07045058736585, 253.61091980948433, 35.341024019154055, 19.003871638004796, 187.65314973440672, 8.841370159270081, 41.61503530196053, 8.395730046966602, 265.9522643718965, 23.913447432207274, 0.4645352106816869, 139.78247013528477, 59.52312280957415, 284.5687812336573, 91.7486191159799, 4.111890551084059, 133.98041562681567, 454.38847452735007, 77.10269886580794, 417.52324123204653, 31.130417565906633, 8.164159550618962, 184.5575447567524, 759.3999718893471, 15.98873471477392, 390.6539780438619, 111.25086431728992, 353.4922465893953, 279.8099382353738, 121.18468227600081, 8.849264659426968, 339.05978604279693, 11.705093983564938, 76.38185938108704, 37.026656187544006, 25.132696451991272, 175.29724652310753, 296.68662655251126, 11.862737728486527, 55.73802119817558, 30.740606380040088, 27.186695783694596, 15.87436971191429, 25.40282981940672, 767.3376483568414, 505.372156935389, 61.263145480287164, 57.46840149679578, 93.59056383731166]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.546474770995587, 4.824112597489183, 274.50100296405606, 14.795556159684383, 32.22825217118396, 347.05186858249044, 12.397523073882073, 201.68229727010294, 489.1552020275247, 587.782697950023, 26.639717529076066, 25.70627810786376, 281.28129652215347, 31.367421143451907, 20.34169323963983, 193.71009344369597, 11.626694207639709, 45.86094254970281, 17.496109370554286, 167.9513585673413, 49.792416262863675, 1.6103214499806162, 42.68318376010728, 52.04507777221542, 287.00933602872897, 100.38779156647217, 6.729542123389067, 80.05631323378975, 521.317760211842, 54.54080267352274, 284.83515746092144, 9.521156164305644, 10.803952719145881, 219.22824080389984, 752.7357382974503, 3.582699940238952, 392.04372653605606, 144.75882989725653, 303.96126891111504, 315.7688143712636, 119.31132110108162, 9.010934858164891, 326.3548565708677, 11.13834568659062, 79.77248589956338, 45.76590157672048, 24.52482644778075, 180.5035397070283, 143.08339407786053, 11.026051222784902, 28.016728094166922, 31.943263274776005, 29.51282605057815, 13.67217442643589, 26.21896075908967, 227.95408239578498, 504.1291359451187, 85.77991811057383, 147.36087567809977, 94.12834622678454]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.3270393869025, 3.3638569927479764, 273.282360972466, 16.10410433444097, 50.28089561888279, 369.7497952613336, 88.35127935735763, 240.3493780410834, 170.67990907210165, 320.1458506569687, 21.423322759377513, 38.99595973558874, 275.25486311453807, 40.618379917357416, 22.4895794141082, 234.42494785867012, 21.109103655346967, 22.103830157000182, 10.924624544339444, 292.68073576473967, 40.09949087976662, 1.214328300007918, 124.9000039312996, 58.2855905742843, 403.5143394735728, 65.04419459249468, 8.6445737893516, 133.6523190364376, 600.506340871371, 13.936083486180818, 404.48166683677147, 10.24023891156557, 4.930267976736573, 114.333807713407, 769.9337157471398, 13.79983183566658, 372.839479989609, 99.7577908183567, 342.3461088642982, 275.6874964098067, 107.98607604420731, 8.215842518783457, 464.85384544977956, 4.607970201308657, 53.222737120825094, 43.57735527064199, 25.555435962626515, 181.76515511613712, 210.80884507417304, 9.721648525093915, 33.01140586333301, 30.496629953837083, 78.14493381441362, 14.384631346582246, 40.8193820920029, 106.02944902222636, 606.3863430456541, 115.92295317426209, 148.77712603554596, 95.85487668629838]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.86806973509414, 11.053739392552552, 275.85939489839035, 7.586413281296146, 46.99360989628532, 399.684807460025, 150.490458914718, 195.79661818930512, 73.3310366635068, 105.73413395868265, 16.09850031010196, 44.49821036672256, 260.77703497987824, 31.433783063485564, 11.660479115851714, 135.3834689760621, 11.909464759478858, 55.255054510707765, 11.832200129181604, 297.8084586387118, 25.3111876839558, 0.8225960398197301, 68.91620466324221, 33.09824540332286, 445.21334637416027, 64.96361886308608, 3.322881305243822, 137.90750590205315, 483.59985640697397, 59.88738256743461, 161.32178825779488, 31.644640910416523, 9.878226163130226, 183.4453098955194, 703.8292859389699, 19.37757096599594, 397.61948935124303, 214.4889586742325, 442.40895044248623, 273.8855863563543, 127.31815108276942, 11.981253029058145, 391.26145961824426, 4.9895724003841515, 76.71588049934948, 30.994076623532685, 25.46796409665282, 180.11428965020463, 90.86758156690013, 11.921963167612407, 28.133161929863622, 31.50718814091579, 58.70480885139693, 15.330528004512596, 25.81158605989863, 624.986095034827, 499.9052109765458, 39.2570058927086, 106.59051616395601, 93.3808046497361]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.49690437970904, 14.343724638431945, 272.4005424144819, 7.67880852800795, 33.58844833650754, 354.8211840571821, 155.3399168263045, 221.47472411300998, 56.67817363200387, 304.274912335601, 26.227361327833172, 13.55524658866755, 272.9932058049416, 41.076808226433485, 23.524337333640318, 115.10656876127092, 16.071686851962003, 57.0092132389097, 9.970972113825786, 214.547242190364, 17.092514412545594, 0.3855196489810031, 127.3356680688252, 63.51412185642356, 205.58116996981857, 85.83495606514859, 5.99431703540269, 202.97952557183714, 573.9202937899772, 52.41378897307728, 250.77872729229802, 24.298452298623303, 7.8164193672360796, 113.91131884435183, 717.2705746684946, 16.924461403029586, 395.48455942406144, 98.39041580143488, 331.17518721838996, 274.9928603998418, 113.38450175177314, 9.398663142235765, 296.09134970171283, 7.2059047304260995, 41.12377420127089, 29.561255105674473, 25.436586714350824, 182.52947360736738, 193.32351688916623, 11.725806378707977, 32.61846193917815, 30.593968099772486, 83.60158106599036, 13.740000939117975, 38.21549714863504, 523.0222972706337, 439.9804239741873, 120.31279442249576, 64.89702544160923, 95.25805864282215]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.09565346500378, 15.169954465108944, 272.51345499582374, 15.953862842256246, 54.14106354716422, 281.66422726857024, 194.41403153258432, 190.34626690038164, 260.6110890217045, 187.71504104157032, 21.735678517826877, 16.2294419614197, 273.3607160191191, 37.947540585212415, 22.501916869438798, 112.21508942188402, 18.653040272471344, 12.373330289033714, 17.02093302450394, 225.63620641433644, 59.607759686824544, 1.9320761706748573, 87.73439355148382, 44.64156644979163, 255.74095596379556, 81.1636718197008, 6.030488610342062, 142.79060126875996, 606.4453240039603, 85.20625460176858, 241.86606604546137, 15.486365757959007, 11.949673351065393, 19.226755060848703, 723.6572860585852, 2.723882194219845, 388.7114698930858, 168.36228609889616, 378.1410290505643, 281.07961174367694, 100.98629867173204, 8.386544611759543, 401.9287121073657, 8.879748732524135, 53.718441117326456, 31.463628786039433, 25.61534442998856, 175.82895123589412, 78.49146746332828, 7.924301201552993, 62.44790609827286, 31.523939641608273, 72.49373183586539, 14.099467779093937, 22.34637767086074, 105.77703835212343, 647.6007545082048, 108.66483286512693, 76.5256169415054, 95.55847918599338]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.6453011189229, 9.093415199170026, 275.73851132225786, 14.30903188644902, 49.82165347922903, 402.5432663194603, 6.791658625019846, 240.20004417977114, 329.47135504034816, 374.5203722423561, 25.298572739918285, 32.17010634214349, 247.31359650470662, 42.83957586465016, 24.410432680658516, 132.21027870041385, 35.39213728100768, 27.263239524210363, 17.167534091065292, 169.55991026965842, 37.1210620408178, 0.38177573360140515, 77.8390667093712, 54.683743008368644, 256.61317120007504, 62.876526435686344, 8.99132798167649, 267.69156814903283, 613.7924072775769, 54.873303613243166, 287.0844290997584, 37.00258618506723, 3.541839543206257, 171.22246577229686, 634.336020218452, 17.995851662846228, 391.47978207035396, 172.44225991270315, 411.11725803757105, 360.40668920996995, 125.32547997867114, 10.537982267582606, 293.62593983069763, 10.674771836635696, 46.836525736014174, 36.18781110239898, 24.298777395583002, 179.48781240468136, 303.019890855532, 10.374633624638562, 33.38757166192278, 30.66584658053786, 34.21493105936807, 15.97493964461688, 18.38452356131162, 251.06985790916133, 388.59370071091143, 78.41117027394836, 72.16491318341642, 95.33088052596202]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.43268633916932, 5.343742200692004, 268.399810977298, 10.512580903040996, 36.84114726889807, 299.1291400925908, 125.06512605416522, 254.1075730176982, 437.5577988936017, 157.86094916264884, 17.56578706828722, 19.968880634197948, 259.5525868177533, 35.10135907018139, 26.259557657408983, 281.52841992317275, 16.060941661795272, 53.007310410031444, 12.83108273303859, 372.90517156581825, 62.09898244558581, 1.9498885942230872, 123.1603352866235, 40.592174542784036, 385.0365412901525, 21.172361407255526, 7.766298541111604, 306.02199804852495, 743.6836018932851, 34.6361088223723, 274.6659138314897, 48.279304444548785, 4.735761823097583, 223.88735188385783, 745.5312005813219, 7.071560508592756, 374.3988335730191, 168.65338346820107, 213.75730054945964, 384.5056295217785, 112.06670997747696, 10.338875322875694, 344.45735524175177, 8.102124092618347, 42.984955105117855, 44.30315853992198, 24.18847078272814, 180.68565813253153, 297.29197700242617, 7.925968533134055, 19.47071309639302, 31.040634071246735, 54.08384808595662, 15.310353673277834, 37.06965161326245, 375.14992746083703, 523.558139993484, 90.45920271716312, 123.24826532802433, 96.88038754428315]]"
