scene,edge,cost
40,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.364770629963836, 354.5380394800055, 16.701320562077925, 6.517234267739285, 43.826003154961796, 51.649095353919755, 12.29302691371314, 64.91600072990964, 133.0186296512199, 66.55820560067069, 1.1718294907785956, 35.33981125461426, 17.71749099317372, 70.0793051293947, 2.687613456132727, 97.0126702203725, 382.203138962453, 18.972005489861903, 92.77023500271184, 66.61193778051447, 80.20002787791874, 47.23780675926896]]"
41,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.313710090306326, 363.3181301329642, 15.953851846565632, 5.316115554358791, 40.39635665892835, 112.51979139889092, 5.092640649665141, 62.90256221997025, 276.8841672007134, 58.6068904135342, 21.70393574819265, 93.03770114680536, 18.171403001331875, 112.21259538691156, 2.5322247529163144, 95.93110036331655, 522.4480599371061, 15.168561548740843, 99.04107174921297, 40.113547571775484, 103.84358293556872, 26.55769104880054]]"
42,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.62795982227862, 203.16984785965536, 13.793184516077401, 5.6815608323370945, 36.978191698370395, 96.6595058988643, 23.437445140394907, 78.03166196235743, 63.08829806939876, 54.85596087955642, 3.7909071040143565, 71.81805144696632, 18.06390422524093, 111.30624461128832, 2.3968230191467788, 94.31038813335044, 454.55291199401944, 23.611391193571627, 80.59353321566459, 76.3676237933199, 38.36705149759906, 35.396321219536674]]"
43,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.983395851541978, 339.91403056791245, 14.845448829567731, 6.7293530648688495, 43.372329526089295, 81.25580351224653, 2.8866087634558286, 85.07260916903431, 170.37470297468172, 73.52907508168602, 4.4226271473690195, 66.82208042164868, 24.12120446426738, 103.67765832549304, 3.2995041365918865, 109.97073023658396, 316.2306472428915, 27.46091160486225, 69.75047762286529, 109.8925996773959, 20.554864351199836, 21.4707683777426]]"
44,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.603053260142932, 376.3460006225819, 15.49466325716078, 8.627690621587753, 43.96916719406647, 38.66527812320304, 16.761083162128195, 84.84526905954009, 223.43777490796964, 79.43151246821299, 4.772112748487988, 15.960823463825989, 21.905730635699562, 71.75168591271326, 2.2092516211119495, 82.7047340758441, 41.85326430883899, 14.622285292773753, 81.40849779726966, 131.91088744099187, 54.32193972070911, 30.84828144399728]]"
45,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.820228623567175, 169.58477620673614, 18.613740492438815, 5.701427442842833, 38.94087395369037, 105.45329997377854, 2.9214345001804265, 83.92073894268174, 227.85837625469028, 70.77669275535939, 32.466820895915376, 87.4403868779457, 23.263111617650654, 78.78842098718343, 2.4395267939988274, 101.28624564744317, 244.19580271102956, 22.047566053618723, 70.79935186250385, 101.7531093640129, 56.45262075753059, 25.6388649178476]]"
46,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.83177501647127, 299.6831101536634, 15.729408794211032, 6.192765034075062, 52.69580473287158, 98.7934830643622, 5.656807179264069, 85.51526770934036, 415.9637055192741, 81.62063548375761, 23.18517673399847, 44.90345131370273, 19.34976837663816, 73.51344586036994, 2.387822005636273, 74.67321574751676, 232.57279466576566, 21.98301735870946, 70.12561532080738, 61.57097719190115, 32.94039981985776, 18.252471325093666]]"
47,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.516517216697, 254.48361867460073, 17.962081125747893, 7.06544039303213, 44.86245138990414, 107.68367292402151, 17.61855425651714, 76.26773541632869, 76.56015915186833, 65.85986973293289, 19.00482431247752, 117.65817872898748, 24.549620589944112, 71.33660483895402, 2.7379836031353246, 96.61766560274131, 386.0278928528812, 22.451508985789612, 88.48212831514712, 44.894860769709084, 49.31795126024392, 50.01687479380373]]"
48,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.85804086985436, 449.9691675559779, 15.189185315143371, 8.224662421825677, 51.428510647164615, 78.74162044287907, 24.163000596987768, 93.9884987600195, 306.76114600835217, 73.13029136554894, 16.707793703824528, 42.843264059943735, 22.11105596665999, 75.53328966215813, 2.4471561109703313, 78.88764516267061, 172.6514626107324, 25.11575421226271, 105.22010050657217, 85.93293458439763, 46.033623134509874, 33.1524732992636]]"
49,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.05901117306706, 180.82393091047115, 16.135752404293665, 5.6184006530636825, 41.11673467110761, 105.0478779896162, 8.287918478162712, 96.35344621507295, 355.49825058198473, 55.50469219522589, 29.692244335527043, 54.381799262982994, 23.559837855103552, 85.66858261423135, 2.1187225450305514, 110.95221166116896, 499.22540485926646, 23.97187061739799, 91.28922768790153, 102.65272415211089, 91.31280955248401, 49.374046448954815]]"
50,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.7312734314431, 435.73719206159905, 14.11282589928026, 7.118004827664995, 44.756054624528254, 91.09812685628413, 19.430176769248924, 88.95997970827207, 284.09383752151325, 53.2154676814086, 27.626810819401168, 36.283074053837325, 24.51128377482712, 104.52316768953555, 2.001565065321201, 77.50832732714905, 215.31458569245513, 20.944089398014015, 65.9212169813149, 38.41669544004997, 86.1700826079796, 50.11943260765009]]"
51,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.501006266347, 426.69689226539106, 13.26271818701886, 5.125161570818827, 38.58754571879331, 44.89347418760434, 11.606614006087709, 74.03147632200965, 311.3894121274512, 66.51592663417395, 2.7201784278245915, 55.95736270783334, 15.142017269890237, 100.15089771351894, 3.129050400012182, 107.00567887068917, 153.2933000581254, 27.668722403643102, 98.42715101961136, 24.193817524192728, 29.471878421586794, 48.47773087492668]]"
52,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.98709404475059, 133.18307017082498, 18.52048001102936, 8.799452051936735, 44.51524808159189, 75.1275283195529, 26.39294953978541, 62.69582056067264, 398.9981771277276, 68.16176190693886, 25.12662288087277, 135.9772429425572, 19.80098156753193, 102.63930153412338, 2.75054590714294, 113.9783880173988, 406.26085109367716, 22.521478993842088, 96.47247483291277, 109.68358760316268, 27.668510219504746, 40.37312312724647]]"
53,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.106165164957105, 274.28677147206065, 18.906487489179476, 5.4522963304950185, 40.992691567515884, 47.784481299600415, 0.0789889604251246, 73.01447869215288, 261.88963898602924, 64.095688748613, 10.373802761639302, 98.58830736794184, 24.133970010066278, 72.92301954983155, 2.5732120446296443, 88.89257914363824, 77.91130742143079, 26.43305463183523, 108.94423387071569, 142.58844651892414, 68.93149270114704, 22.415259228919236]]"
54,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.15025510489208, 144.96345109515943, 18.196617271233666, 6.845924234878318, 38.68128105520086, 81.68807443803112, 5.4249282076218694, 96.41830285291451, 424.8941788321621, 80.56467736546702, 1.4634620856900118, 140.53632191933673, 20.11577463770081, 93.54435992233147, 3.4365531074190176, 90.28910484196362, 367.71928367546644, 24.16289533139392, 98.63376613380275, 38.594953671561726, 35.1158008761423, 33.0602530020051]]"
55,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.34095522460572, 137.3446595684877, 18.208734878001998, 5.20837475904969, 47.16024935834636, 101.1227785697673, 2.536466002538026, 93.64197603267311, 99.47192327991807, 68.07276406583661, 29.982395323216235, 120.34664888229483, 21.03652756844768, 97.10702867210608, 2.144714558525199, 74.2804547761862, 492.1624142774605, 21.062956869071535, 87.48708226329973, 105.10804502730714, 76.34670004151403, 18.337875736533245]]"
56,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.647780995402165, 283.8684061686317, 17.50304763457384, 7.848704436333982, 46.9914937606312, 34.353116083284974, 5.001124874807584, 67.03515367321938, 323.9387150407087, 63.91689383748739, 14.650853491794033, 124.44892261125075, 23.474070645135296, 106.02102990341673, 3.5655465957728807, 69.43803223222413, 289.21222582255905, 26.80086537402537, 95.68598857811736, 29.985290255627945, 64.72333940139175, 29.72181051252373]]"
57,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.05644337343759, 222.4885106799769, 18.12526032270602, 6.629124692085298, 37.33305844011636, 104.97919927171706, 10.232490614556795, 81.09145828368594, 394.41834343113675, 79.76737494125132, 26.249338742284767, 42.77257384528245, 16.62421533056813, 108.12076624533216, 3.3927399163730634, 100.39810115854775, 188.32225958802232, 19.53420089082452, 106.7202209874498, 86.33326963449188, 103.15109773124345, 20.006224371496472]]"
58,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.19358850914918, 133.0942358392495, 18.931076274474538, 8.748340945535473, 49.94068603107927, 89.57224306152827, 24.1078794440953, 77.21531506710109, 264.07913217070353, 73.71291940404392, 32.652163459175696, 61.75895497892748, 24.616293374993546, 102.67495493274228, 3.321559494412212, 72.16752333810099, 149.13389835430092, 15.826875630568363, 81.85659774785609, 28.737248184979464, 34.13871321328868, 47.982588395502894]]"
59,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.30551023337617, 147.6256298375324, 16.07962645296816, 8.243635902088185, 41.103459130646314, 84.73989668181764, 8.873387432698241, 70.94013268415736, 413.1863340149982, 57.7653203083602, 2.575864522100117, 138.68623562046253, 21.067284929004696, 87.05970412384673, 3.1863291497278095, 73.55280036641042, 478.43784993703275, 15.85733404843673, 99.14715342664246, 89.08590215324551, 55.833017181482624, 41.373232706128846]]"
60,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.7888540970477, 428.11021458227043, 18.27129538888027, 8.476488049028159, 44.607334950681604, 41.56160246948187, 0.06885652029717093, 64.66095454066811, 207.5311158979209, 56.5048873552564, 20.940197495599932, 93.98956222112008, 21.619855672735806, 90.65860535081023, 3.2404648473787296, 66.81978883964345, 140.08370412519912, 25.719900260063493, 72.12772723266349, 52.71416195164145, 106.21508374849712, 23.40925370432091]]"
61,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.67405418117604, 347.7176823832218, 13.802419076114546, 6.36800637491218, 45.49579555302032, 37.824639218402574, 0.7506923392693401, 65.42895770108366, 37.37778119848956, 58.345052287683075, 10.594305751032502, 84.33849706750186, 19.75902288723752, 104.84326890112261, 3.410726335634898, 75.07113087511253, 441.1439188091285, 21.509725674549706, 93.80229277965879, 35.63903084987341, 26.39902714356757, 49.8074871159245]]"
62,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.20896202416972, 209.97030732620962, 15.900929961683898, 7.232909584706838, 52.62886965652027, 116.66792676585473, 0.685762350308933, 90.8655667929226, 35.01108756795239, 66.07762103280768, 5.426523846892219, 129.81241999520745, 20.338701866050833, 94.58928153379571, 2.3740075498433377, 105.4416897686293, 315.75505347535807, 16.60277249190488, 111.83415939271822, 136.79146024155557, 61.92326771674708, 28.04706350679368]]"
63,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.547166503844032, 406.34224844392924, 13.736714131030695, 8.927460608280104, 38.77590996695264, 88.54979019327797, 7.681003176186932, 86.18197483749412, 341.5660547773983, 67.45717239075233, 10.658702478120833, 64.49360812966536, 17.142935009120063, 107.12481828268923, 3.102768753775984, 88.39207232963948, 310.7870195404861, 16.409626809448785, 86.62465450719023, 44.46491172437409, 72.52354007659835, 14.49179817645836]]"
64,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.25057768546798, 281.1432343725111, 15.95731446439013, 7.501083943600015, 50.980188151646665, 50.052690601533065, 20.2035198058487, 84.11165270807432, 355.35301582548243, 72.17977511717665, 13.231675592798013, 118.71583657109578, 19.365825907916737, 76.03477493834298, 2.4168396933799494, 109.65514630505837, 96.30770345741344, 18.526768623538274, 81.46418928249085, 47.082584832403455, 28.565213678880273, 41.8287755157334]]"
65,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.12789655018622, 278.0450383376418, 18.86367475878731, 7.937973218697705, 45.818307497551515, 100.82881662070066, 17.503890050364088, 82.07175547800232, 240.36081807490274, 59.27803352074477, 22.14302613360819, 21.06584282521699, 18.23993496207366, 103.05204150814777, 3.015009434832979, 74.88461584446038, 213.9990651414394, 17.158793729784403, 75.70468145904019, 101.43024731012999, 90.0620662532776, 38.108021967254324]]"
66,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.755915118878285, 144.77886679972528, 14.063623165959594, 5.549520097425182, 42.6651938289014, 84.11744793327034, 13.898851797298404, 65.03261869417105, 254.50231351563295, 78.516333946501, 21.88591812839361, 141.71342767474448, 24.914752259600025, 108.45843108129108, 3.658566099339411, 86.58793774392146, 401.68004078173266, 26.764644218123227, 77.97474995251726, 96.52576149344138, 87.84926854109209, 45.701566511387796]]"
67,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.48296180236332, 243.77781192841314, 18.000140430601284, 8.544109084580327, 38.468431600015755, 110.40263320933408, 3.2035584045099483, 85.15415136297322, 153.24220838348396, 65.78692247527214, 20.288831196652854, 110.15756868638269, 18.503275487556497, 76.26525341788678, 3.4401207813748167, 73.14652461515067, 473.2733034574096, 21.692619520253892, 72.38457613597302, 50.20760871554539, 106.19452300676758, 45.1481055251421]]"
68,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.85469241803254, 183.284913092617, 14.481286010777158, 6.695349698063026, 35.2291569917118, 113.34742568626191, 22.50741351308616, 64.2497396963176, 405.4502739717329, 67.90896243986906, 11.39393909120163, 20.71881621394101, 23.27409756464252, 82.36374666493614, 2.697232716362212, 103.73177448826019, 325.41439490858096, 21.21600694134423, 83.67792388125733, 43.372922072082446, 80.6967936385255, 40.33304820637083]]"
69,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.8195930708292, 354.3279203555103, 13.498849555496085, 8.06026380141159, 36.47585303599345, 78.19783761352338, 10.718169792290222, 91.41906308184919, 264.11150946067073, 54.31323879074032, 10.110154175366775, 106.89979985410007, 22.003377078583313, 81.29068026274544, 2.870588625738086, 82.77378046678501, 66.4091312678531, 19.183060117181896, 68.05806115110538, 74.91020763431108, 63.76037407050733, 17.661854687242755]]"
70,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.0857023928226, 162.69709632141837, 13.922722182111546, 7.9771631205953275, 35.71327068261766, 115.13032697900348, 4.446673599579208, 96.62385445939267, 429.2600061855838, 55.62709808101265, 24.05640658824412, 130.05107543208806, 16.516484989110026, 96.9872491304427, 2.8946392346160317, 100.88577600114752, 413.06076368334783, 19.32248531645714, 73.80406112911487, 46.407278816093815, 50.57727942651003, 18.15488345073917]]"
