scene,edge,cost
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.99970660547757, 11.14657189274753, 4.992737945673045, 9.756022614495333, 289.08634535338274, 75.39726113822098, 169.26130566865692, 418.8084880741889, 132.651799976262, 123.92259845380599, 944.5029824975877, 87.60243489710109, 66.19726102590423, 207.40503665460764, 351.5427002986896, 196.7072860063847, 222.25108345270732, 29.32919372090521, 71.76792900355618, 578.6541494518416, 16.786380584223693, 1.661704534587628, 495.1597175345449, 95.4503158458883, 73.05409170455883, 55.34344893966522, 335.9823527129515, 6.133352716268819, 299.6161623571156, 157.91184238457765, 274.51823665876003, 14.305360046450359, 102.32511822321975, 364.2334548928907, 19.65029713087044, 262.1697802623172, 44.46171835298616, 332.0168103047965, 71.64496371717536, 11.31545928652191, 202.6181858373106, 330.3073683840136, 880.9139351680707, 293.18027347787233, 28.508734343999613, 393.56972972173554, 63.20913885254174, 10.909554550834068, 83.00903271486312, 203.35743054918595, 99.15189124128706, 198.3247834606957, 8.95510941751896, 72.14922846498024, 13.595459027790826, 171.69336569521744, 410.03540104357035, 11.191752770345001, 103.30003558155296]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.40591732623454, 11.43973196847444, 38.967715952045154, 6.038621259199436, 386.7336409320875, 112.25246366733187, 638.0197628098294, 722.4686522840154, 112.68886027735591, 664.820225773313, 871.5165599427711, 131.77212576850167, 84.29690334733328, 54.87164698620792, 386.49611424243875, 123.81896647631127, 196.28089444971775, 47.760031228105824, 71.49719247411576, 347.1267691314667, 17.747693223382566, 7.296993581643994, 1158.7097401510407, 81.13250453656056, 82.61920270932966, 26.771700669363693, 336.40177221057087, 36.25073037798296, 313.7601969010693, 123.36954153788874, 558.147557917659, 52.036278234482666, 104.551417930654, 364.7354828823275, 12.12174250051184, 234.1793408159291, 34.619779176137904, 305.78587255579134, 40.36946214438019, 27.8867475767257, 164.75590444938462, 340.2007037067066, 412.9364608527067, 321.8489294486062, 16.67992143325691, 388.71695007977536, 59.8726450989246, 11.814868836402848, 54.76264146049355, 614.5203647963544, 141.76191508302603, 100.5895616864319, 6.19793393348864, 32.12941782119112, 13.464378229997498, 232.0916752906349, 401.52651092928556, 11.357647189572889, 65.85784186469404]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.41905850524907, 13.146180110586421, 31.00617934419793, 13.974522068710234, 326.8938040607298, 40.376106458863475, 314.3189548385732, 844.3839506664339, 108.81597759284494, 613.5201907460868, 919.7162216899834, 43.188753684006315, 77.71129291854096, 101.66614915709522, 287.20878165590835, 79.2839536130803, 298.0932319688584, 13.0172298209133, 70.4321039058179, 389.262113114214, 18.957651200361745, 4.692103362520898, 815.0300972688447, 88.44460720504016, 41.76143792210179, 38.99995071484612, 358.4387035057315, 30.51555606759128, 311.988174581152, 166.46286570748126, 469.64056159495425, 14.451050736260722, 104.86152270343455, 366.75052536224126, 18.492098615242384, 239.93149251218068, 63.64221844681941, 235.7088136032973, 64.04617351237513, 13.367624629385658, 175.56470707456927, 407.1505913036759, 97.21492602860542, 307.5804250754445, 23.66243145292891, 402.1057478645101, 63.24238008194205, 10.677877725980332, 151.83880882984806, 682.161508458236, 244.45728796257345, 100.27045597454403, 6.881857481814184, 68.33413827184503, 13.661374130774217, 211.7176664197242, 170.01029532618728, 10.245327095743821, 108.2720158872554]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.51578079557746, 14.180316451995774, 5.090171633795479, 13.34512157336596, 178.46470271523242, 107.35646644962226, 119.26956937848088, 508.2435025558326, 140.38125217315957, 399.86537096118894, 897.4838498084756, 77.22063954526811, 116.70109374009016, 81.55300537825082, 83.29511043847847, 72.40110903618248, 78.44783995683872, 54.85738686159356, 71.55437486543971, 859.8345057238463, 11.98570426034493, 0.8305314128722019, 731.0480105550325, 82.93560319499764, 67.80875819937361, 37.06849747623333, 350.28651063129985, 35.39729724780262, 224.96766970189165, 170.3789734558523, 181.0767030319994, 28.189283522342016, 105.5949333591157, 368.21272551552056, 19.907290444183584, 255.43394797316864, 53.7343684572506, 252.35281386140863, 62.418269730576014, 17.270549242491324, 171.1982898389818, 400.53372929988416, 846.3682665619125, 307.89254339685664, 32.63074516910197, 395.40322672388726, 62.40631447625465, 9.48632123845384, 94.7390231756851, 314.61430483820413, 69.2218317420966, 233.8411851899437, 7.0700825446073505, 73.33558787316653, 14.222878929434629, 99.16503911693626, 444.0524913513156, 14.468886695759213, 115.9662953698815]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.02347772447376, 9.072664625264123, 29.513917962871297, 14.245959189168042, 253.8105582458947, 9.261311435900746, 179.5077276298132, 256.00478099419234, 168.14888727494707, 1201.5756352442727, 889.0734003475142, 153.4116548354139, 125.66001458008817, 178.52600741739843, 139.49580290424495, 76.4772094105731, 204.86931495482295, 20.280891409820214, 71.66175222844731, 612.9021096449782, 14.62562272182331, 7.681547904398966, 1080.5256316719888, 92.81651662423535, 43.80609498181315, 29.370884731578073, 302.3017526434394, 44.67874968065061, 276.60163712186875, 150.54099157590184, 505.6526347332141, 1.0097596322171543, 103.24970622481956, 360.2827365389181, 18.08847907569439, 257.7067232406155, 46.87486125254865, 253.97351366958532, 39.578761235704, 14.495633864778792, 164.8940339303483, 305.4350536200764, 786.6293163317879, 315.68334718869454, 15.007792856105976, 394.25454769933884, 59.629422073934386, 9.244409656192229, 53.14448960574433, 731.721265554548, 215.50578502563658, 97.3848292562877, 7.513700252687571, 55.24756954607149, 13.28694917113532, 144.4370586042842, 308.7534195784169, 13.231372928370252, 99.25816532626614]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.43782004153708, 12.226394801666654, 29.972039980190814, 12.484006365198933, 143.10174770941472, 112.82315754957844, 417.9416358670527, 445.230141003207, 157.30721054217972, 1081.3386658017494, 919.6857091388819, 150.04502119107227, 112.76326176453789, 115.73213812206522, 115.16174245859557, 63.73680050430365, 237.15337914191372, 28.642494845307322, 70.04354553806047, 593.7068539900511, 12.496137906375758, 9.277008583846737, 830.7967766800208, 84.4310139919306, 42.804845308798456, 49.94234026881874, 300.9449146851793, 9.789652711779084, 320.8420012106254, 161.54279029478658, 757.0958541593953, 53.59255183994016, 104.86211797471107, 367.4472840825669, 18.823468588316146, 228.22574664409834, 87.85145116067525, 322.3834295016581, 55.23152039500401, 20.62106193080733, 201.6294734308883, 338.36491688540696, 705.2930433943644, 308.29867612038413, 24.176664365705676, 385.4884260970244, 61.125634181349525, 10.96265943034703, 154.25444418395276, 445.409496597589, 193.28483515194313, 96.64008578152328, 9.712451725092059, 35.793524337994434, 13.476005101493271, 228.3492020661778, 207.78378141594092, 12.536355020764853, 77.45263148029454]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.8525355437323, 13.849035092330817, 19.014319120137007, 11.810219494592669, 381.66806302446236, 124.65533638087756, 190.15125903603135, 709.8507404838231, 170.38510254116997, 311.1781509334363, 893.565275133389, 84.80725879156901, 51.81594061901427, 100.73057734157442, 250.38179204631277, 132.40057137060234, 139.9659115058871, 21.92014067418419, 71.35881384354681, 627.4256031286767, 18.854186521823586, 9.344231338499402, 867.7185784637473, 90.24284043622441, 39.9097484301305, 55.22509055656108, 358.04019697016713, 33.707307397758456, 275.7250345551354, 131.74387469179172, 816.8971982438421, 28.29186427608597, 104.08593227463233, 360.80747847771636, 18.118077788119827, 241.07829785917477, 43.739377296631936, 349.49897351756874, 65.76195276204596, 13.048714579786838, 246.01447495421934, 320.9027161211493, 831.4248495924377, 287.67826874175483, 12.388312982182722, 388.31189507725105, 62.25069591265333, 12.170491759263072, 106.01802479761841, 797.1700895455389, 155.06292718883049, 92.45894214134782, 9.772695903630844, 34.77431542247402, 13.381194285907863, 79.7860258773664, 237.09605996141892, 12.083439623592653, 81.47924619647091]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.79555429585287, 12.552322508653313, 8.656925524728369, 13.204071344369972, 290.4261428963936, 73.77028567524981, 132.29462880708155, 418.4672556963834, 146.07976935560208, 196.71396774183404, 902.4601493378915, 99.84778431903844, 90.76533442309116, 139.26589685496737, 263.27628215365365, 85.1061921355815, 172.9264398297515, 36.12312066633534, 71.16961670429991, 796.5724397817869, 13.321610490119918, 4.96531407618062, 830.7414955910435, 92.20279128197889, 86.56553095282283, 44.02066729568587, 430.6976526108565, 29.04199788512205, 313.43532600070375, 159.2224045690212, 552.1153658897865, 38.72130285471611, 102.08857902862432, 365.79777813734097, 15.432936380002246, 262.62499200013406, 39.45433903629977, 339.84377392943554, 63.04824779261324, 14.664809537253639, 183.88829990443097, 362.05546549519147, 274.8887866934801, 317.6277793168302, 11.199654778745579, 413.2122502245427, 62.11327601544731, 12.925414622078446, 112.19779248780179, 283.92975700531093, 82.48192905681681, 215.29660341820698, 6.816349659724361, 43.62105033786309, 13.027415516701318, 89.79463634033851, 174.65078046380168, 10.410071528274306, 70.76354165948662]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.084456996147424, 13.038118760751818, 28.969214918234172, 11.207701885411279, 295.4963287753244, 100.7218939418524, 627.5231432239399, 558.7487021688501, 145.8784040454928, 1225.1019594037673, 949.1435845152441, 68.47864069714538, 99.50757158594166, 103.94847625993047, 290.45668268260965, 107.12065105803059, 138.27386001727507, 42.41229697712769, 70.64231752828258, 54.01945340713331, 6.804896722395998, 3.8119238607834416, 479.3176668912184, 78.79478219604752, 41.8533074654814, 42.730825608411486, 357.8697316794927, 24.27786350407013, 256.18839011593786, 155.05936311198838, 458.8919527142545, 17.607437433346373, 103.3340809003733, 372.82655034131074, 19.21148152903771, 225.59228185059445, 72.38718290016008, 299.0172721205524, 43.2338728881071, 17.305112137925356, 238.03578612719284, 354.9246401668304, 503.62105645783697, 310.8388326989491, 5.297867219912167, 413.07175389765484, 59.81069308911066, 10.568892039097818, 99.58623471334609, 865.1420932394786, 101.57563967508219, 234.07452702809064, 7.173081125430365, 75.7156750280523, 14.705817187007803, 94.56109275588216, 392.0877468669797, 11.38263731531079, 67.42683364609961]]"
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.09384360575282, 12.980097364946749, 12.44336896651501, 10.334114123823376, 282.01396748821696, 115.35377396059553, 263.91437637492413, 352.9225636816474, 154.619033928469, 639.0536830436633, 859.71134443482, 69.51774764445162, 69.2221745225777, 125.3936625122391, 17.813148480180633, 152.3116672692099, 126.3514519715026, 27.84064667489053, 71.53969449812271, 542.8751902762278, 17.38149798412892, 7.071009495547659, 1058.2422352643503, 75.25290152208864, 44.788235660970955, 26.152758484531944, 296.2021348325343, 11.910583021380155, 234.82933519501216, 126.73843686634665, 234.1231794067518, 7.657410316948231, 103.79383250686674, 372.16712751884745, 18.565004932746525, 234.85674560808312, 23.67853791236194, 273.66047600230337, 55.53475792397626, 10.603837114712773, 266.14006875870507, 346.6372365118991, 276.8763702201496, 312.5296729283318, 8.456956273969233, 393.4451316498744, 62.05401879206461, 9.91530625833842, 145.95535388470952, 469.66477765976214, 223.30963231351686, 186.83650933763423, 9.237107328721615, 63.87435680124772, 14.260024502597947, 90.23743884827196, 194.6312665743554, 15.665329225329145, 69.96989768901747]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.37369293382153, 12.53584924523452, 11.854738792230815, 10.717941027912936, 152.5158413369344, 66.1947634990474, 323.2429633388493, 262.04832136036856, 163.13981822400558, 221.1183868301707, 875.6615533746159, 118.03490237798275, 98.70436412042723, 246.41522616803252, 173.81517004522357, 187.40049402767636, 303.02400831944874, 35.86779635434651, 71.42107141669494, 703.5303117884104, 4.62158261543367, 0.6361167638173559, 913.356652992423, 87.58959949253166, 48.538175278218745, 53.5820227786785, 410.0007028485363, 35.85973458151157, 203.57395170550785, 124.06480115677468, 144.9771049724423, 53.94523365676422, 102.08168665500239, 370.3596937501661, 9.96746030864281, 236.70441753982573, 64.52775464859634, 234.44405559662874, 58.260038744672514, 14.765489548897811, 262.3969210740548, 277.32993975967025, 295.19861052449943, 302.1600936283379, 33.145623856264976, 389.56342444901026, 62.931317807451975, 9.934286157201104, 143.57696193399892, 749.6263677001385, 232.13409156320705, 235.32239529075483, 8.91503859713573, 47.15271135185408, 14.582722359075522, 170.543705060472, 395.3757736279147, 10.945350898448291, 98.15454591981111]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.48821277436764, 13.573217725815308, 14.175283981235696, 13.005296529945102, 203.19481897091157, 87.32262074944185, 269.02726021847735, 662.8242626413063, 141.2730131275746, 1392.4004678391989, 912.8720285157506, 90.50513381862893, 99.72006133820952, 59.99027485894528, 226.8524190692924, 227.19846204299293, 231.7217573731838, 43.158564475716275, 71.79191073113138, 1082.6591801666286, 4.7422517119960155, 7.529728447059007, 801.7257374862734, 75.84066807122089, 62.35967595578204, 37.43665394265798, 341.04997675570047, 9.167807130671761, 250.33625911801477, 136.2628152960224, 345.1768648646539, 0.39537318700596535, 104.70604493668148, 364.6750601475613, 16.661449894407344, 248.70572495152626, 38.956515109215246, 358.5489761882513, 56.12802115799778, 22.9151345732055, 156.27582519993672, 405.5977828770066, 960.1418198775049, 298.4337898378373, 15.957203430653948, 410.3131960640072, 60.3070353435137, 9.766279241021234, 88.27039789250314, 738.5737182811037, 186.8545674818653, 116.41840312985694, 11.78883776046121, 75.52262002107918, 13.133411817231265, 102.62357634235408, 406.7605426244889, 12.610999441342562, 78.83261887242804]]"
