scene,edge,cost
265,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.24463541368167, 431.754292898034, 112.48068188426124, 206.498721602486, 7.062869895278162, 233.65079581471127, 36.09493077402289, 98.63224330413607, 65.83862895339922, 122.18435864255619, 305.73494116899917, 443.49223118371197, 72.14467899379125, 65.13480584896153, 134.9031799127793, 54.56130271567262, 156.89491242041123, 1.4536355290864815, 97.33933849510984, 46.40806877981511, 155.88633737592824, 0.5979370085209834, 97.92552918048742, 27.29416303381574, 32.74964966084012, 111.50607775115775, 102.11411155596909, 5.966779672931904, 137.598180990225, 123.56915801986766, 342.51568861242407, 236.29036250008613, 497.303638941647, 164.82771069291982, 39.92335354195191, 113.97446318197153, 22.169198132945866, 5.507633634421682, 26.98969639903288, 741.3358660286793, 8.684447210916677, 180.80550236084653, 28.54284756825148, 5.8367883820614805, 27.137575020273093, 354.5161807131923, 215.17460982461532, 129.67587095226924, 101.36904963086558, 276.1045830357044, 12.731343127424873, 160.37489846366802, 6.232561046665813, 155.28359656880872, 35.834041641925566, 209.89841975394583]]"
266,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.00069510543294, 424.62298508796124, 128.17046280884773, 230.05384805758803, 8.025125940232204, 312.9903594181699, 37.66495912771491, 170.80279374196627, 95.48984410787531, 111.0174253885256, 269.777677349104, 677.9337021485629, 224.25343997565588, 75.79424345532455, 123.36254170094516, 93.90326305553404, 149.0074259390671, 2.116244531986749, 91.9263332517074, 43.25166149587773, 228.20449558965714, 1.8085488749552163, 92.18370817247553, 13.663532457165037, 69.23532659172311, 52.612591754552554, 96.17694127913126, 7.445473139889394, 256.0505665432814, 175.6565862335913, 341.68100558439085, 111.77981869354844, 462.34667728620735, 340.69926467752924, 36.843830177755066, 124.16568742392822, 15.691925953455211, 5.778738478412078, 33.68542971778861, 872.8598169277411, 9.69647324019861, 99.07458408243954, 85.75688018233186, 5.354962736007591, 23.936517448143626, 54.2557308099215, 236.45409468837764, 99.54229203764118, 73.97296829143713, 256.2717959541104, 20.618376045331118, 236.8164892176001, 14.779989990854862, 126.71599015024452, 34.23434804277547, 206.11978401095948]]"
267,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.75624912567523, 438.517602381959, 142.85990196038065, 167.40407427100308, 20.60184528734521, 210.4137438704042, 77.91001082492957, 139.770305581729, 61.004957694177264, 119.43379886559887, 328.18334703157865, 166.86465937217793, 194.17681175712352, 78.86191067287864, 140.01439607107363, 106.20311764627293, 104.94896388008917, 2.538300062046176, 267.2557497033836, 49.92548692152105, 589.5646454641003, 0.5101421306078409, 101.58056836506914, 26.533147092383345, 27.006420553813083, 48.82402317309783, 139.90408230278, 7.571818713437828, 168.5897280514477, 201.7642117915711, 329.9162321641959, 193.79698294201611, 218.7256781618443, 349.6658930531029, 24.786097609772018, 144.8332094017311, 15.413922457400847, 8.366001474186017, 33.371034117483276, 721.4875930978006, 8.172859167956945, 190.86105776561186, 204.99338659632443, 6.55875645257291, 15.3496504125007, 80.48588714634936, 261.4874040971079, 143.7097684928258, 133.56081865183484, 274.7445832152813, 6.240800427068404, 188.35648493343882, 5.6407159082641645, 260.1204362986636, 35.24743725604919, 205.86579228710875]]"
268,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.8143789075273, 414.02473976207557, 98.66887541649344, 228.92220805192952, 5.1783817126075355, 107.29626681573603, 55.41831156588833, 198.2859753243028, 143.3823297109874, 103.79337971188217, 320.85473682090793, 757.3316083263494, 93.12951976982066, 74.7910889135731, 140.3983822999481, 101.84612553638803, 107.24658900207437, 1.3518412400917197, 374.82123647272005, 46.485905782275594, 585.8087472354055, 0.22944144344739525, 89.43670181346836, 32.58384148617799, 53.64827179283187, 145.98324264818876, 131.61458564983917, 7.208602898882072, 333.4165611667881, 183.0945722426105, 369.79420878766575, 144.74807074351264, 442.203238590219, 448.6120540146402, 6.611892661677295, 110.37122088382868, 8.475644385872993, 14.961983355030824, 42.25043821471205, 353.7206393877535, 8.503609304597216, 167.3037531536542, 89.32766539865938, 5.098685702130833, 23.469888052204603, 233.15989512935374, 251.5546482145368, 139.8407909299628, 41.18340801911677, 273.8147563882127, 21.444903884549795, 147.97995404383045, 4.2075379608137755, 290.85133331299676, 31.154615978757892, 214.05546206110563]]"
269,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.6014046531954, 438.0709625823197, 146.26446621980108, 147.45600218740597, 4.218951375039629, 310.8473013002379, 73.96196403679318, 186.71042107211653, 99.99709949805441, 119.31689314468511, 307.0097504979244, 311.62128997251375, 140.03013446731583, 98.61292153211696, 104.54458889993391, 106.14651901142744, 186.26241495063186, 2.310123885099549, 20.90338031678522, 42.86979071917145, 287.8596967348785, 0.7057948883647731, 108.73298909622224, 5.001681724878724, 64.96192478725247, 53.03299430742726, 129.33755317128734, 4.460743211890085, 337.2522867220937, 63.72848245639601, 338.0803442659537, 108.23265629195521, 332.36971610179285, 261.48851890150706, 40.39455670633905, 99.45774036878842, 25.415694526923097, 3.719813901607845, 49.47644813539763, 202.05271704041613, 8.50761748095693, 124.88212456147835, 177.72281410271933, 6.974052402830383, 33.22518188181035, 409.50448785917325, 215.48827828067306, 118.89289703497857, 18.7859062896004, 255.97515246942385, 9.099113850971642, 163.14481526825313, 14.06450801305277, 234.1080294333621, 32.64092211628784, 210.24232908719125]]"
270,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.813129380736655, 404.11644465436393, 104.70461834303757, 169.03851814810207, 6.830991704105141, 320.89415860826864, 39.28936173899576, 198.51908747292168, 135.89351057641272, 104.88814731078483, 314.9791740832201, 216.48328668232372, 164.80018895783584, 95.96138417031048, 133.20953674017858, 86.66231798770659, 106.2797390776937, 1.8791727348855938, 90.98382559190614, 57.13088214063245, 481.7294154471582, 0.6694556974685606, 72.5475229017058, 32.60023603100948, 59.998069860959575, 137.19649976684005, 124.35805624442102, 4.651913976370032, 312.6471781548745, 84.190469951815, 286.3705541454024, 236.78481413625477, 410.91255512374175, 356.38327381252395, 30.343519182609754, 94.17832384891253, 10.301320471444573, 2.60677181051837, 40.11515359814211, 850.9042520668486, 8.507376806740373, 100.04416773289276, 149.62820298167446, 5.651938663676322, 22.279760187872483, 79.24651880118682, 249.26685957825944, 85.53622537734775, 109.37105116586861, 259.3012224633386, 19.24888584176165, 219.12248852094675, 12.325949851062724, 97.56222898392696, 31.397644234849125, 212.15417732843585]]"
271,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.2629297743949, 466.1831969127892, 101.5120292925935, 140.10065869231644, 12.763466310235062, 158.97548403038869, 54.34205397338163, 91.80629419617898, 158.6203623424864, 117.39582722838327, 319.0727898528629, 536.9151348086361, 69.0204822489712, 101.40888249179756, 133.08487257572722, 122.08543698827879, 179.81631473348455, 2.14388457786555, 117.87781114855817, 54.47770785984728, 496.6634412246469, 0.5960861002075568, 113.52571624967918, 15.432234209609133, 29.686894337220338, 160.31024652389056, 128.44792056458678, 7.310753986055918, 396.78820127866527, 107.40120240231506, 322.084185218376, 298.14744605290934, 378.33168597021734, 129.06751341743953, 38.57434935110982, 78.2471630993512, 21.610447847132324, 14.46694530899423, 38.28429029590431, 446.94509161859236, 9.736464851686232, 106.45677011012899, 143.42140231325257, 6.397671401120775, 15.581480090292624, 339.94085786447874, 244.65105150637098, 79.17089187126166, 116.26429374959378, 269.42145428576595, 10.216854085016852, 241.49756622603604, 15.92441475554446, 206.04444440096682, 35.64131952349241, 208.66078715014172]]"
272,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.49228695848866, 466.5220064395786, 110.31920684836476, 200.78203511966464, 8.536119985388014, 372.9582232334959, 39.8834652826327, 183.62844574409343, 169.9997205346662, 99.34425510788343, 322.9658070321952, 747.6715534923167, 184.75328072778422, 69.71879834764314, 127.53515960987801, 84.39623271678406, 127.18476301517143, 2.493455858105496, 162.9209382745272, 41.66951654616049, 360.53287030304944, 0.5225650059194007, 64.55246624596377, 14.567819109032051, 52.201648450740535, 172.45260862835627, 150.9342054831347, 4.267246196414202, 245.7403356867437, 136.45403136834983, 311.28410369487904, 432.96744766194206, 378.16831009819714, 141.87702398819968, 39.708369854634014, 98.3439626134668, 28.761961910363535, 16.816216383343082, 36.020707686806006, 286.98008747909995, 8.280014034981402, 142.87066420792348, 129.01156451896517, 5.609812508531024, 35.206186846723355, 143.1291153622628, 263.66736195316884, 84.48631937232008, 51.436903555993844, 287.66253033936243, 6.502528509090972, 103.37959658084321, 4.686921908367378, 190.9154523753906, 33.17505087444078, 209.75502569266854]]"
273,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.54190355797466, 476.2038625918336, 114.33421861822367, 191.83283704385235, 10.340811480835464, 84.92197225228719, 78.68037670551718, 102.58888230637716, 108.1203318511352, 123.52740489916184, 288.7396482924571, 770.1143293681292, 102.93974447258898, 79.88959522395032, 120.37237636993231, 46.46134695842046, 165.35696152643177, 2.8160963595118806, 207.30563069920166, 56.696610311461356, 402.10437505655653, 1.6511599034306612, 115.27458988144949, 11.739105657364309, 31.330605304070144, 113.2428823293641, 113.25169213176511, 7.9745832379446835, 144.20577596198802, 199.03655340429827, 364.48746530009487, 287.1707190463781, 311.7192524517428, 296.73400965975736, 27.48250484310018, 90.71730569871161, 8.832396728099082, 7.046498194762648, 23.309584694855722, 516.8851110834846, 9.903619561415484, 126.4626653511111, 81.7477141746557, 5.212454919880115, 37.70100265594878, 389.9929422681979, 217.72089444015194, 109.75154617995464, 106.70666776840379, 253.73531285172427, 23.121823692357047, 241.7623036781064, 15.323336170941033, 200.6856115909784, 31.44878949968035, 205.6314715500048]]"
274,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.623298292259, 422.863376147216, 90.37968025896738, 192.40762952159992, 16.4028838316289, 208.4141213656105, 47.26336749554575, 84.94671480881858, 140.44597665054613, 104.85845803964584, 304.7245808618063, 330.71931401994453, 172.14141325662905, 94.22621324974676, 118.13690943799179, 110.21159464431383, 132.62582490236892, 2.2321771063231215, 269.3509505855359, 45.28336654994132, 447.0402660812938, 1.0702830622530726, 87.94893732707102, 8.161775175595151, 28.167172905021374, 184.11093180264146, 130.06905947426324, 7.798820091073654, 259.4576501017607, 61.09176133805718, 289.3074833703761, 381.9330737896306, 361.3836151272676, 352.1183589029177, 18.152292729867327, 100.86141087922405, 24.958205885311674, 9.14436850282959, 35.8023373594165, 822.165745962612, 9.760177902900276, 143.76260459652008, 125.16431916730838, 5.837644863222115, 13.373649302599851, 46.91645024681629, 206.00897858696757, 115.35713962668684, 42.88123019314321, 266.4036129907508, 13.157739167803161, 88.50217043775899, 7.281859312449328, 190.49023425059085, 36.21224045488801, 212.68084184894545]]"
275,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.9746149627602, 490.8663301171488, 150.9500728236145, 173.8605589164282, 19.74982915325832, 212.99839249316895, 70.56255463593176, 202.65713420429438, 72.00205653929541, 125.14428492349288, 331.9137023195959, 262.42204808615725, 230.1954340290917, 102.2250222795753, 130.52190395345, 50.731036080881516, 173.90372106367528, 1.6688166163792884, 93.96919672895356, 53.698341146806264, 301.470566218007, 0.37688239858308825, 57.23581508435734, 29.319292070213166, 25.884612249226677, 157.9969348151037, 134.24459008379736, 6.981664066912519, 421.78217309699056, 147.14619220874056, 267.2641698056293, 407.2780718598324, 407.259021422844, 471.73096244059644, 30.490529392181166, 93.92226741528839, 26.736375736642014, 7.346938512214984, 20.530758979250834, 229.05246648682188, 8.398251236674811, 141.41007915519114, 139.62643801826349, 6.392486387464484, 13.151912098153508, 203.15432076490185, 281.7035698257161, 139.35803794034456, 29.490422845093498, 275.0712364427559, 22.224766054695483, 206.94273841377426, 10.419729005506499, 222.872305945723, 34.093840433403834, 199.2581057526308]]"
276,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.79236698412127, 418.5142783947631, 140.9547371068694, 185.47733584621648, 4.085283387575357, 291.6532650166414, 76.20504777354807, 110.53885237155052, 56.70580641660734, 123.26192142500803, 281.3458362854873, 725.7626530496822, 90.88087600715652, 106.85556282355468, 128.7648511517271, 114.979507583003, 127.35618534692622, 1.7307119978948577, 277.2443528687014, 55.49114323468835, 274.3976458948062, 0.6330564105087426, 84.22688217001999, 11.422340140033315, 28.645516592518096, 178.02850804012476, 102.81261585744814, 4.239411082502144, 374.6973739339493, 164.03048727102293, 291.5710770929286, 210.73964366293285, 384.7372548469282, 440.4007096970439, 42.62583106748681, 138.3573306642309, 22.48089359562916, 13.123819456207734, 30.201595777071724, 252.0227479852409, 8.14308118385578, 112.41705156591317, 30.5894768762343, 6.2344242458445285, 28.61471894103339, 345.1269802204567, 289.93774029584534, 142.60591803638712, 145.61839144983793, 262.8166645860559, 23.56377322367918, 105.6458823390204, 11.261745527000276, 162.7752197415886, 31.804675012594064, 215.10226478969776]]"
