scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[215.00603652681176, 26.496213877792393, 541.5974318423375, 9.799024838033766, 22.70850436348786, 210.12508967371838, 39.9188290542402, 114.72337186795578, 146.75206873541936, 20.12217061555824, 16.319335133477907, 26.61091827796537, 431.8103276267898, 225.59154264173995, 234.35166227850635, 491.16059904944075, 5.271925710442515, 42.50263079975527, 394.3520081211002, 5.394576154004928, 18.54383914866076, 657.8297802668644, 290.4125338780043, 68.62498169762874, 28.805966133940732, 45.71043489537343, 311.1899219240427, 523.4820468104749, 214.6961100061468, 118.62063984724296, 22.876988780522737, 584.0706256328866, 33.1693670149703, 68.87026420027078, 302.8485080698693, 480.1217751106492, 173.64304732224218, 26.780829230678805, 132.86997123137837, 38.378934079332375, 61.86515291888938, 248.04421842699546, 69.9618642809872, 199.75412280021558, 117.76534695479423, 80.4457455519036, 283.6174735117632, 256.8529497804619, 93.28488044329191, 10.416360032757831, 1294.320364615307, 22.126987193787286, 80.79766683416352, 29.19305984742778]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[624.9089917815878, 39.66634773510298, 778.1330784761986, 6.455612214732226, 66.63244310796708, 108.6338727568782, 35.370988832237174, 92.84640948709128, 204.12712918701973, 20.61581273887389, 8.52900570649054, 43.97814317635942, 317.16368258731995, 336.2105256281844, 200.06260753395244, 498.98324839442654, 0.08885013950767906, 95.02200974177478, 355.8958065800666, 8.74119379788377, 24.651306955543497, 628.2163423201625, 204.32793061282422, 359.96904565665784, 31.78805229412682, 86.8537069970455, 517.5255777062408, 136.51680308822284, 323.70738831535186, 119.9116586268658, 23.12312254953113, 688.5866058171696, 31.662115042085354, 98.27643683608676, 315.47736045468207, 504.15317291278785, 51.408638984244504, 59.31213699126722, 51.75690993511771, 40.816818764853444, 27.47666986660583, 320.89545019626496, 78.03175474063066, 162.84826275941566, 96.74152422629493, 94.09678192771091, 296.9517269459852, 175.14223723963846, 89.44341557949329, 7.664711142218752, 1294.2129695885967, 20.331520123256823, 74.65012650518857, 24.392928656173826]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[165.73869477320687, 23.699305851304675, 453.77551933140523, 14.353408798429935, 68.71404182853924, 123.97305876262084, 37.8567511317716, 132.82069620758557, 180.73215818552256, 18.95588921901828, 22.58962688533381, 38.68972208447498, 414.67133241485703, 64.83402921173598, 128.74685813212773, 479.4342146004291, 2.1673498446092587, 76.72066740405533, 335.6661868706218, 13.48825673824788, 9.260972045116885, 521.7781454842691, 208.7603064171516, 1262.7119510967764, 28.447602695100315, 35.94282819779346, 588.4336555607604, 416.39020686330434, 327.4781703561082, 245.07184092994805, 11.012354192946272, 502.1473029344909, 25.570777151850056, 64.11799297931562, 305.4718415484193, 466.2635593971453, 35.54679145974819, 38.32043701774946, 46.93184420756831, 43.838451901686376, 117.82186131323893, 315.85204137386, 64.14137427627381, 182.5325009434614, 101.3014323574246, 78.29085751963783, 336.29893299424845, 396.39097808365534, 95.43068380690957, 6.046083780605144, 335.572700364763, 27.4230993792357, 61.3630801564443, 35.571898971794894]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[365.31753619301884, 46.36965696055381, 466.9890553347299, 23.60700246696476, 51.473165891616596, 140.818917156038, 32.67413900593507, 89.80747691213926, 209.91472551342156, 18.79807131730371, 19.054365603884513, 37.07594762242981, 482.00795888795795, 803.8447774366073, 276.40114496047613, 506.324213081509, 0.5969926847262075, 165.6574972589576, 311.3139933936807, 12.427829556604275, 26.629042898599575, 286.69366297816845, 359.67158897506215, 654.1745668322006, 33.507693864431715, 71.4355884966686, 392.91008037482027, 80.82837720635982, 205.8775542717994, 137.53196953539504, 8.66883230814052, 700.5125450449013, 34.14556897681434, 78.34518767063109, 277.65219431660444, 491.77335847623505, 62.75116990624925, 29.767894414841034, 46.78078863914767, 39.42747758672311, 93.78146501383085, 197.45336095195157, 76.19768042083524, 149.97911305438095, 128.4611642387228, 36.9723862818849, 377.2158136589447, 139.91619525478154, 90.52070692534177, 7.443617468997644, 1242.4091672182797, 29.417914244019833, 47.0288551757688, 40.855248036934185]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[57.32129004404152, 52.561967403261086, 415.89284345337427, 9.138621041959086, 58.55757639316423, 102.2331788308244, 35.49240648455415, 83.11315529233123, 215.01898685559343, 18.64489483866987, 10.576575018661941, 42.77299223915281, 431.62257505310936, 19.885165221619637, 233.3220723265854, 493.996642505038, 2.009757007947397, 166.72255229975184, 330.3625562078738, 11.670156561669728, 24.837778032805705, 903.6047513867594, 346.77861172641315, 602.8214267397575, 31.402300442039866, 79.3213321986438, 641.9106021169707, 330.2074697174887, 306.71740011612405, 137.16408094204658, 8.664873633587654, 436.19709329288366, 25.093469559477548, 62.92786248586929, 323.01209232750466, 509.923189788664, 65.63561649837195, 64.20792098053332, 98.53759269369395, 41.62084805466057, 13.172964487329168, 234.64258082367576, 70.34390626057744, 173.83935175882957, 115.27596571828852, 110.89641991014811, 299.10754880300027, 358.3000481627237, 88.82172815300937, 7.32739939484119, 290.8286309331552, 30.950862600607355, 69.03499734093512, 39.442453896640956]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[142.02061878215267, 55.185408769244646, 514.5449182666243, 20.249145964233144, 43.55772177509719, 113.56375576514017, 37.50243896476735, 74.48419264273306, 219.25852018599517, 19.63663105115026, 6.8953036184951735, 40.21904556680625, 484.37063277488335, 241.30948847832602, 174.0491392161123, 486.6801063229385, 2.978064206389604, 95.7540247956156, 380.8494814379261, 8.868128561556366, 15.850557809390683, 205.82191576906206, 205.89061620849068, 1237.3157258054216, 32.751124862641035, 66.94526859277173, 517.4677926887496, 199.7890483281734, 143.49435780317145, 112.98407293588494, 17.548172217999856, 489.3274279187319, 35.55224787030157, 63.92418923016449, 308.4346172857442, 490.02304576728295, 91.47152192836646, 68.12166319770888, 134.81602650887282, 46.685748396460404, 86.10904847223718, 280.81232257376547, 64.75581126580633, 184.502103588655, 127.57405577115215, 66.6183340968629, 263.5083579348868, 248.03134893461987, 89.95482545123828, 7.9398825042112176, 96.6076141646735, 16.75536809487012, 67.93023087171375, 40.486113953980066]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.1923948561187, 49.341780320976696, 781.3159725213022, 6.223396891451541, 37.333050062038, 153.72259942115474, 40.53945252397028, 57.66713430315026, 186.9636117757659, 18.450578035245176, 19.80659376450443, 48.49056048221385, 445.6995419779271, 816.3809989207565, 122.45004380773295, 491.984632067594, 5.957349381964044, 12.986964614412813, 378.5041785608091, 9.592281534247462, 22.934078492752324, 211.754562981532, 221.6363587284757, 1203.8857454874842, 31.921395941827335, 45.44355306287461, 571.3462015209152, 233.34174578543772, 168.52070331463514, 81.31262103048957, 16.939221373367133, 613.2004845336517, 32.85240363103445, 58.01124298656613, 302.7633662168074, 499.19536965775956, 106.48718437571013, 38.05172770584545, 33.53993052806784, 38.16924886197704, 92.158950900009, 210.40277396786786, 85.81939986353818, 201.42947369226175, 109.69510634224775, 65.56613437449106, 308.5504128531454, 386.4879936459751, 91.79693536192443, 6.993360805308837, 898.6133267601365, 25.549927034313384, 76.64777815458768, 35.845503600375466]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[422.33903583716966, 57.183475201740194, 757.5154696683553, 27.54816359130704, 35.11207348753559, 132.20243293763252, 37.934118858146974, 106.01948454348548, 157.51277216285004, 18.11831580745116, 14.530803196577681, 45.84792028865816, 309.7182170183872, 78.19206013607618, 142.92156671035906, 491.18950841177787, 1.8839759681814812, 66.15227471100768, 312.52551185559054, 10.984535890104949, 10.383261419854826, 385.36003294095315, 310.75225346679093, 32.621198837512694, 32.292921166845716, 45.010079539478824, 524.240339809317, 105.94288698899169, 151.1314767248846, 152.24521823233812, 14.968283631304018, 608.1360630736958, 33.00596117632941, 53.65887658916316, 291.94136567198973, 520.6653606803817, 145.92797745757105, 63.20575671899818, 94.43170615932216, 48.539766764529375, 124.9993568256029, 169.3189793588279, 76.38867109447988, 167.09645517479333, 83.12840510209344, 92.20463267745247, 372.60322787101774, 195.27064339887423, 89.45942546391144, 11.966178217892434, 1232.7976990293148, 31.764112461414907, 75.83876962991992, 41.763597793830876]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[468.4286857877886, 55.02763670387114, 534.2433525601434, 18.096540249992337, 37.85722731010831, 139.12396123540483, 40.08854235799574, 101.91797962126006, 173.08127597432087, 19.21928655897876, 7.91278289489795, 9.086108392508962, 330.5816709555665, 577.8830436237891, 199.4014581649996, 491.34545410265036, 4.969987513597302, 115.40550216711894, 410.2196030371633, 8.527058424983514, 15.3067349627511, 570.2340899935807, 306.5294112715472, 1277.1680777350987, 28.532205572894934, 108.64790302446112, 658.2344133562028, 299.7220155661935, 124.05113502236853, 109.77831588074933, 7.006418363896655, 573.9521537473121, 30.955569898440665, 71.01620462018553, 297.58804563485097, 480.90282903895115, 148.2594491622868, 72.54613793985476, 52.16059377582792, 44.29927115710957, 112.17200361131077, 332.67321029760404, 79.40364809037928, 171.4482354117598, 73.67556769157774, 74.89241456827054, 349.4000915442517, 156.48723490326353, 88.64417024238143, 11.845427960443441, 1073.9065825493017, 33.8962147929401, 44.08567820147486, 39.3813390678942]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[359.1194072919816, 31.027214196009183, 683.4800049860752, 22.11078939389941, 53.45203370661538, 236.65350345895226, 38.99994965684546, 90.19024763488657, 160.90207262089328, 19.72151561187646, 21.039710420471568, 45.568293779041895, 457.96107884500054, 404.78147732817064, 117.78684031017002, 508.5644946307393, 2.4008752939218834, 122.29648012179396, 318.71407843487657, 8.056983312042867, 17.405517676474386, 189.30985669767065, 202.18025585024913, 1296.3620020826627, 28.962454014035163, 83.92787634169147, 398.9241322221479, 269.1443612409993, 116.43724390635684, 98.92841474782654, 20.016097214902434, 553.6908301258812, 29.352041256283435, 71.12258359483394, 282.1583943180258, 516.9190053013677, 169.12242399233864, 34.06354889220729, 3.1766357327631596, 45.21952637493695, 99.84498111536277, 252.563756109088, 85.50183035227666, 196.6042051303026, 119.94003286804286, 67.51501510833441, 281.27838747620245, 228.7353677528085, 89.51159410433252, 8.7146497681858, 1168.5604918900626, 16.714170319004474, 67.8062205646806, 29.41462041885383]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[375.3097903495467, 35.87325122586323, 751.5329662722061, 4.3535901650788595, 35.77198701880239, 134.20616426291568, 39.74126418920662, 65.5924226919539, 196.1875740532946, 19.62499518952156, 15.082216831130356, 31.08434534674126, 406.7909856009526, 246.460515900665, 203.17050785216804, 500.01571667786897, 2.786156592144554, 11.126535701828615, 323.72965125246543, 5.8084559470115105, 19.60788790647681, 434.5131824969548, 225.22365039473095, 530.7000299088144, 30.579805182096734, 107.76425762013095, 603.4283171564157, 525.9936153562321, 109.74254759163182, 128.92056168357834, 8.247502098997543, 510.01803868505533, 30.48104334480188, 84.16030464233839, 294.1111276826574, 475.5611262094678, 55.76215225615831, 31.492740049106317, 48.288483258557996, 37.49895669443784, 110.19881848589816, 137.11691587167235, 82.5231376411057, 185.04108559508964, 107.1113445955725, 93.3292631678465, 331.4411482428939, 335.09503048705704, 95.84800455804185, 10.995753596484006, 1259.7055730101695, 28.575219080513797, 52.26645986373917, 40.96288921062321]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[467.83955434488627, 31.701009898575574, 472.44338759105074, 10.620138820784252, 44.74046065469875, 107.26437147291357, 32.7486633482324, 131.92060600767343, 223.96046257367243, 20.033075869380735, 17.481412534317386, 36.73119224026014, 275.5500957498051, 629.963848916677, 306.18071360335216, 500.0411270474757, 7.089494212045514, 178.0155094134551, 325.1056569680482, 12.542797138104477, 18.571258793143976, 815.8901033429989, 364.0766963180819, 1121.2645336694256, 31.808067287749214, 110.16138206813214, 339.5038028567668, 310.15917158170066, 380.8903909615313, 98.93888006073453, 11.693576384681743, 559.5149512471005, 29.144279875351668, 103.88536893346769, 313.80687647122426, 552.8916602974676, 163.69818574999056, 20.257171719574007, 30.48381641929028, 40.34567086351338, 74.96752699928439, 129.85311634301738, 76.00777131166275, 197.45418556695267, 76.66664568540301, 67.47573243647166, 328.7908962309964, 337.7971993319057, 88.46022292365932, 6.965191639246224, 766.9307223908789, 19.481209631885207, 71.7284473087957, 41.470661910471264]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[34.97126036348036, 73.1058444566593, 683.1176135835692, 25.48176157508364, 24.086222527688555, 227.38550199445623, 40.886660220317125, 112.92604145358872, 144.45238895141773, 20.78518131123401, 14.728575470169964, 22.392407358328732, 382.2670146860278, 547.5798224994072, 297.98374057077103, 480.67102022227056, 7.7899628447544496, 48.557355706096075, 400.1221715048106, 7.80377492670591, 6.548645280437419, 554.9917685680252, 260.49948339462554, 55.43217560827827, 30.344111937990014, 37.158679372888145, 650.358968402769, 506.9756708292632, 318.8657736194076, 82.53279491300542, 15.422172117610204, 561.7687951291389, 30.383517174144945, 97.87314687292053, 304.45167245529575, 546.2642464560206, 95.48878564283065, 33.15848489829303, 92.68203634845194, 38.1623620793516, 74.35587617478238, 188.4222889653151, 75.21413072714867, 173.21179606798847, 70.02850279966556, 94.85003547939658, 391.60198301714775, 303.70489483459994, 93.7523148603289, 9.75433734507288, 572.1925736986085, 27.561331462563352, 37.210522675598554, 45.20272852801918]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[205.14936298314365, 50.89348365294876, 656.7682781136424, 9.039274119492411, 61.92044715546709, 230.4553638260184, 40.06482766058775, 99.6888832713177, 156.29924324328772, 17.845035436829242, 6.627915543041492, 18.805709554588628, 291.0214686950091, 187.0895652675026, 262.0347967586197, 494.8553844244927, 3.733576816219136, 135.84289631019396, 374.1939165334289, 13.6924187576971, 17.202514035209575, 169.67722266837853, 287.45375438467926, 1488.021472542288, 28.02348556918026, 86.06477755907213, 339.5742430367799, 107.39800413556084, 351.3499809496808, 239.73993484049308, 3.6995594551270203, 476.7466412740823, 26.24120474279654, 67.68766940729743, 311.86711376156154, 549.7976193802273, 94.81078998235593, 53.447720720087254, 52.53357548783701, 40.19684938528059, 127.68562652353984, 149.9270136919023, 71.31901366279087, 195.9303962526506, 82.87497634519872, 38.18600187466401, 297.5920708256215, 335.508075272283, 93.27808070863232, 11.899439411561346, 357.3496493783437, 16.029193914251984, 79.19346884508988, 45.317171229460556]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[246.63224570849923, 46.39976452419056, 576.7756199664399, 19.768440007018377, 59.89570552488741, 97.96422130847382, 41.151160252598316, 61.455180916166825, 161.66072711606827, 20.13874676402409, 19.69706717565945, 7.058788347848736, 511.33935350315016, 126.70275354166343, 182.65423878536035, 497.815145834301, 3.4314846579774976, 75.02846609428627, 401.10736176135885, 14.415568524173262, 18.34452479221376, 830.3174280633309, 254.1652966335582, 1029.1109379443744, 32.642777447524146, 51.26749663182076, 366.5870218611103, 363.76543817569797, 111.69456163527211, 79.62923181809992, 13.259365092172809, 633.7499716370789, 34.29840937676805, 92.18085211636927, 327.75396757472834, 463.50195083005906, 80.60832061010244, 58.51719810482428, 51.75502196939342, 39.099104457612086, 11.241834521118449, 168.8403312342907, 73.77503284237963, 178.90289029656202, 76.52462443072281, 108.96389350931693, 357.4542914458506, 330.7652962488764, 92.09282059616143, 9.625585236746113, 372.7613620258344, 32.67104452363995, 72.45849429339563, 35.05103866378908]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[316.6411716826652, 78.7198233033809, 588.4731060922253, 26.239086288559157, 70.40418552474301, 211.91540832486794, 36.85852418749168, 131.18821920598822, 179.87691867387537, 18.973238691565932, 22.688019459281723, 40.71941557653209, 308.24363322713316, 403.53852561178854, 274.4744500506615, 482.3364822697483, 1.4525397934116624, 44.175983145151264, 325.79110780808753, 9.467568370113476, 10.090042630083397, 765.4533900418128, 262.8482161769032, 792.1199475922416, 31.472580668170302, 88.68188568706458, 348.4948241902705, 191.35408557681845, 318.5442152141323, 107.3495290687578, 19.763397736430864, 713.3953472142832, 32.98047702783738, 85.91766437168312, 303.285600365065, 488.55984585195705, 57.28704899592317, 66.10834981072718, 19.924130677584717, 40.50100186349675, 65.33599336154158, 230.217828056911, 75.91941006815341, 176.05084765570354, 85.48360476193565, 93.16152138543066, 281.8117978883262, 177.8210631849973, 92.32351986779925, 6.547406284565511, 766.1030930408062, 33.90621940678805, 73.97535113624282, 31.219631061267854]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[415.09302475428706, 48.28410410162485, 686.803819005379, 14.379821075122894, 45.545387677677724, 155.18299086090607, 40.24406772369755, 96.52021107934232, 208.02761013902585, 19.542940804577686, 6.06918845180893, 17.557251857691185, 435.87564314586007, 65.79172362012294, 240.0133639121446, 501.96551055903814, 3.9102338137969914, 92.81253510623387, 356.97551452612015, 11.027410224810701, 26.77823116823785, 187.73921619155558, 224.066905251435, 1186.3227647431954, 29.73444753947729, 37.27310010185419, 593.0793195040604, 420.9625565314987, 294.57737114964164, 248.41475235690228, 23.18608534688087, 522.0905956215868, 36.420652141444855, 84.5311040003887, 292.038063162595, 466.0053967972514, 107.28582148036135, 48.51153292751631, 5.678792869153868, 46.48465319179465, 59.452387262841654, 308.8133529705342, 79.66229978184667, 189.96094704346532, 117.02518836835867, 41.71172500105887, 260.9263926569158, 140.18588102000803, 92.73493033132613, 11.8587438284316, 192.91987636074097, 19.45406466750005, 45.40287943262461, 29.52992213159059]]"
