scene,edge,cost
106,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.147931378634258, 26.577133108568187, 352.2930576819254, 405.0603072866122, 102.64583231735396, 79.68196675814109, 19.37420328603397, 28.825675577031223, 155.90402487559638, 63.3526708244588, 56.46786968016761, 305.5980711663285, 30.32579912301544, 49.36905693859228, 19.282485093856458, 118.74618580973177, 155.10180810667893, 212.7238049213524, 0.6141379976764372, 30.051848679434702, 648.4241120103162, 73.13084588081459, 5.402078526279603, 54.97819120470264, 489.83267366559994, 31.582205817090713, 259.45015273267137, 5.244897774653605, 213.92528430695666, 809.6549732671778, 184.05342477103122, 48.67840595113042, 19.149177093497585, 10.371113861348574, 586.7182285023353, 16.66056988293336, 508.3803213595044, 243.47975135518607, 363.78863149465855, 37.6438299431521, 364.10671705347454, 67.32180795916656, 76.53394221895127, 425.20300884143256, 133.48682929779022, 287.0643784777479, 303.9608643436478, 15.913108355272925, 496.1605526735048, 198.8532909057791]]"
107,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.825756753298549, 126.7557759588111, 643.7349212520999, 416.90631257198515, 132.7198314628024, 79.3505688679786, 37.95482629972191, 51.56663383154673, 146.6990563406323, 128.49896692491328, 55.32673385530907, 79.54708881290865, 13.803745298913036, 62.707345953571604, 63.69916047852293, 123.75985730737086, 175.52756899645988, 171.6144680156336, 1.223266691468414, 6.581505546567502, 563.866529374187, 91.9016980764487, 2.46012247943775, 146.18831887647346, 485.7853348239604, 40.93944650476942, 155.79278603592252, 6.193358961386535, 95.99826154875959, 710.9816612064589, 187.5323672706068, 73.60445498460433, 83.31698537170737, 2.0049358086317595, 209.32988387228528, 26.43125517233768, 442.7120937484425, 508.99278506325965, 360.37998894860846, 149.56930218558756, 578.2047717138597, 35.6254799270731, 62.25049234747626, 677.2136894260859, 147.58700076538452, 613.9880334551276, 235.24898637739233, 10.231957157110397, 290.80729768588697, 195.31405066286504]]"
108,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.873958486483996, 140.0154941869905, 639.2447875829344, 572.5561382748663, 162.54118713181262, 126.69424803357109, 81.76139097332916, 92.24921943669102, 123.01729672004096, 140.13773482754613, 56.19467704468011, 235.1714817614064, 16.407955807354575, 58.71877779658864, 71.7787241217541, 131.16944887909, 151.10880549124911, 92.93107427277974, 1.6835124705741584, 11.176162931902425, 564.528577174558, 65.54140219980644, 0.9861000080572702, 158.84528609330837, 366.56046299901953, 31.316833131105646, 589.1178722034027, 7.70156870339365, 70.62542204179071, 812.0594679911458, 187.13276889833773, 122.86018204117167, 126.08753361791076, 0.8144016603801676, 431.72013532868465, 39.375119076656006, 350.1300732264232, 384.36111071260245, 355.87941609728455, 41.328557796120684, 391.2602132709342, 60.49312218012147, 64.03934868817038, 465.015576782238, 157.97573837006084, 397.23038313738573, 405.6539747288419, 16.580806066834118, 216.2245393572296, 194.07122606771267]]"
109,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.758713643410303, 146.72412001375545, 443.02347918506445, 366.7501730155486, 160.17356575000707, 94.12140143195413, 46.64407065921369, 73.94466725473485, 122.20167663487794, 32.93152708130877, 53.138921734626486, 363.2551350520462, 19.923521113823192, 54.459519560802946, 26.809794905907925, 132.27133268620824, 189.49998212854044, 211.85458267099784, 1.4242179351378608, 4.071714377089627, 610.2274956497221, 95.17659950255097, 5.426048635068339, 61.17522739875108, 35.90997405883317, 27.215476927187147, 389.4926857107131, 3.2319610421593343, 75.74749196978665, 706.2994313817031, 187.58657424735318, 128.49315471263716, 143.06847350515233, 11.913598338079641, 576.2383623107073, 20.512777807143827, 372.7875223033989, 164.08447044099557, 356.6410074525776, 39.35018383526449, 297.13555492261463, 91.94420884683899, 35.34483922403581, 306.567854487951, 176.73787669930758, 561.3243130208109, 314.221080443606, 13.632075561814698, 908.6625923902656, 196.2246376763237]]"
110,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.480631424345754, 76.18495583604332, 482.3875700491026, 436.7464193314448, 101.27420980971688, 84.38707157827068, 19.496319912849145, 79.03750838530668, 126.687162224235, 110.01662154686865, 55.80815421698831, 267.1388192867629, 12.060094158100629, 56.00490742959671, 33.87286933185053, 107.8562438695948, 173.3094063006877, 105.53685909281457, 1.1852643907413012, 28.07774959625561, 591.6356563899121, 77.53580743149129, 3.342950065733592, 9.108318451174643, 341.26732457238666, 24.077973071235736, 534.584723217756, 5.099327190247255, 247.69626449400238, 883.2837935795974, 184.98179687464415, 68.2873951479025, 38.27214891550253, 5.5413238429052925, 364.5140626770909, 23.191460175656566, 446.3478385593561, 429.79353309525396, 355.0916919093843, 134.77188320312922, 296.2892214356059, 26.098345029011206, 71.06335131929828, 629.9280542315662, 158.23508371757825, 564.6565538028096, 148.3293855068347, 6.806894098638322, 219.5845442059127, 205.18037588807317]]"
111,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.826094463101747, 113.88581163663, 587.2539128531374, 504.4806772437511, 165.79378123344293, 118.68104014460748, 96.17496765812908, 81.85783421070873, 143.3689128936726, 56.890864979875566, 56.134407175442874, 244.83382068763962, 30.134204154210682, 63.169085387598415, 35.64710107676687, 76.55976452544616, 194.36266458112803, 77.32296382712988, 0.5459024958989172, 32.10709607135995, 786.4479067430851, 67.4030772401307, 1.6707994258502488, 77.27472603916208, 177.9730447815281, 34.989046034006925, 269.29846267436733, 7.006006588087357, 114.50937077692049, 703.0023832121539, 185.99703584405032, 143.77048813190885, 107.79530092662367, 4.954835655275005, 195.10801027414857, 19.199747543763877, 486.69832893639307, 226.01284974148226, 355.62238863024663, 125.88580680116472, 307.4472679827226, 72.58102336247191, 53.4225991676858, 571.5072488197901, 146.79122420553435, 375.92803196447954, 300.5984291784406, 9.706658162468205, 763.8603765552698, 198.4136207595489]]"
112,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.809529491845492, 124.79142114145422, 740.7758437228737, 663.0494514787856, 140.13041235977255, 44.51971054886336, 94.93221523589983, 86.84566976948219, 157.30111028680238, 95.02007854161904, 56.47984895700014, 181.28506410378884, 9.40259990356315, 46.93266912914039, 68.36761496393177, 121.8461042471244, 182.05918980169673, 105.50011960914229, 1.641110994946229, 34.00581195905248, 830.567299989734, 71.24132355014805, 0.42183858155083764, 43.898350178156825, 312.349213444991, 25.199006505140126, 251.15289678198837, 5.570129606017314, 108.44778639867732, 847.8022365222536, 184.35227108887813, 123.6222462481435, 95.94109179573998, 5.8048523866572825, 162.31857158005698, 29.36123383837959, 506.1037113972278, 228.2578435605263, 356.49207628372, 85.55802715021883, 333.9370197895098, 29.814423089350928, 40.74337383844444, 782.5913139931064, 160.58320820813717, 393.7239022564367, 403.0922476654421, 14.094132591278493, 70.99303680108531, 200.7321084255101]]"
113,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.88477645021618, 42.739413142766374, 732.9573978571182, 589.3928000075205, 71.34173326055644, 88.31047321813512, 16.98609614666241, 38.889184910728886, 146.73739769090236, 101.41273374129007, 56.368845693887245, 365.3110516438362, 15.458652752012505, 44.9195639651002, 74.74450777542553, 113.7459961451494, 158.45014550508606, 120.41756328365928, 0.47216019916747776, 34.883737648830795, 653.0791255765039, 94.6503394508423, 1.7438189077370638, 208.86762244689987, 379.60085861878, 28.420578390447687, 153.47984078387236, 4.379132288333914, 53.78425132905638, 693.0179709821266, 187.71414960227952, 59.51401963260645, 55.30058269762391, 3.569681800848852, 560.7055465973708, 21.200843056513254, 447.292782723244, 382.9856042829995, 356.1544867577279, 112.64571054752284, 263.14794702856057, 71.85776442514396, 66.5243110830369, 56.33248246798684, 170.0369252156669, 349.34342242518863, 357.9449311765744, 6.200593570138969, 650.4163274833699, 194.5960480697129]]"
114,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.738275158981594, 80.12030681765602, 338.6558067711213, 584.1234700032529, 138.144111063623, 45.12722216092545, 24.735744697990654, 102.91011468356771, 140.45753910520747, 119.51980112002171, 66.75975976425241, 184.30144920221818, 21.737111008503625, 49.52693679590733, 62.040419655455125, 137.72870864042193, 185.56518011688775, 165.84665534833022, 0.9500852245051226, 32.2472841890374, 567.6430758757274, 95.50993212923615, 3.211151046764586, 114.41614998004503, 181.17163151849505, 21.33368730698026, 340.30541217469727, 6.54036224255887, 19.458077297959708, 829.4721416215862, 186.9173382213241, 115.14267211728267, 7.666397193407292, 1.5417586956407066, 196.32228416677876, 20.25139260248228, 415.3923617421265, 421.7938604436349, 354.2254675118317, 49.253552775943, 544.6502445281762, 77.54069158160861, 67.90094845075481, 543.1891456912361, 162.7093571717385, 692.1045377908299, 382.6064684652464, 6.674625479501518, 921.4470069331097, 199.4512090194955]]"
115,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.535100986019177, 135.33232892022068, 369.4554629828358, 415.78582921940165, 141.990029024252, 54.04587259791225, 96.8490011973391, 43.13456007739707, 136.48191279108514, 36.16200374396104, 59.10218205740132, 299.0840579431352, 29.989805127899217, 62.95150191601413, 44.167254913985985, 73.23313458456408, 150.48373507214134, 156.32278080148438, 1.183026524064793, 3.9113126853684435, 845.3264342922065, 91.67175857644344, 1.2563598406271537, 51.57886338201176, 295.23102341488624, 23.516413641449297, 540.687180100504, 7.552543607108938, 210.04517505930207, 706.3762035840163, 184.44157750296444, 68.99728880267828, 125.27697031976953, 5.314963813489156, 497.8348229933343, 52.680463078462154, 324.64425475290244, 506.27557151858684, 354.2742984165866, 162.76733816427253, 547.3790233167135, 53.07676306427992, 38.65444508879752, 532.1505767454952, 153.1659079685241, 643.5255600287724, 364.5811978222443, 11.524315198270557, 42.21295867334626, 194.07222852410823]]"
116,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.980337375216273, 106.45648089397281, 779.6423035604795, 268.18666249365094, 58.58789001406044, 37.35704474379351, 85.83746547808161, 23.199834552776203, 159.21065870054076, 42.56675384246365, 67.13625047559745, 291.8133584901431, 21.764182620867633, 59.64496574552966, 47.90309286249282, 70.17322967020988, 165.42528007527235, 158.13732832837144, 0.25807110146151846, 23.329408153766174, 827.2545604200714, 89.31437464879602, 4.341149923223331, 174.2403227423711, 296.72766234180204, 33.53716461948843, 127.42453407304257, 5.006683682062291, 223.49255364621467, 880.2775773916794, 184.57193554644374, 123.2780790256838, 75.16950128738962, 3.5750940689720645, 560.9434636299588, 45.67141192165061, 316.8852877963203, 501.7269324348548, 359.81802050895243, 54.92337451816516, 193.09893224921515, 99.00238344179469, 74.65565186065322, 544.506094422039, 133.70061046556097, 683.0965687860562, 316.459773682175, 10.320409471040783, 891.1738196831383, 198.96071092594897]]"
117,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.388041437561021, 113.7449434011013, 418.547496987441, 479.3528577497227, 134.479224524649, 120.37890168831846, 55.09069941550709, 47.92397864232744, 149.67289573939908, 50.59444036843669, 53.097143085150705, 350.81501689927165, 11.37009680938079, 60.9507302179012, 56.018273174323205, 63.37463095471129, 163.46737995100762, 61.516776145219104, 1.6173930020573464, 8.151118471749768, 844.2849854883763, 67.7521381319176, 4.874785553465638, 127.02438348038652, 254.98693904125827, 40.542195366562524, 364.8579101201232, 6.751885203313626, 84.32548894824217, 725.1565696029088, 187.70411491417212, 125.28901037268945, 60.633537122298826, 0.9936128934671391, 400.6282931369901, 28.45479693740026, 353.1046744401549, 394.33979837695347, 361.077896975976, 114.91272196680417, 480.2251489546256, 18.813104887266274, 44.02102570606819, 71.22342805077317, 166.70417586600206, 629.7474030329573, 476.69145416400903, 12.14289059871622, 881.6968313012991, 194.40084840357997]]"
118,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.465558196888864, 149.89770353993507, 545.0700584501826, 431.94040623490855, 181.68061934775923, 33.85655141338678, 56.52385270406857, 75.34315754625172, 150.57163006468397, 77.56107647729884, 63.83300465492596, 314.0466263272198, 27.76622331337407, 62.47277019893684, 28.567731731792144, 119.11718417186759, 192.8781837321326, 108.63598380804527, 0.5603650095536379, 9.06312930645202, 568.0845649140352, 65.21240239392222, 3.8030612931031484, 223.98421175211408, 120.21553708946384, 32.320385420975455, 451.87679130659234, 8.744710717546383, 155.65618147174385, 819.4521840557535, 184.3463515655943, 52.197978408648275, 101.76599267301972, 9.90545243127049, 512.5873386509912, 29.718691940523776, 395.82704455792, 250.50879464268542, 356.8075056470182, 154.55742228541496, 517.7916604688797, 57.302159250765854, 45.40502050846735, 96.52857174123065, 144.8858624401849, 308.8193709908843, 372.8275375105138, 9.535533066341817, 607.049332340884, 197.7931460656513]]"
