scene,edge,cost
220,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.46851726722946, 343.2907414120128, 2.444028838933747, 289.6790064465424, 75.43212946638906, 51.898163187135125, 485.9761948684643, 5.08184316857618, 33.69941945419425, 116.44444465268693, 27.494286917863498, 149.7400712160696, 33.98666629147752, 24.530836751085502, 280.63483774138183, 114.80721923077736, 711.2677035519264, 317.93191152879183, 70.15557657058096, 35.37768827695982, 98.40543425261721, 126.47627007085713, 165.20188563970956, 49.299508330714644, 112.88297626855146, 256.9628951622682, 173.89151956056477, 7.961701867413311, 53.56864076713653, 73.20972740303571, 11.520302775345979, 202.26417309250053, 95.29755118908244, 81.21871079339455, 10.944883300976393, 283.0680431821621, 248.171454826999, 92.11837791478618]]"
221,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.620010649811, 337.28252422899993, 2.6788542969907843, 177.4920258317172, 355.84736916522405, 49.59457560298971, 464.8715150344152, 20.089753553932535, 46.7083464371482, 116.46861255369402, 28.95160360126871, 176.23455534165805, 50.51864737353905, 21.175530056052693, 210.10355450263717, 79.31570193412678, 640.8461987290178, 231.5185958196889, 300.280127170446, 19.56342273952048, 136.5454245767178, 92.05572223902806, 157.1977169395609, 42.88398817560822, 214.84274511086426, 231.39421354721821, 531.8507062079585, 7.761604435134796, 39.56870243885085, 212.76812380590408, 17.100957291774794, 238.7894321440745, 89.28437505379145, 227.5034804537954, 0.008053381983528007, 325.3455184003846, 261.83887317261383, 95.89818759501105]]"
222,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[410.3185661939346, 361.2814386581688, 1.5794704492289593, 256.0664986406531, 200.537183156544, 42.24945591311865, 308.0356164836814, 12.177182312550602, 36.346234835103, 115.18635316697637, 27.75349935606315, 155.39416008998228, 30.547252694928233, 20.301539003301883, 203.28265101573265, 150.94395761640226, 472.400291919524, 452.87431810628897, 287.6842484768731, 24.78118955511379, 111.69923954789888, 25.714473530818513, 146.41176992675477, 42.51166076959331, 123.32008897777689, 180.09636505018216, 375.1957478610986, 12.541889717010054, 38.06781061735764, 77.63409168604655, 30.74226335450458, 133.96027353976598, 100.67376426649334, 254.45992053738826, 1.890632812432195, 312.8797264059955, 262.22016643379413, 367.09092568670883]]"
223,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[143.2332775064622, 322.1596477724715, 1.9604871710241045, 255.5137940127922, 45.631001892127976, 63.8224825569562, 407.8793616619853, 1.1834359401830432, 60.85082392564775, 116.48573879783667, 3.54926364928956, 159.07018511059587, 60.60368705787907, 21.53446975472871, 266.77617512983534, 101.92398643624242, 535.4667197798569, 293.57860967679187, 280.9710333175695, 30.162220528126888, 158.69843728515053, 52.134073548961965, 161.22769528018722, 38.28731675985271, 156.09480626174542, 121.13780039275969, 338.0878956048513, 10.406504216042531, 47.218794645791526, 79.85114421731538, 19.48286989221561, 231.56005036089283, 57.06862525201602, 268.44121356852975, 3.6797641641103747, 273.7632457624212, 251.5475628795865, 368.76647366495644]]"
224,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[194.40696810013637, 329.54112257713723, 2.0655692164079658, 164.5888615984824, 136.37485828325023, 44.30006601489025, 369.1508040098994, 9.463254248808722, 45.22646400910446, 116.2273833635107, 13.130036541349765, 176.72244029324426, 16.588048590578065, 22.6042404315914, 281.8753403321226, 76.246509353014, 647.3800690538808, 198.03125156591196, 150.89018769776865, 48.56869111479101, 131.47119239421608, 98.23537092429214, 156.78925685567654, 64.004325349457, 103.25760864663377, 149.3819917260705, 282.5339865779173, 10.263435079735073, 58.88296448983132, 214.5838575828055, 9.566985055249997, 152.62736504094823, 102.50074306435027, 12.1411751451112, 3.2919619758922694, 324.1208679823512, 278.6705359575003, 277.36741870016834]]"
225,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.8480275026933, 371.86919626278655, 1.13029833874629, 347.43100805896665, 300.5585113884688, 64.86869652603154, 447.286036804112, 18.741174878766735, 50.14189129828486, 116.89116752804456, 3.4857224711179695, 177.50177909864462, 29.863407658865334, 20.863552231645944, 163.6203737202594, 106.05745531745572, 579.3770359872354, 411.6334252126013, 206.8446023419294, 30.54470344419674, 191.8614963068224, 80.4610241986515, 151.1970589163197, 64.16468713472554, 140.55307150197658, 225.37269761727765, 418.12523625298155, 10.304364156213738, 70.4519554808964, 226.8633206234929, 9.124487359485943, 159.46974190888224, 105.44443185252402, 140.72369380987064, 0.4751841721957004, 277.35485240968467, 231.5500184169005, 129.31942248745196]]"
226,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[335.18062767754725, 352.7521690996054, 1.3958649583784242, 354.3596362814677, 54.95395834266311, 61.85668398263889, 224.585338620787, 1.6969640068798078, 56.486207684204224, 115.3873634474869, 15.813690787792893, 164.82913309416983, 32.243893606059785, 20.337758919331502, 231.2789707964132, 90.44593728118546, 454.0233796262245, 103.12366576296473, 193.40030729468447, 33.89997967378066, 160.12148588645763, 110.92797488763358, 160.18661705680046, 68.92811487820445, 104.65833004334651, 179.87723829745335, 199.11768753474678, 10.153273676604977, 25.954547178115416, 137.37106560899946, 10.691068118988634, 51.06415108721134, 87.1490434698505, 198.71468922505193, 0.9655857376272841, 293.81275888726935, 236.80839578014624, 94.38332538837244]]"
227,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[331.7715328506332, 348.8763446864713, 1.7831593355784499, 209.28245551539146, 156.9056344641213, 50.86109855086527, 465.3919692226348, 17.970296385007273, 70.92067264054295, 116.78318509446748, 19.900396067142836, 186.13627997720806, 53.18642368594435, 23.954858266161114, 263.7649565178072, 100.14957931612395, 761.8122635213653, 173.5286083774751, 60.75549575892493, 38.824583090434736, 217.09495887555033, 108.08048017440552, 179.09312000863486, 74.57989001340678, 110.39125218108555, 228.29637828785138, 355.8155049549117, 12.790525329318964, 73.59891938302113, 228.77012011554712, 19.488282359327847, 53.125320067787435, 73.87798880603921, 189.94804843974683, 11.671480352650923, 164.56001330592403, 242.16273161292858, 293.9936499116983]]"
228,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.67468734899893, 318.7646711972486, 2.886439749573692, 359.97535507550293, 273.63248895707716, 61.0624732088252, 324.5515242158191, 14.40299363895506, 46.41074907415885, 115.34140802119842, 27.128984950135294, 165.04178125926427, 19.611910064314124, 24.628670461834734, 194.8763905849214, 153.69538005510054, 333.91431045018624, 283.10840457888696, 84.70210108600862, 40.50696405545284, 96.06718863545541, 84.55114487286893, 165.6524162687193, 22.53217640828114, 196.04773324499368, 334.11046573313195, 411.10874912516726, 11.350205042899985, 31.132549679195435, 135.5780140646583, 26.44920943402626, 245.24948132043943, 69.41880900272714, 75.18201161832116, 9.39474622568041, 225.15605508674543, 250.68500695183548, 192.91295365949819]]"
229,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.1684780772076, 333.05125076341915, 1.3585282471377107, 356.37035040875975, 337.3078184045557, 41.50742102972833, 281.0821253092113, 19.608330002360617, 67.26750346861651, 115.46715472119124, 21.123748928202463, 152.59589132361413, 44.16473965047793, 19.200787850000285, 255.7132076346078, 130.27047068227222, 714.4665473898988, 352.04342956649674, 213.2486367738841, 20.52342100460107, 203.86393687587548, 44.05136773134667, 154.8757706514377, 70.86565429397554, 143.74652569769623, 283.59797398789476, 512.133308779312, 8.14193270862594, 38.771943858683116, 64.03785879951378, 13.821538497752627, 22.491564548958277, 70.957276777443, 162.23840298700128, 5.123407962074323, 275.6317045879707, 272.9622255569022, 380.65938319974964]]"
230,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[394.99255391572444, 337.862262023115, 1.381622217602525, 301.5446383740026, 208.57572449062363, 60.87188981514956, 236.54720454504272, 15.927546536344343, 36.868611787164824, 115.01078045556255, 12.228697111586792, 150.59611063390537, 54.41023570257199, 19.655743936525948, 263.2505609759214, 108.54703255928932, 524.4543216917418, 455.55333603541834, 67.72646792589013, 29.26278566930255, 137.31278646847096, 131.56483981831246, 155.00597771846512, 73.13978980277008, 175.05430059607292, 295.95294763826587, 402.1883265709441, 16.32397562673285, 68.97433668280419, 185.15490569125745, 18.912911356232925, 95.58376450971953, 82.53745556968947, 243.2804265141821, 4.866390491021166, 235.5804669728651, 266.6765550023511, 376.2301070065216]]"
231,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.79167912268963, 363.11287658119466, 1.1359024646466271, 114.7381843524116, 236.06687740176721, 55.149957808460755, 392.3542783624326, 1.8540473035825058, 65.1129302148181, 116.34145081417762, 16.660485738954765, 183.7051511011035, 41.91983721664356, 22.68685270836483, 124.75365115785387, 143.3468572261338, 444.8645620380861, 336.353002735747, 147.20985441404994, 18.49323454608268, 138.87841082342544, 85.56271525363633, 161.06288582988603, 15.339505269059217, 220.15400871013372, 242.66454544415402, 490.042748097357, 10.08902875384867, 41.86913458588914, 86.38850563700561, 14.226502976609595, 97.21319664376205, 101.99072222826004, 154.2537372140527, 7.5746597326727265, 158.05516159857703, 273.92350255358923, 142.7207025810439]]"
232,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.1001014798352, 338.50730535813585, 2.922128549343476, 96.05711518445365, 81.22869394292304, 64.62610881090689, 447.318132348174, 18.660186344728686, 53.71734519384242, 115.26439283185032, 23.090345342373677, 157.50917485920507, 47.05842087320843, 19.585224192948875, 155.74297286943755, 88.25840623300576, 354.2520523800424, 123.6163876119366, 62.04123782363118, 14.64519008314019, 197.0803770509224, 67.78568175309238, 158.45277734176486, 38.561415063885676, 101.60847046901402, 164.05718691860304, 474.2663332837543, 8.816553900026406, 24.686013379287814, 139.55852901140557, 23.623642160214242, 43.61534569642866, 76.76710490262636, 67.98153215340102, 17.22696800547404, 171.94098822183062, 232.0094710688524, 315.728598999871]]"
233,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.41591474188374, 345.22184707232645, 1.6487373501062854, 366.77552140524074, 292.31753366036986, 41.66372061303651, 265.6543497170955, 14.047495408240442, 66.9927565443454, 115.43950899507608, 29.564597700361038, 182.7268579594077, 34.69156766921182, 23.288223749064446, 152.14202170252528, 156.43604538786292, 487.7197714284039, 264.7673173770441, 280.58027819238157, 17.49883545404675, 125.58840206348066, 52.41514189326228, 153.84203454789179, 74.79019656235593, 206.32370118178673, 346.05819418711735, 562.2409099362504, 14.044563207050214, 21.326778964473462, 86.68897447874676, 17.190630330514278, 73.49902876064945, 61.193082416001786, 75.88683196801206, 0.26905407290716754, 230.98330652377717, 267.073352345933, 211.34978822346437]]"
234,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[207.5888522585982, 359.92761774179155, 1.3687707468372896, 291.2067170443764, 324.15985627997804, 58.297777487662614, 260.8562752703556, 2.2866314116292044, 51.178551992813354, 116.13179307064526, 18.976341946160275, 147.12536371329426, 65.62535299232627, 24.63085571639901, 131.20564375854892, 89.16612964111191, 751.2678116340719, 120.65638308300495, 280.07801200287406, 23.629692329773114, 177.91950594939362, 103.99397291514332, 154.1178210869883, 75.51201259101242, 196.522356489211, 344.76819210075655, 203.68244778112702, 15.518728497836479, 38.18536535686098, 192.97827334360773, 21.225314099643114, 213.92942115111424, 50.49479466508836, 213.14329405652478, 5.791080908504506, 153.9133454702442, 269.8331786610725, 288.36212399565727]]"
235,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.66620113872207, 329.8449716803934, 1.9250807604181763, 214.55650584664735, 280.23269671759033, 56.63911326541799, 300.98333002514573, 8.063170966336381, 38.90044626762764, 116.99543441454837, 14.160304605156366, 185.39504089961673, 17.89111675135969, 19.569281882546754, 218.6275078009195, 170.89491998588824, 410.3239109511193, 181.98781294874038, 281.795064059984, 26.494186513363047, 186.69692017717512, 21.52477431449664, 152.17550690916593, 3.92468778417523, 159.4938540643521, 162.6134904842907, 300.71675323684724, 8.44275951021007, 18.453421509637728, 166.15177356777468, 16.07608597838826, 23.501873656532656, 68.91861087684174, 200.3542153573408, 10.528146121278034, 294.4111653549772, 234.68477371401124, 356.746828612702]]"
236,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[291.20600354340525, 333.9391853003319, 2.47735770579761, 264.7064514371157, 123.69042453445617, 48.800713883513126, 196.17015853707886, 8.618463912652215, 60.619470353897505, 116.61607492039516, 22.149194277280756, 153.31388866486267, 33.406909000702115, 19.57114281603039, 155.45285217792994, 110.16803400805196, 722.2541577156916, 161.24243647474304, 44.04497050858935, 23.99059944529008, 168.2301593361587, 38.10796410055068, 177.78159748482207, 46.60141055332922, 117.84747949934179, 187.95737095801798, 262.54085983496617, 10.625339477527307, 43.4178966365286, 34.36661440597273, 24.385365877720538, 244.5407225705087, 98.83696775175726, 10.930453484565861, 6.692262452679243, 297.5780999637027, 237.77304275888048, 127.71633397963814]]"
