scene,edge,cost
2778,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[356.80574123434917, 299.1978057935457, 85.80092590506712, 226.52997520406885, 41.899703502115436, 5.8025157526588576, 4.292001247170454, 48.81612674356344, 140.7774703973724, 163.8210197543295, 38.0226788138823, 23.623977731064034, 399.52967030968733, 477.4941966842993, 98.39978360616318, 142.70778055024277, 21.97308925280541, 63.884401009666306, 227.40687099870513, 12.219705032191044, 26.991954398138585, 26.964254447012184, 63.860782216705886, 275.0710663134521, 564.805232112568, 598.790532137881, 4.9859346060188, 16.556332424621843, 572.8594247569384, 114.96591768445245, 16.265312139617357, 658.1228358514055, 84.15681182678242, 271.15674222975383, 44.15892131903398, 11.96170142010959, 617.0264095261529, 325.00245738186493, 4.359488220424989, 159.82554603822402, 538.6748461514275, 87.20718504520104, 120.92810887773024, 267.4281833227509, 152.49169076352274, 436.0068581405234, 160.82012176119923, 26.60202631863026, 280.3728631165359, 244.26583234857944, 480.42743624526713, 363.2838611921149, 16.79682421388026, 195.66886990205728, 486.85648580593323, 438.05580396446396, 82.69108186283134, 144.28878285892227, 70.48365650063333]]"
2779,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.71954144470111, 63.11692375315158, 109.49472472084119, 227.34229045985225, 44.44781840005859, 4.298783946678395, 3.2711794176103437, 66.57297650121505, 77.4141106983462, 165.17152201700748, 25.293823386928203, 31.72960862377316, 414.17270805201167, 207.58522241028345, 89.30300790423735, 130.79418754775475, 7.195786941619366, 60.82272754648549, 672.1618150507011, 10.683979280909508, 33.99532112672972, 7.948935937407891, 45.82089993181182, 288.7413307532082, 494.08670507786314, 665.0592384714745, 11.747440974121371, 43.67620403767399, 599.4084057487853, 148.7449316383854, 23.89154263784471, 460.9595513669974, 84.9722213341206, 348.0013492112917, 83.20122938349279, 15.871295940135491, 327.5655313977592, 155.68302901432693, 9.28907891523049, 183.74098973729093, 710.434663744478, 97.21288811007268, 221.28046350930254, 185.70034206407934, 152.42237409008348, 414.3386190283644, 343.78476809910603, 19.38487026077435, 286.6491230142613, 505.03536861484673, 562.6893541619372, 397.45410583611834, 12.222714323269857, 429.4027126712005, 674.123876648398, 377.1115583320036, 76.05376068015428, 128.23358281290666, 125.75238748653804]]"
2780,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.6970223659934, 74.06358994626142, 373.384800621813, 226.55126401051655, 40.54404897827161, 5.385023350312847, 4.031760002796936, 23.332359754832055, 213.454747366326, 123.09535083161191, 25.522558543503738, 33.56119100676926, 380.1336830403376, 211.0867043601241, 50.03148890006643, 174.78478639501077, 27.546482798670446, 21.327166843538482, 725.8331054860425, 14.028521437290316, 14.491461370166856, 2.262137490640479, 66.50015622758654, 290.19755399569, 534.6613790681495, 573.6786031549702, 35.62927748483685, 26.925997181691592, 707.6727637245885, 66.60110548375383, 19.00036397318534, 448.2944377830353, 98.31422529135143, 246.6305499987688, 42.06253789819415, 1.1641450425834954, 805.470632791763, 31.072493599789027, 17.00925912813604, 155.77083667244017, 650.3477219436422, 79.84160451713997, 369.0885968891713, 260.5950483922874, 150.56290908819668, 429.53751615819783, 336.2932744125634, 32.05766681534392, 264.5833128559481, 270.40166391435065, 592.1979264012946, 394.04703786389564, 32.3251673544913, 470.71272407234443, 553.3236316046482, 213.57363641969977, 96.62217211605657, 47.41166464228161, 144.45523475560293]]"
2781,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[235.36312766014078, 244.94441242747237, 137.76301889054457, 225.8345161000289, 36.36108059227488, 2.2851573472944113, 5.013921885932539, 22.39889681725522, 175.73734053338956, 120.35924711471515, 32.896106881429105, 29.614564929038302, 333.5034207318807, 407.0953998066111, 58.32341425931083, 160.21243300359146, 38.00736780718399, 26.267487375767075, 406.446951414668, 13.942202865837224, 26.364996711434497, 23.703996035500847, 48.095394145096655, 253.29667675883718, 453.6688527181389, 652.6027270961915, 3.482648290834332, 33.96600861195587, 418.129960637348, 165.36371133862036, 14.741358383613404, 195.36574371641058, 91.14856672881723, 294.69929373712074, 47.17750065178922, 13.879621070298677, 234.62389246692047, 54.952247019674736, 8.860488473502317, 177.87878406627544, 562.3685311699176, 74.29926090863752, 90.48353552346515, 272.08758425444165, 152.13346206639372, 476.7905285468868, 359.92042525620593, 71.74695423870853, 289.92762449611973, 354.7605000321996, 372.65222011119727, 375.0871563243258, 7.6141529055530235, 370.11741325691855, 144.99625823384184, 461.39878740188266, 86.42582877910382, 205.15475876494241, 91.76897590238535]]"
2782,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[238.07274410453456, 239.67271508448601, 214.206091907212, 227.76169946474, 40.90423054821375, 4.617244247749911, 5.554285861081478, 21.928771230182505, 110.15274944591943, 135.72348588149083, 37.70025880881519, 34.41074046761885, 397.5969880330159, 430.1898650569659, 83.15896615895696, 121.20729858787598, 9.171375809983907, 62.363027181093294, 949.4746826932926, 11.934784764958728, 15.056679393346995, 41.80497618445285, 49.328855063288366, 284.054968719503, 476.71520885977736, 637.8106139225333, 18.179951672110416, 23.890316717848844, 669.2380100335795, 65.99931746981065, 24.386136037140908, 151.69227324838272, 84.40150027167381, 43.859430166222936, 88.64209341779515, 9.207838549883139, 188.62470503358816, 236.6817153773625, 5.071261243804367, 122.36085518090408, 650.6669159452082, 94.52660434175581, 110.48559275624675, 240.87776165268656, 147.068309628332, 524.1929819794694, 305.4375075367164, 50.616595528420866, 263.8716913677467, 223.30429304901693, 227.37275768111272, 370.69542485816305, 9.657306510630328, 348.8544593101085, 353.1222205964329, 204.18915337717408, 77.87531472492782, 179.64714197589245, 105.18817495831975]]"
2783,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[96.01492023802518, 215.8109449392033, 256.7356044432264, 227.3152652097514, 44.15837082361648, 3.9139432794124676, 5.443077346918688, 73.47622610320093, 20.668395916714516, 121.36267560469318, 35.37013287943894, 32.957034754086095, 322.2771703232909, 339.7415046651158, 75.33026696760808, 103.60784712927537, 9.709615059292616, 46.93714961435397, 583.5125709499932, 11.9742473036813, 15.087745522246916, 3.1361401003283995, 45.23736984550077, 288.03560436891956, 559.6156905122666, 411.5390669239187, 10.256504363930139, 24.623041246572797, 803.1885659559282, 74.91109679913735, 16.518249182589372, 602.2840553858396, 84.33958760057477, 351.4724417579546, 33.12059247772167, 24.269183366328008, 118.21417968433374, 130.9050070633083, 2.65932064107114, 106.21146632946693, 567.9609985917022, 64.01887277945364, 165.50655535758904, 238.55626732090212, 148.0575583067706, 442.4547441642287, 172.17923181312045, 78.01502266250259, 284.70269832893246, 330.55343596676744, 238.7904177214356, 375.3451883952225, 24.978806207633056, 370.83698442127434, 435.30981902738245, 304.0566211433125, 68.07735937026146, 229.05740651871454, 140.4944847835426]]"
2784,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.08447374137802, 68.91883708267716, 69.67869021944628, 227.07401461654942, 33.92415037519928, 3.4933338019511786, 4.131858839636559, 22.03040465297575, 283.4393785621831, 158.4600751192868, 33.92373823748334, 15.885123526238207, 317.5734933743921, 577.8578322132071, 78.64188893474754, 127.57598543341183, 7.060034517822608, 44.909975540080055, 507.9711704913455, 8.26638247943011, 30.236041530296944, 32.8204617071126, 66.4647645564117, 283.0105920560634, 458.44182524345405, 671.5010631127859, 24.694726971039593, 39.42601073980391, 1014.5381906193913, 57.28164550494387, 7.262346567773558, 631.4175650474311, 83.11278675722777, 344.25043285714094, 56.93966073011919, 22.231212220128707, 592.0396167217734, 86.97024744441171, 0.7784970226641383, 106.68515461703484, 582.4844294840278, 68.65745542631691, 302.9980652491822, 271.96897709820786, 146.27772918938575, 417.7393106250556, 283.0253586702048, 23.282911707677798, 262.5328052712738, 151.62734307500722, 349.12837985913217, 392.28363771001585, 23.600188391533084, 340.15471832715804, 256.2295866599659, 248.97652942124833, 85.32327469710597, 35.501473650259804, 107.51784890663339]]"
2785,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[100.35311632674406, 151.54670757764674, 255.1482236177102, 226.15891422346925, 34.31712020554958, 2.60341094586865, 4.613413870768909, 82.28208099359904, 77.04519196189338, 112.17012840366723, 28.312320080985437, 12.56575248392783, 467.4261132931516, 511.78753646385974, 56.27747844565449, 164.8031709146298, 9.365289092247435, 30.205859684818844, 638.8532169764923, 12.242093152892693, 16.804356590011704, 40.22292872385557, 63.13788288758005, 260.99623688389556, 465.5677859764572, 551.9705901935763, 4.640175232786953, 21.842073254371904, 845.5526430880185, 135.2546121215263, 12.869028386523766, 389.03888192434005, 79.74799182724755, 302.0469545625672, 84.6016552867969, 7.819365500665758, 644.0028737081559, 32.75671339204233, 13.77935641046591, 111.13477497118069, 665.7832607211067, 78.93339779560534, 297.6875666655592, 296.5910866674224, 148.08757713014532, 450.3983954054413, 379.7606578233028, 75.90886880234663, 280.89936374220423, 371.1496562067224, 440.52545749759946, 371.5591267876199, 11.298834728065716, 159.65205779944682, 123.49922846586223, 322.77286466520695, 81.69963174145411, 103.46225426899717, 130.02750825265633]]"
2786,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.92392384269397, 204.26815791023552, 45.96559842942907, 227.87621321896322, 33.49982957344131, 3.7320963006297734, 4.760817285198658, 16.259356893333344, 274.172776225982, 144.19316703364515, 34.986629991414574, 31.129423508915288, 498.6317966059608, 368.8188849522513, 106.54311107845844, 179.81267567824597, 33.60766032997803, 38.3149440097913, 612.4156771815909, 11.837336010764718, 27.591430396405222, 9.327201375746387, 40.988232312711865, 262.1232991170551, 479.7477337640866, 573.7967264349899, 34.57781487463011, 26.668014256011745, 954.6344046053784, 5.265596855064565, 25.44274406270339, 321.24728826373985, 82.76505672671082, 141.7843920812717, 72.39751976568309, 18.844719719483567, 170.90805638881096, 107.10515375183107, 2.706485769810536, 192.0659307779047, 715.8463013504515, 70.3395047002956, 284.5619622138245, 288.1559470053779, 150.49775714512384, 506.27933244493926, 290.4735076569106, 49.86815927311261, 263.75259916600425, 184.54384105172917, 423.48268621917845, 370.0586382894291, 16.332890897374313, 355.04620322592524, 197.71960531595408, 291.39162102622873, 83.93184014133436, 133.9912250231368, 106.36148639640166]]"
2787,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[157.6831519902284, 417.4493083700528, 22.898138031239107, 225.20805807428025, 45.81799118877383, 5.906553599486013, 5.021387471762641, 51.37237408227175, 281.5218617597642, 187.40543931500423, 35.876276317199064, 25.68493994015501, 465.9247073567609, 553.5456180720917, 48.439367619598514, 180.5242760813445, 20.046577608298406, 42.12833243133916, 513.8656405121022, 14.52523926089955, 16.590231671269148, 21.81085818520124, 76.47777436859677, 272.65507422123613, 465.407848867407, 569.695417590506, 14.540480880438395, 32.334996393731146, 542.6070042515303, 62.75873962931885, 13.718303524618664, 379.9703234658695, 98.3331144549509, 52.33242858365024, 72.51863356086066, 21.54761314029863, 172.8469376381525, 205.77536044000786, 15.36763242373479, 147.435831721363, 640.4505915809741, 72.29460753861413, 118.12518795670795, 178.4520238732486, 146.1771889653363, 452.1827444536241, 138.74182998627774, 87.23491173823075, 259.22774258664776, 433.2534383626892, 604.7078434421687, 371.85825248337426, 9.169059202482337, 370.01422334448694, 542.920330704137, 290.7132284885837, 96.69208828121864, 115.63386658692812, 118.39906286888879]]"
2788,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[82.98354403862135, 149.6532151502443, 177.7114689299336, 225.72483513561937, 37.22344389076887, 4.509924657956725, 5.063295705516273, 16.58080853771247, 171.42905348869664, 121.2691333240482, 33.44335177189798, 22.154076908413256, 523.0241208311259, 291.1549889595233, 100.15437935074351, 174.88654072537378, 33.00297051907949, 26.14760750170176, 1040.885018032449, 13.200331986011774, 18.53633048119864, 37.90289247671175, 59.777448684449155, 245.14691602567675, 548.9857300875494, 582.9579343885586, 4.248180543951484, 35.94653237679344, 664.6704996733561, 165.6347282418184, 7.2705977382675, 248.35528091685697, 80.44680870047138, 150.232398378529, 78.11978100956364, 26.143344113343925, 804.5502890375571, 35.11178701245511, 0.7120009265050429, 120.39826543820018, 668.9680086123542, 91.29039942355377, 377.5605978242452, 222.89773115003283, 153.56028493343769, 485.3241515027129, 333.8289057526649, 40.752580915971755, 277.86453560044055, 195.39586820304373, 446.9073198891896, 388.7706184936794, 20.1739073002746, 189.53708160924225, 548.8028125814503, 258.15287282627764, 76.06377717610977, 187.63436146277564, 100.1646259885671]]"
2789,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.22825537137996, 312.62636119967175, 225.09599594199955, 228.23701392880662, 36.521082831125256, 2.194477935531003, 3.0508324670299465, 13.221749393578051, 74.33306705623735, 115.58569581159502, 33.633672208460716, 12.304099119003983, 449.09398616358527, 533.5130319200738, 29.584027462299716, 124.20229629412506, 31.341853631224897, 33.963933197012054, 833.944427657794, 14.173492996737723, 24.219181006820595, 22.778610427497025, 47.13796590603553, 259.13393025711554, 538.569436043961, 406.5630023521544, 34.00613307012891, 24.31295237117719, 651.7043554455514, 102.60689265425724, 9.868537481285884, 352.9627650616077, 90.58127166141014, 197.34738123711327, 85.22013913666797, 14.561446704247924, 746.8917006756199, 169.67758674673277, 2.0728124676797286, 191.03764378489925, 669.3293315890872, 82.43318263313877, 423.9303658305024, 166.44825453248967, 150.18119029761039, 542.3290176922204, 219.32623670619705, 77.23188763757571, 258.3418045273744, 487.6007590980446, 402.8417632655494, 371.43996386774893, 23.32083393709692, 335.3588662176934, 95.66867815567213, 413.4221705616177, 61.439991362267904, 155.01398291345367, 129.4075199730225]]"
