scene,edge,cost
229,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.7151177233614, 10.71547138557308, 21.378554363839633, 12.270655285135636, 409.1452611677537, 65.66496634334453, 322.26874056636495, 359.0784171301452, 125.74112204363371, 1201.7546495834831, 959.8003067325518, 40.4048018366549, 77.23098344953868, 134.17255672039244, 443.91252356642644, 128.62708977773434, 106.19543532654255, 45.43066723044015, 70.9442169114937, 441.01385672012356, 19.00703622735203, 0.6001512936465458, 718.2200040689181, 81.99238907757851, 60.879440985863056, 43.5889954003779, 302.49108935303235, 44.46015928609087, 262.82852997751206, 163.19593328643919, 624.6670737885516, 43.570251744794554, 105.778279123461, 368.3160274451572, 8.294934971092298, 246.60379789948348, 48.077723328336916, 255.8911388677284, 38.00490972673463, 19.634238040314315, 240.57783593730255, 360.339446515165, 738.0388196762023, 317.2698386625687, 17.187088760337158, 388.39307335703313, 63.82767320964156, 12.402904013466047, 115.85948341958178, 717.4037797649287, 249.9101214808948, 185.13083402625568, 8.372080445819858, 54.146732121696466, 14.161591034579244, 83.30805565880671, 387.81087049918267, 13.673859015029262, 87.22428554034198]]"
230,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.74616221994999, 10.573884660450402, 35.07820336684094, 6.981158427477623, 394.49708531783443, 96.50741689263475, 98.14890496373229, 648.9799208020019, 161.97814770907058, 1422.1177761024085, 924.7588945763039, 54.698126576608566, 54.801136099554, 106.70746278683202, 369.5471975842005, 72.24725083599303, 147.9354204457805, 35.272649672421394, 70.650482973769, 736.2041101783874, 9.346791763432423, 8.937561641067033, 493.31145952426823, 83.89053668554139, 79.87329034237638, 53.813634204360255, 457.5602199688068, 50.37250056241055, 260.50573669594155, 162.5663592965248, 661.6357511242862, 44.95153257573862, 102.50486538973111, 373.88683002261496, 15.36625195025796, 205.6200465159449, 37.64356396786151, 340.09387466893475, 65.08047152470748, 13.655374084740945, 184.96377401119344, 400.11288567053725, 421.3089428321313, 315.20568041104775, 29.523429702776713, 419.9470972579027, 61.2936054146847, 11.201600422322667, 78.21272031336551, 348.63209765080364, 224.97488380759987, 149.63546570713103, 6.221518961786015, 57.850228223603395, 14.88161805150348, 126.62419837612528, 241.40786334818802, 9.262719069577837, 80.85385668471244]]"
231,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.82634608618817, 11.999019363684534, 31.743044442910623, 9.840522514160835, 436.5738884390693, 118.45876559868289, 622.3827593384309, 714.0166556292047, 166.9455302345803, 465.3887867936537, 964.8201143330991, 37.08035378867551, 122.98176348973628, 81.73872370444242, 330.5559700889379, 75.9995913564156, 269.36133064217756, 56.563213952197046, 71.56364344735685, 394.14715794754767, 6.355562233420397, 4.137896459146412, 415.02400989944795, 90.53263667578108, 71.21149137486387, 44.10308951320732, 451.8359089328917, 44.99969308890678, 226.74893631328257, 166.67423550982545, 640.4213861486703, 32.074293061391785, 102.73219470475715, 370.22714102305287, 14.88479072306967, 261.6831715186548, 77.40106665976312, 226.22576371761497, 53.9450880948398, 12.009871270685135, 265.84991595603174, 372.8754081494026, 910.0424928787128, 289.9040332439638, 15.632532216442222, 419.4306843727144, 63.370154376094895, 11.732045673992815, 82.67676256906512, 724.2793826847342, 199.8291651756865, 109.92046793019617, 7.78202943585572, 69.3887209945095, 14.912942344769885, 129.9607378092605, 440.11128452396156, 12.14887312084888, 100.22775525689744]]"
232,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.1826752728607, 9.08010938301854, 38.30976205917932, 9.364557194753043, 259.10188054885106, 36.156010419191844, 109.51371325507301, 742.0573902157435, 140.6891153315573, 337.7186432629702, 955.5043196345837, 143.55858708349996, 112.6724066265912, 161.31977398939628, 447.92916465690314, 222.21347641679034, 272.5442247930195, 13.225477364351308, 71.33420933026899, 83.30309862614689, 9.993088104866457, 2.890473912398165, 723.9547878333167, 91.48427199408513, 98.62727635384246, 28.12575780808196, 403.6074575091373, 18.28859442794474, 254.60573960400404, 131.75035716934204, 526.9557480519522, 38.82051117989188, 102.90771671713912, 371.94045772677794, 17.997790106932424, 224.38576289613852, 53.24076408637875, 227.86449455624222, 54.61119357554948, 23.57750333460139, 156.47027125748798, 293.7775592040253, 545.7974119679388, 312.6073087372163, 29.814782073647375, 387.5489508450033, 63.925366081700915, 9.72063962394556, 119.57073433774606, 466.8234703862867, 143.42681653039608, 168.39245531412544, 10.691138509482382, 41.60412663728377, 14.195576482697868, 106.47397371658306, 436.6578809357861, 8.623915050765149, 113.97494497154148]]"
233,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.92230550207543, 12.458000358085481, 34.52132440527518, 12.677395752435665, 140.79178413296128, 79.45621863762622, 154.90523978659502, 484.62119891260704, 151.470235699643, 1205.325341191124, 906.2671597730017, 59.02309529299892, 124.81401633444106, 66.63879249712673, 49.904823776411035, 82.42179710031371, 253.71931708288227, 46.23549083521996, 70.94255284938956, 807.539127940991, 12.335376003722233, 1.9205530038193608, 821.2362215761532, 89.89087679880512, 80.9070857397327, 56.361110443957315, 451.3568946796662, 35.22083174501094, 280.98184943719343, 129.2483961625114, 548.3888347734796, 53.11469462173435, 102.86590614054458, 368.54733227034035, 17.063107719219065, 227.41668527637393, 52.09611224905272, 213.0029263080943, 42.22760481737346, 15.401576437623149, 135.32787376941823, 335.89796753077854, 827.3639045437035, 317.0894104228137, 23.851221421463784, 416.7193957433708, 62.929536176318535, 10.804351169171044, 146.73274395922192, 830.7226651099817, 266.2913503865234, 225.64405249518194, 10.49160212665344, 37.06912886350777, 14.564312719380764, 219.7041366400729, 279.40457394101315, 13.844732295127608, 78.50257855200775]]"
234,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.70824720444088, 10.109589175516604, 28.122935575359783, 13.56674588328007, 277.1968364807421, 93.69495400845709, 133.3898258380829, 805.6049523503652, 154.6028241085427, 1167.2800696487654, 888.1322931944073, 69.68154515195815, 107.38237232363889, 79.20127684394883, 45.355413006698925, 68.63550104173896, 43.10049757879659, 49.04314774369076, 70.75315505204634, 492.77080979284193, 4.487956500625478, 5.33641334436619, 317.78502838248704, 89.10682672243705, 72.06052734393668, 55.47366609375136, 437.95210876217436, 38.85767505091918, 314.08647493363696, 127.59803903491813, 483.1160517310071, 32.107594230488075, 105.27169226434006, 366.91214488039924, 8.251782188513227, 249.32558558936472, 43.797513752922626, 224.69595614023785, 49.455618355924585, 14.283009294146948, 240.49469874370135, 300.6234193614743, 115.0291392328313, 321.1684386585038, 22.9777092638991, 411.16810096445585, 59.19575766775669, 10.184998487448844, 110.83364264123847, 698.9672532697263, 248.05459698578008, 87.59737812219589, 7.989165027185786, 54.4910826079152, 13.25461824205472, 185.8264235964832, 213.53170657504242, 14.903703891121193, 67.34478827179528]]"
235,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.5405305617854, 14.43368291820272, 17.72530709794058, 7.122347688931732, 325.1963336011414, 120.24299291529213, 568.9101510127318, 785.9847632764447, 119.995510070707, 261.8395946050133, 956.8174572232386, 131.30870202102628, 51.6106265342077, 189.84337082209908, 342.2867394714176, 191.12123490215217, 289.03832029217097, 42.79432348100928, 70.92075242152846, 740.5887423447631, 13.690229526135218, 3.5714580009353023, 294.0896757000168, 80.36196686711062, 96.8079828138771, 48.446567856824544, 387.67824911368535, 5.893610112311658, 204.23819786482434, 142.80760753086776, 372.8903147447468, 52.8663894658851, 102.08382046170735, 360.81923742350625, 9.787001693334895, 238.91348791798944, 51.89358953623387, 330.48061657894505, 58.06575090470412, 18.35086788766761, 134.4487618136102, 356.5114679393304, 330.83517026826337, 320.23022855062055, 15.257835822786262, 415.0522038418352, 59.07116609661773, 12.759749233786785, 158.99699659251303, 359.397508078637, 130.93234023293167, 60.40295090385807, 10.099383054071907, 44.54282816735922, 14.473756984135711, 176.02365504798752, 323.99260678066844, 11.04947873857279, 78.8741817119554]]"
236,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.59105659351647, 9.824798077066148, 34.62562165425513, 8.119158461912525, 283.91709456704314, 72.94670728929583, 629.7201817347966, 518.9402028472912, 171.8711739924476, 929.1835935595557, 940.349711502738, 95.42541530794746, 48.881827507466134, 222.28098066075518, 272.3350826491602, 198.8284060231801, 270.6241087974282, 36.52474870280726, 71.28038787464777, 453.9492687337349, 19.253799211414673, 8.85871582374847, 512.1901100899684, 84.50518186053311, 79.79655223718464, 31.02885652650457, 307.7580730176433, 44.33620267944381, 218.59849321995094, 156.1450783249086, 105.39684222345232, 8.791777015211379, 102.11822933738196, 360.8509184383221, 17.85234275377203, 262.73886485105857, 57.99649411305639, 319.27515125657027, 54.21475374054906, 23.674688713401984, 267.6762558300369, 336.94671265214373, 208.6043439092474, 288.5531269564509, 31.571600688289504, 404.42560767417643, 61.72367079227482, 9.559695888187388, 128.48716945296525, 484.7909409741496, 76.68906146381352, 85.40181488485398, 9.797376252721456, 36.33798946899309, 13.117106839241458, 208.56918238496354, 302.8143847200017, 14.953620516803873, 107.7061293509388]]"
237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[95.82126928235557, 10.169926834479806, 4.829075356270659, 14.319967308496262, 187.7686950880572, 8.014435900695592, 359.74069519146735, 444.12469427880916, 103.8281420833734, 779.7849815696754, 934.3508248798995, 149.96494169729647, 95.66132097187688, 22.717087338967488, 383.28988932251565, 146.70542582237942, 286.06908268415737, 40.283300114107426, 70.28244006374725, 713.9048419492121, 13.049559117567973, 6.102302049872254, 574.3498751681861, 76.9161543453321, 77.19747061930661, 36.264623229952775, 391.21548785976063, 32.30269038703425, 253.36084282838812, 149.5601496230752, 297.0493639665215, 3.9979697687012505, 102.37489234787489, 360.4948825431445, 15.973736644457322, 228.15715525359565, 70.6778015799375, 258.4656698310738, 72.545791156355, 15.319167163108208, 254.02196310706768, 278.4766770153442, 483.9018529638128, 320.53186342406286, 1.0636397028087163, 387.51339516128485, 63.53559768922069, 9.05348226161031, 156.15169920717938, 455.1963031533773, 108.542908050152, 238.7213151047184, 9.952503640546016, 54.31973677381698, 13.623842924061165, 184.62788688264075, 256.8212586609343, 8.6806670461077, 103.31015832102906]]"
238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.04367144700932, 14.533499648855006, 25.9450804026336, 6.6077141025319275, 248.04192520430234, 20.580624972566184, 396.62409327740704, 672.8619945838283, 154.153455517442, 485.4032458909277, 896.3672317187991, 58.10209653333109, 99.6053695302942, 40.18076919897894, 250.63802998144476, 233.69441380223435, 147.13488033888933, 14.664558019054585, 70.15170372785121, 1069.841674235588, 15.69686182911108, 1.937459305001571, 873.8285491489336, 78.47831230993172, 70.31178145969024, 46.49136360464236, 431.27784447513716, 9.820791024503228, 248.55318635500402, 141.9684414272303, 312.0523476820981, 13.814008900831936, 104.05813514359923, 363.8977896100123, 10.364949553001544, 214.54992100595345, 73.30239043589057, 291.37779985103293, 46.39205208798148, 12.912271118182936, 183.46876334362477, 333.7546822173142, 556.2368343842137, 300.09558905791926, 35.610575746868854, 406.0132026365479, 60.73306094694933, 10.12519043299278, 141.31766347043487, 776.6769377122927, 263.32045508149264, 114.24149876758207, 8.107551145571964, 62.913223430385955, 14.517199901914626, 235.7655446450366, 174.96116600140135, 15.744430373124658, 94.74593846331351]]"
239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.17080079632183, 12.805289421805046, 37.36405600339994, 13.857040788848996, 255.05791924711653, 113.34769970334362, 183.1179347447062, 449.3332578635474, 171.25145087204552, 1305.5625468950182, 917.0829236623633, 139.09873044040336, 99.90144202976246, 105.80254392113463, 357.41138208002985, 163.43246744295644, 166.25020511042948, 46.88370716335569, 71.68773384394919, 863.7057694474333, 6.801921810800472, 7.075298622918068, 567.479750997396, 89.89082190081216, 87.55862645377051, 34.49235821098215, 432.1183592428742, 31.621243107139918, 282.5437673484422, 153.19247309035256, 424.21213876736925, 47.341673345514195, 103.41624345209034, 370.98223738391584, 11.995515887190383, 226.0834831157986, 76.46125282167456, 300.65572409077015, 42.18268202137338, 13.455698569676455, 188.0479345981882, 338.3052768555227, 185.69516014204228, 306.4866296308939, 3.920000777666308, 380.4635662439506, 62.48550800371134, 12.483179006038995, 120.38345885538675, 185.36431970514235, 90.1418999135063, 176.87017477934074, 6.2203000742410275, 52.5572377227971, 14.635282996117034, 172.5394856709998, 293.9508281313107, 12.496304963410985, 106.02168625231013]]"
240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.4232596665284, 14.30517119141522, 5.305662205562582, 10.6223726676648, 176.45921482805812, 34.24607549172105, 224.4919940999504, 384.2098649409737, 128.49055103717274, 425.4664464263725, 945.8005085571218, 80.5567417326759, 105.537775500547, 86.71688340603775, 37.059018455251035, 90.6994767977537, 191.41187153549254, 13.703377073219212, 71.66153925996717, 172.21293497906652, 11.458563397732322, 6.029360403533267, 897.3143502412923, 90.85523598939811, 50.13521699389007, 31.63657353483801, 370.10863210455005, 11.722641921011162, 290.5652018142589, 162.42974935387724, 654.7059568837321, 23.161572063234598, 102.60278082391822, 370.86895225736424, 17.123648685035374, 225.6481031170773, 24.353919430160413, 317.43351932842484, 60.371040249203915, 24.547144118481906, 136.25335836256934, 329.09957611670825, 225.1756624293218, 293.7920047791128, 37.0546258286535, 401.98124890656294, 61.575976342229076, 11.688285466494207, 125.02380041845858, 574.4923995681557, 229.95360006114277, 237.21663326357378, 6.940695329499718, 61.38496177993972, 14.871369950296403, 191.31736607386844, 392.83739455233115, 11.192365095027998, 91.37097699041573]]"
