scene,edge,cost
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.54146947266292, 95.10782669289446, 15.598904103873469, 257.1017859911247, 95.17220665802077, 70.30925358252117, 253.71376489363644, 312.65789564640056, 258.92131106395743, 417.0584327235961, 43.6822368230318, 135.60299209942323, 68.74900033396041, 83.50384746691839, 26.98393319406428, 272.02240823577677, 16.06300568983321, 210.12747308808733, 24.557393713095905, 22.57959613010021, 449.2901119822755, 272.77660975517824, 88.12067134004889, 366.0471500796047, 131.71643104710202, 143.51290609864952, 35.605878635442394, 314.2235760471587, 3.48262798091977, 465.2599510976696, 100.68082665611384]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.8336057956959, 97.76555231500552, 10.135100530838082, 261.00782156339665, 131.14511394669995, 77.38369693951327, 156.5857612979525, 163.23910642643418, 228.5849037311155, 648.7789681857334, 28.982889192211868, 166.5983818280136, 141.69426887737836, 91.13310403983061, 25.1573380631989, 487.40408203821244, 12.612658259773172, 180.45659046779244, 24.182765537095086, 29.763104420100845, 406.18938586623165, 300.5450582835301, 133.99241665986335, 293.5159641266238, 112.89691555278087, 58.58116895915928, 40.0417298199028, 488.570037670777, 5.1145403511558065, 192.73278094288918, 327.65405908537036]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.53963030632742, 110.44114995343374, 15.915085686236646, 261.40476580674465, 101.76945889045415, 72.77821949000038, 247.36959017058797, 36.284834260124825, 238.74021303357773, 542.4800149102234, 20.249050109240596, 146.3568585089177, 117.79325869018254, 90.31056909795588, 25.334273387989107, 177.8911238540525, 10.893499014913402, 53.609355826370155, 18.807790081409554, 10.598864409091362, 406.1619146221272, 201.93363067689685, 100.1905121272064, 55.93424689963253, 121.80070540780646, 60.148531451580965, 36.30614467497713, 656.3190361439742, 2.8295492603276733, 396.1816696029526, 148.58552612607548]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.63603087439932, 81.72921843231765, 10.96226756771506, 255.20473128530554, 142.53831608157486, 71.79740558572502, 182.17991611030337, 136.29763118174344, 245.41182531343333, 741.1049305047918, 28.308678699980163, 310.7723334092226, 59.31528025574057, 66.14852710354793, 25.693707909452495, 384.4263626896088, 19.115182992231365, 94.94614214686322, 20.903500583253173, 28.739592354823305, 338.779195870143, 174.60452021979708, 77.22462883375633, 141.8874213411825, 145.5816309898397, 116.61984372275589, 26.548878672165177, 651.4527117434856, 4.300855358623729, 541.8129200128568, 143.01167034159576]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.19520467230367, 105.48568433407819, 8.910008531403925, 256.2808453630162, 84.38578622063899, 79.77356792779628, 165.51140094656026, 40.9624547929844, 150.09627569065682, 532.2176597187204, 33.51371724472419, 289.9255449329295, 135.16064994319856, 57.0883724891375, 25.486209640666107, 334.68153163917367, 16.840830077295163, 174.6722563028135, 26.132769712243093, 14.347667075101587, 255.08767351590754, 246.54878331477195, 107.24396565908505, 325.26897540368026, 98.33989218502326, 84.05197210800482, 26.63082688808834, 357.2574839148218, 2.1521094604944446, 470.0227124337836, 52.908408590822845]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.652894333981415, 35.02496937260025, 13.976026886344481, 259.882522704166, 107.04212642429303, 83.52603534199766, 233.31936283261183, 314.8937192323123, 246.12157687838516, 578.404717323196, 24.901192971438533, 218.48852593484713, 137.05114907987837, 61.55927572926044, 25.98199045660461, 326.32118209703606, 13.775148399296235, 175.1022441883876, 24.82715683828266, 25.515419620529023, 319.811966722488, 187.24405049815857, 132.21341479138948, 353.7665954723997, 93.73880893765262, 80.38699233737914, 39.28612156182605, 149.5408249776632, 4.41797641699559, 233.34571203028463, 291.29882777868795]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.87369378935932, 42.88513989607371, 10.907398237260793, 259.20747867670104, 136.64770657568306, 71.03325189366032, 267.0892938951543, 165.00078357553565, 158.95455518836263, 517.7583187414405, 40.33327586968457, 224.549331927118, 140.1640009392525, 93.80323953748396, 25.690157785553694, 417.354835219179, 17.81965946979819, 66.11615583179517, 25.5706493255483, 6.749926936986678, 370.8342816119722, 276.0581098453978, 76.55667778072535, 127.91185969910957, 121.44290613997565, 120.87352000961451, 28.148779453015145, 173.0244139304635, 5.474113101923947, 179.94051279069652, 104.85859523347261]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.48781902920723, 33.7843932702268, 13.471499333195766, 258.6698240774617, 138.05657360436066, 80.96525859685461, 165.97115562366025, 150.32381229238462, 240.63661142257735, 728.9827101899089, 35.69412668094391, 204.02561740562393, 58.95513104218041, 74.33322764120882, 26.360427252748117, 385.360345458198, 8.568477515190988, 238.17679250203682, 22.433262357725496, 28.726725623282423, 192.42885964242268, 176.56048086405542, 88.37568394261024, 303.14781582761526, 121.81585894911042, 120.85382143178197, 29.489588546551047, 370.94015258453965, 2.5550646096338, 510.41890857691743, 257.99193864844074]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.25236107957483, 180.31573280734972, 9.524795354683338, 259.6697186708452, 95.18487937855261, 74.28907174611552, 263.37167440185016, 277.9089986662833, 214.1702277458338, 539.8835961976687, 18.4993846292782, 219.36620783156334, 141.06881948996408, 91.8288195084638, 26.131769213531463, 457.3233240288925, 13.88983686649163, 220.09798898243952, 18.955665803653456, 17.43925329689426, 354.82410901973685, 328.3877757820553, 99.6337309740505, 317.90525116895066, 114.42288914777546, 97.78937753497249, 23.028656893953933, 383.2264803116199, 3.592602187548703, 780.8962020016991, 259.83843375043466]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.38907213946638, 36.641119780177746, 8.998839589261893, 260.3769593945326, 114.92830117584012, 73.32525957454632, 195.5411783668348, 134.90101276768888, 186.72327163622123, 600.4780966672254, 19.391918044723372, 258.3841353135531, 127.03664558054963, 57.57185983194399, 25.132100643689924, 294.06606773459623, 10.905938310812367, 279.45046074516154, 24.213108284190458, 10.861148914565781, 390.07292556269493, 90.98203606247398, 95.58190833932304, 275.57133085333453, 112.26831806403189, 94.4916161133774, 26.14984489285608, 171.10347465140347, 0.786545141749527, 865.5581552776287, 293.0762121687096]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.70538834665507, 36.95501247386747, 14.242345237171953, 259.12662228895647, 125.72369260999572, 73.50120160709389, 251.36120097330297, 62.58183466872716, 151.6168979711923, 652.2833216287629, 34.79238829380914, 297.95236305002254, 108.65602178940685, 66.99650953782843, 25.504860170617047, 273.59003272135976, 16.378184680956025, 236.82570642015747, 19.042512735232265, 28.618309180826873, 278.38725224419596, 136.44588779255707, 83.909623591812, 144.15845267085894, 119.14351260655262, 67.52711335963728, 33.33806847928183, 547.4419254414202, 5.762952767216658, 720.1723218082057, 142.35279214226335]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.79336137362748, 195.1402552289441, 15.971160892356785, 255.63885379441612, 136.8126890108078, 75.50501469192643, 195.38908727562213, 194.44107231113492, 187.15266102436232, 755.9117361848661, 32.54384902733222, 94.03746273750772, 92.57196640986614, 55.23589364777182, 26.4373414583553, 283.86497154727675, 25.72036150279865, 182.77872669438116, 23.327544061754207, 5.251526255482694, 401.05258629115167, 186.71373755337976, 110.55409599424178, 116.09840870697822, 100.31492053709528, 137.11203403389214, 23.02161588085171, 736.456600152486, 3.0990222445345346, 498.88726792110776, 221.7631046908384]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.04358959283184, 115.66671197651965, 12.250425585912119, 260.6601874678351, 121.90762953688048, 84.53427642723236, 230.7095348439611, 270.89125878350563, 210.07622037257659, 616.2878133373833, 39.05674583881307, 275.8079041117787, 99.09962213343582, 78.45782636114684, 25.151133766949556, 266.42403208314744, 21.720485839467536, 191.2080991780338, 17.024002493319145, 29.853416246973243, 417.65973950603563, 112.21957839475549, 124.99600291506022, 152.9835300663544, 147.13488905147608, 127.02212288912362, 26.55102901392863, 660.6349944128249, 5.930208351528137, 348.2430879895253, 259.49843948632827]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.65042304980918, 120.82456653127424, 15.68969597610147, 255.80829683884124, 102.6012645219246, 84.73595653152981, 231.17519350464602, 316.21133084277005, 255.2332526783345, 668.7555870999109, 35.62153876703725, 106.0326425009134, 62.655288797435894, 63.466743672211955, 25.03715353115396, 310.0826272610134, 14.050504469968114, 251.02620268564408, 21.136619182903804, 16.18561733371012, 299.81446905053576, 268.7577096789415, 86.0217933061858, 296.9859617159022, 141.07889281238414, 136.5817264557271, 35.7191805944812, 539.6199208764249, 3.0096556861728088, 62.792773451795966, 85.83468377087829]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.03743264153184, 196.94994709873845, 12.5465299011334, 255.99615569164087, 116.02815045308066, 82.31740036511695, 228.93283529475733, 277.622680276012, 266.34768317126577, 631.7249485389113, 18.52518437752017, 173.50734710540166, 60.89026749838655, 68.56178212175504, 25.422043892350892, 237.60031435628315, 16.18574520852823, 83.37427939334316, 22.01082818136964, 7.031133745973492, 295.42489378618416, 278.97865418892263, 90.83880813165362, 150.1096633330787, 118.32223109182148, 126.90068569423055, 29.542993700476885, 570.2597107964848, 0.6651364612088702, 383.69935788076106, 140.8337381417257]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.93614963173684, 101.14071201384273, 15.776165529963802, 256.35117148498307, 128.16855198631558, 85.02400294311714, 226.96620625578535, 109.1182198139664, 145.49189530214133, 675.8268932160499, 29.302140582132456, 177.76040171654472, 116.8267065155772, 67.70752018646886, 26.09225790643747, 423.5524520120384, 18.235244262283317, 198.0799302809577, 17.724470110436382, 16.438686667584093, 379.36778651316683, 302.0007359830037, 77.91834816191239, 306.8815934985332, 94.53655432201343, 100.66969413163983, 37.28293671142775, 544.8149911820854, 1.5643463159542061, 329.70512868542596, 83.91945256323982]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.35469926765228, 50.40677486751248, 13.961410902218983, 261.4615562806974, 61.35620364695809, 75.48803752215613, 191.88943571013272, 272.2466060516496, 180.47364210004335, 712.6511539472183, 26.06854879533273, 300.60654786879877, 112.50237541803804, 90.81337967172179, 26.1011653992133, 492.32551021736197, 8.96110015111957, 120.31654143052064, 18.161497983354202, 6.9065426995968515, 446.2644852650268, 90.31728827981794, 82.59123094933138, 360.98647882763464, 115.55116772119356, 141.86323581369388, 37.0936434226549, 482.2332792192618, 2.1197404218635834, 97.51719588854564, 192.28688492859044]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.78950270060395, 128.7712351439792, 12.900117118315928, 262.5932027386011, 68.9618914734545, 85.34619668237478, 177.85696503923873, 88.17920202610438, 247.88912997270162, 822.7967001347125, 30.44528949291754, 251.02743306409022, 114.79087456425201, 56.65139036339274, 25.84221487607369, 493.0824290733407, 11.096442721305662, 82.65100411038051, 18.314646212528967, 13.375100463973427, 259.0208866490321, 154.55152555571374, 71.8144034002509, 163.27843022883886, 135.6335468409266, 66.68506316346249, 30.163586702568956, 436.2436873427782, 1.3638278370067167, 611.2544326289659, 306.4915908388781]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.97688384838834, 104.79158286045148, 14.258596098209171, 257.8424851771367, 91.2207434561463, 80.45188288547268, 149.13974938088512, 305.9830560774614, 183.68431418146466, 492.3205504054025, 31.98248001685824, 149.13045801629062, 97.18257890608294, 63.23164464552286, 26.017969283587007, 210.16886707725655, 16.84373093761219, 218.00674347542116, 26.993393347751386, 7.870280327371246, 439.07689246063467, 164.09874538108343, 115.34227920643943, 120.11100025365623, 99.60901004325072, 66.64204500193236, 35.965165073701925, 496.7311979488992, 4.4116530443572, 253.84531310914417, 246.9126848751095]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.74508386544144, 115.10432453105973, 13.629038639447158, 258.7499114583147, 62.3397173484147, 79.10886838564832, 247.4266379860505, 229.3866694005064, 286.4576926809367, 689.9896992337826, 17.388172099863453, 222.33145866475093, 61.50047364173187, 88.63704535095883, 25.55897898733832, 281.6791221230327, 20.011122326553718, 165.14580363471214, 22.2260186323776, 32.029066647540674, 187.84429712004962, 113.01290886437587, 108.92629325061421, 199.4511785349355, 146.25745879933652, 134.482857602693, 29.384327798117354, 848.1542312854746, 4.464307523081941, 601.0259257024915, 139.9082015126898]]"
49,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.016289545473, 180.88064686347553, 8.638767030864045, 255.547767151627, 81.88427780193766, 78.68307789014722, 159.44433754228908, 63.05740313742002, 205.36559822480376, 616.4599921864822, 30.541755068010648, 219.4485132926692, 79.44186868855569, 63.37871708838186, 25.729707623661984, 421.2483468412764, 13.570256550623345, 90.14294242175018, 26.700379341929434, 9.85461336884525, 216.3432740275433, 122.60515563879474, 88.96581822113446, 32.29126111532852, 138.3965791691601, 114.80609181153253, 38.53245434787599, 711.6408644743623, 5.0526490686530305, 349.47357940300276, 244.4212785971394]]"
