scene,edge,cost
29,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[471.24897152786076, 216.64689327398924, 653.8851415524357, 75.09063196116225, 23.818809941739538, 271.1545085419046, 309.28957386931506, 68.93526224087398, 52.50258715449639, 533.4693504448471, 237.7604091482512, 144.20451428213437, 146.74057567540947, 59.78205698956802, 85.29963401113098, 123.73892411460189, 212.20567984486948, 6.75968557193615, 4.342229501522739, 124.20254388007581, 130.6755240942569, 32.51109074827072, 177.42061145033716, 102.0594592169559, 245.0787652429315, 10.01875670760005, 37.624458165787544, 67.85531862543179, 78.08354165889831, 86.81552134946055, 151.3159289821437]]"
30,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[444.01084829160055, 261.6333872207305, 289.98872817984704, 66.21767661561253, 77.0516566422323, 398.8975772909486, 233.45194309416246, 29.007496072540555, 52.83363877220388, 438.22385463272064, 628.4090207892126, 182.34775922693188, 206.03264917904656, 33.95911006178954, 514.4524620035447, 72.6202204719721, 327.5010149577328, 3.610402352239654, 5.593328856290765, 112.4175666082497, 119.62786246967522, 34.716957489045654, 172.24957105775175, 72.21284282414766, 178.21296830991204, 27.753700662910905, 44.865247487837415, 151.23902656022523, 57.225549317687054, 17.08450993931683, 330.843435265747]]"
31,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[306.99424790450297, 241.52731287445695, 440.11365844946624, 158.7978310565979, 66.90076942526755, 402.66728654625916, 246.99534125935628, 14.39693261070871, 51.7914648901976, 530.750348937681, 697.2509287957275, 157.19861002398952, 137.75979854473383, 52.23131751883108, 131.42222478263534, 100.27494174317596, 251.4061907261988, 5.562226385043371, 5.408219189440742, 106.93305225068642, 157.16956952710368, 115.13164170840751, 173.72217955688978, 110.56770363722487, 406.0359869445504, 83.55019906897218, 35.50961127028796, 60.91806040759284, 58.991962851135916, 25.655474482527925, 229.49641923873588]]"
32,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[246.0522594322767, 247.565587809366, 659.386805902757, 146.91453265121558, 20.73104226641675, 227.2296198786033, 103.51259985539176, 30.34929519459375, 42.70196891975536, 588.374317382451, 118.33530346176109, 170.12511232921474, 4.239091663490369, 51.425786889420294, 39.784319951353964, 85.71322575025593, 276.9343354357512, 6.718189298510924, 4.240067312721112, 122.26994230734972, 176.41434028027913, 111.85443256273567, 150.10542558685566, 76.19430582324188, 329.08341530049114, 141.67395321978105, 35.05545979278496, 112.97413135680189, 70.59782074972998, 57.87906113704727, 472.19416648162246]]"
33,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[201.52029668460057, 116.59649354198419, 639.4345931278647, 88.92779030928841, 66.00130795620944, 422.33353444863826, 113.24857236336297, 62.37886293693694, 38.6156741759624, 559.6175963415363, 559.6965342965609, 196.58105848115747, 224.4411826849934, 41.42170829509412, 577.2914276932994, 117.00606147563167, 168.0178114500896, 4.3813666262984405, 5.538689539028517, 126.8451198029446, 152.7338452246726, 109.33758256169439, 142.4591893321836, 102.47597175170398, 298.8595776652703, 123.32816700145757, 17.50918478476639, 70.14563427606186, 77.46394199309532, 121.76665568772849, 321.40276720996053]]"
34,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[354.2488124858882, 212.26142914919564, 556.4992515528036, 99.71585907935133, 50.35663550180705, 251.1833992617135, 211.31506586873604, 49.12702790860127, 35.66639617221512, 472.34725796767765, 49.813402325517906, 113.20812303902557, 123.36095855778278, 56.61600710931694, 283.87810964250434, 120.71571775977395, 118.1009259990432, 8.653725588874874, 1.2516456598330694, 116.26208669103002, 129.40337940724407, 85.39065451927318, 157.99400112050563, 65.24530913296954, 268.7130222899541, 137.59302918863946, 33.9339489252192, 68.2397903525327, 27.237280720280374, 64.31969824452254, 299.4100852491672]]"
35,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[368.0272411348538, 334.53950807863134, 209.4467003641226, 82.13569201360538, 87.89135446150476, 69.60509887824752, 284.3033794209792, 44.131515079128455, 14.964521329068605, 667.0907397718389, 727.2556425280405, 83.71513078751818, 369.0469241349551, 34.19726600438831, 501.0775711940854, 129.73495571715006, 124.76260305863384, 4.040939176045796, 6.2021366985133195, 99.14003391302734, 144.42455710205425, 84.15198127082577, 123.4474837681845, 34.77402412483454, 227.77212798480753, 32.28848492930077, 45.22773242884923, 141.4773056551658, 58.22934410199773, 66.86249853384669, 491.01405626818354]]"
36,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[619.4465310642544, 247.32418407794992, 577.1081099153616, 90.00394485984097, 29.409278271349713, 325.04710037680024, 282.0557744272317, 30.36828125743697, 22.88117712591082, 638.3917562388367, 28.43333478766499, 119.5860530600157, 120.29382073708747, 52.08608420144253, 465.581727109718, 70.53526109818978, 244.5417271418845, 4.843912626432321, 5.685972365079452, 110.3713712706855, 176.64741373959885, 61.27870409590473, 126.23847607996238, 51.428450509353354, 345.830490484003, 77.53209315692634, 10.927911800343656, 53.77514525257752, 31.724890952841506, 39.90117653091866, 187.93324622373973]]"
37,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[740.84590426303, 371.3567791635683, 151.534698112552, 93.26907943599682, 38.87311078100988, 316.89092783335957, 202.53883047437682, 48.99940946116588, 57.778323615031105, 649.6265195329138, 554.8615367077715, 86.87989420701263, 27.123507794222885, 46.970717532336316, 401.40214708412486, 56.17419415786958, 90.35097780628482, 6.678097936362587, 3.0125276640519862, 125.28156699118205, 92.4557861659825, 113.4112104935614, 160.37992025286977, 48.85903811045116, 287.28843041123855, 7.787846300485115, 8.41108598406268, 57.734180756058194, 69.55697091731172, 32.19948457491442, 469.04486466085694]]"
38,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[147.74104244997866, 245.457905612003, 487.28987456504973, 76.25085906547076, 37.46500145155994, 308.83814928552135, 236.67557774374345, 50.51888478406704, 41.069530204020026, 551.1891059753752, 285.30317071602514, 109.01227826270758, 235.80491867021198, 44.57434241022407, 215.7543974453268, 110.66860578058163, 60.283973719013126, 7.007761428672366, 2.722688904529771, 109.11377805996821, 155.24135897875524, 45.396949211389675, 168.00885491525756, 89.48500039554129, 434.3912690386231, 117.92156712214577, 17.10748982531721, 133.30948533719982, 24.51176317212748, 124.11486017372543, 458.38203400417297]]"
39,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[395.18498470574224, 179.08105163358806, 477.6862146470782, 81.93750402243097, 71.24078949789444, 402.7356216555483, 40.10269096927025, 69.16490324902279, 49.911021089352815, 629.2293319039468, 440.06335295652065, 127.34362854124953, 138.14832171357958, 59.921081881993075, 100.93984120948839, 74.69667799210754, 94.36541381895893, 8.52269852286045, 3.380738716930147, 99.3827172784752, 100.61296812267295, 3.819261251811655, 148.7454516251478, 27.115121330767032, 126.02864879421598, 88.19290592940175, 45.52439498280078, 67.5310184907077, 83.41256029587703, 109.78939971822692, 479.1946150832459]]"
40,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[358.76626631820653, 22.419481166519137, 283.64269193321684, 84.04867506424134, 108.90839333475833, 117.01824546681652, 228.503322817417, 67.59729281430853, 66.3381160555778, 646.8343523476294, 263.9487787045694, 160.45323889505573, 398.96350806425585, 64.57509505936105, 296.34699548989073, 59.046171164175256, 272.14096263381134, 8.839706589974423, 6.735595886038038, 108.4889934580697, 154.3784668266576, 53.708795127539716, 178.94822410777962, 45.2190528716808, 195.42678686477956, 210.47076387856544, 42.747032358574714, 112.84498549617697, 73.60678717744207, 34.013685912086984, 564.0698211100485]]"
41,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[351.38990457031406, 445.8793333540767, 283.85266981629854, 70.100728066659, 28.977373582394577, 400.6660605193622, 116.0508751007431, 16.601843318426837, 31.980012965200302, 608.6267737657122, 502.4534633229273, 149.50503336044846, 212.1255552181745, 55.885995456445286, 422.0621728020862, 92.39209702226432, 127.8868796343753, 3.6680122875832177, 6.653297507342056, 117.68980675224549, 154.58830364356015, 103.04735446068383, 178.45391144275837, 45.57997840472094, 285.2991416621579, 160.46019429622368, 31.298685906659482, 117.07965640847927, 89.08121299625434, 95.57123597516498, 359.56013355847114]]"
42,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[269.2589291023145, 427.8360062218221, 564.069021392787, 89.7905734868647, 65.57887176088687, 236.70185547412902, 311.6386484542403, 11.744658660883943, 34.284829020916256, 640.5251690402649, 751.1410143250027, 136.45356194186485, 384.11678100062505, 53.73478617656536, 438.19276312996357, 123.78888439417901, 212.72891984564845, 8.04963369318447, 4.157284061941837, 130.4075914893422, 114.53795858335221, 45.28486994691152, 149.09083485340972, 75.97453735084551, 376.65021908332835, 79.73530053998289, 18.680170915336426, 141.7728904315519, 55.10447842459033, 62.14300880722551, 343.9523325680294]]"
43,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[620.6077496901178, 205.20030342350398, 629.2965740755413, 83.14461785227445, 51.92475987973999, 99.47917865811155, 224.5972636250453, 30.739625929641726, 15.857091041804876, 624.5190609641497, 446.2021851073965, 87.77363383094412, 351.2937607160335, 62.80739313999025, 109.45717989176, 110.61200130066874, 83.45064303052156, 3.073447260304768, 6.764364287529037, 120.8153549101111, 154.01423066084206, 62.19404615613904, 148.65544974178792, 111.9530079198616, 298.0039210894162, 180.56618648784593, 22.55002626093333, 79.9301862059273, 57.78612753696817, 27.205451745457896, 177.08717045286465]]"
44,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[285.3921000064812, 391.48015319911565, 266.5364967235806, 152.23934590713938, 79.82146849125019, 345.393797281492, 194.53316786441297, 11.858735472146293, 14.234200595087572, 537.7452176595406, 226.12957364989427, 177.51057469598553, 348.6535142033274, 54.43512263844193, 240.59481458227063, 124.83197827425828, 106.19462901497297, 3.8752193799639985, 1.8869930466110443, 99.18006013397988, 90.40952113500398, 39.493540413195554, 159.13730593056178, 71.41930774950396, 350.79412613965087, 80.0412409260937, 19.251009884214042, 83.51718807191902, 29.859706324727348, 10.554393987453087, 376.06356542323584]]"
45,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[311.5844982756674, 263.5153342135652, 564.9862855785693, 108.2950299946742, 75.62196753368255, 340.36415450864877, 40.23967862010419, 46.730216608985344, 41.554058512512704, 453.43119448947886, 400.8355450702026, 167.34848581947705, 85.65088910525206, 61.722626542205134, 616.7241469243627, 103.9351274308302, 188.36324134854755, 5.007038562039407, 6.842464653535567, 111.8764587023358, 135.3558964818283, 41.55325700845222, 155.66712249116244, 45.80170896911203, 228.81987925769403, 210.60225623681131, 14.789483271438154, 105.03272253247697, 40.895591380875686, 126.12779507433896, 382.1874101465406]]"
46,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[241.3299840159538, 200.3690657734172, 652.3885043367052, 83.09749391178207, 44.93052163893488, 70.24530501455314, 125.81397757636094, 27.2323818718641, 35.271629054635724, 461.214622884128, 215.90454584417395, 183.20792663321083, 103.69224756691476, 62.04918999049624, 133.31859489784966, 52.68276223404538, 329.01989663858666, 6.486571385846945, 3.4220566877333165, 113.34781747470755, 101.12024728706407, 53.25530078155863, 165.7265899345786, 53.35048642087595, 168.6948248761325, 19.972123303947576, 20.4853802987262, 127.6406386873103, 82.60386919083581, 90.06973612312196, 145.31215984081183]]"
47,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[159.04368680055535, 92.62553866349032, 534.7821075110454, 105.55456996874554, 40.91642622595779, 353.1328122940254, 256.997771403947, 54.81870997418567, 57.049526954647604, 665.5586571186514, 758.3212589903311, 90.78207749119579, 412.77676046326616, 52.943024137530905, 497.27987456453377, 75.30397657286082, 68.11306427549596, 7.233212960264921, 6.209602968661643, 115.74918477104427, 168.67568113942124, 91.90341185329692, 142.61158886263829, 38.23989755560966, 366.2485211261238, 216.21555389650987, 43.57632485622642, 53.59905271354932, 76.11661913139724, 110.32949337584924, 239.57197718056995]]"
48,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[229.9785877617456, 116.63749832936344, 289.04099481801853, 92.03548648960157, 56.68562163326912, 244.9352156050794, 129.43377445342847, 13.870052089852344, 20.4459421060796, 468.0248790143607, 147.9634635358914, 100.27698711274765, 28.99652491226967, 31.637146577006575, 232.87603918650592, 99.35742906483068, 173.3226841253442, 7.485214255670506, 2.731661178264121, 105.91681913302119, 110.0547109230439, 48.58378585458411, 121.75595834243722, 23.003772293907495, 189.22916149601178, 53.60473790701113, 20.217687762416197, 140.30918283417384, 24.252810787582497, 43.53800780393964, 259.1188752785427]]"
49,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[487.3097993814858, 81.64854623067099, 221.83808164383993, 86.41738295105124, 99.31391743396674, 225.3483629191563, 297.97198965917187, 28.88176229713641, 33.28079708790924, 630.8906724780319, 291.9978832618925, 181.26853453385476, 423.6015602735567, 52.47553199366478, 120.53406817304376, 96.48726378736258, 130.73261531841814, 6.126279401418078, 6.272649854643846, 117.43212786926233, 100.04421802122098, 55.9687608601746, 122.92235983901566, 42.80654060269077, 233.98930621629523, 21.79155593677301, 45.90761461734054, 87.56007449610863, 59.78797990626605, 118.677841677259, 168.55852952870345]]"
