scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.92009458466673, 241.4701128091484, 305.8414440624833, 79.10992226324662, 335.9603452173426, 141.37526488023286, 148.12552197098245, 247.71914642378815, 28.229324273878365, 38.749371765840486, 15.713739639455323, 416.48872244804727, 17.599199308997196, 45.63143139344586, 28.999643133580804, 14.573185635981785, 10.242736641695878, 276.36525408259905, 46.71801210417564, 40.96224355072321, 297.2339003483277, 447.15785972719084, 559.3857366364952, 550.3445836214873, 240.16371638701858, 81.05478967287513, 46.68729981870982, 5.032513005119363, 63.664431400642286, 137.67756317976753, 93.13635385409106, 89.02427815883644, 433.38755652199563, 474.2661951423215, 53.39350269519479, 21.616799646648367, 36.543366753776425, 42.93615442303221, 272.0463915109851, 113.2571004787231, 261.4979563526911, 457.4753288465778, 377.3649456573694, 193.93205027192604, 221.27856361992477, 35.325020973271464, 61.63329363515571, 436.57923047328484, 350.9594445189324, 293.60835087888137, 26.025383463111226, 61.28414859241933, 92.7400892755065]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.85786489870628, 282.16014451101, 290.1005859038589, 78.6881872236905, 297.12474712686594, 129.61914376308604, 313.52619625457805, 126.25664867472979, 28.93825452890611, 24.800038230673756, 10.416217531014512, 362.7659016753816, 29.106748752031116, 8.188734426891708, 26.201254062914778, 20.481549872860253, 11.242231339547166, 319.21647319156455, 32.29503516858213, 245.26844056821224, 393.31927107151733, 429.1489375152023, 622.3489640686743, 439.80207904123586, 148.7676893592227, 90.10459491542478, 60.26365167413937, 10.389964873827171, 132.76830802180177, 256.5893046666047, 209.07364610186232, 79.15214153384511, 177.49492977431933, 78.91693706810031, 100.90544979938481, 22.730058000325712, 122.61451024377446, 96.16817452659885, 304.4558902916027, 103.57663989567095, 276.47976198925477, 131.21785771477883, 517.0946284242011, 234.75042300237223, 116.7818839613714, 41.48836378372571, 78.20035968194989, 424.17814053054457, 402.0832359475362, 298.52641897026217, 24.769413652908195, 71.42628002394257, 163.5606609642827]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.33978606334134, 85.6127788978651, 415.21937527379777, 86.80479785742838, 116.86973315744534, 145.50345229407804, 32.38071513840745, 262.81756498690345, 22.30916174870196, 42.524820769655484, 19.301917622712622, 427.04634639698247, 27.54030831728852, 45.827150503376714, 22.36464898137375, 23.176410203629427, 65.6434759219612, 241.73599251031604, 40.534143202024, 157.65015110347923, 249.30771454588648, 408.99713593134504, 625.0589166389052, 548.3887443200962, 251.39287152693558, 85.24781843621005, 69.3914967603226, 8.820851861376807, 148.58543953980634, 172.09713930816477, 163.67800654423343, 85.68551784235133, 1004.7858355197598, 250.88112148965928, 20.706039147920546, 5.248101105214134, 23.35379080546773, 139.4751818472025, 80.51130415477803, 143.7115182352735, 322.10625800825505, 409.56809475949956, 382.32454845883353, 202.9267869430985, 162.00414401149908, 2.10274848395142, 67.26697698625136, 416.249060728431, 376.8066179551779, 292.2777752117611, 4.151543935705343, 77.963468602361, 70.6645844446962]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.3879967285414, 484.46317365937415, 165.9158895515269, 83.22466806656162, 178.1319311330203, 134.06487924769579, 306.16514932098687, 227.8446130445957, 15.076884404940445, 62.258036249515406, 14.58430793491869, 433.94295328776604, 21.519512318472415, 13.275825036302756, 28.37303120154875, 22.851444896841596, 82.13304242378216, 337.0866582508374, 62.023990120526825, 283.9358765270199, 263.413397478071, 411.52872298424234, 560.0103021296391, 338.798244646037, 219.20384287681452, 84.94308237002015, 49.261362441150276, 10.666085853164766, 80.72155853500044, 181.77026473406053, 73.97830093962631, 82.53879402998878, 1103.77354007277, 84.37300366815644, 17.041713417087514, 17.84833922031286, 110.17988289567427, 121.83905033847812, 227.66438898838436, 328.7910072890039, 243.46713416787992, 409.28816500933965, 381.9794995801886, 183.6869447617924, 169.846499487411, 5.906251857056471, 85.22448484789635, 456.38793483905636, 420.52686357180085, 300.6667695213924, 20.7611751672706, 70.02534558547626, 157.57281007791016]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.87247483474296, 237.99378558674871, 258.5222393052687, 85.34554163063393, 39.94886026752776, 138.2494310867715, 286.0461824661535, 123.43315916539586, 17.738375133428022, 68.70981130205077, 15.450189900181487, 517.2584689172085, 32.7273984365253, 18.98157420797259, 29.007962759239675, 15.411797714623027, 51.00900404433841, 263.32629249613916, 33.47031696989543, 97.50918979457832, 295.8933294432898, 378.70877246343565, 565.3891041356193, 395.3668553807987, 214.63069877329724, 75.28241719181695, 41.34949518298065, 4.210140143023619, 54.2734160388428, 264.5022471713211, 145.42920218351819, 90.83902145323998, 615.2662916021596, 480.0837582093046, 74.91063098250855, 18.284040246561172, 12.57509122231397, 143.9255715127846, 262.8253460336099, 152.48891037903897, 214.8467744519153, 575.1163611144193, 534.2916520242333, 206.39465092908415, 144.09020806303394, 32.63934152731106, 66.61655772538248, 392.99922425488563, 297.2052693043509, 285.10391651857816, 1.3682976563576745, 71.25897757027464, 192.7716277399781]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.2595849798061, 72.62070170290602, 535.8961357117652, 83.91257143295977, 133.7747126126216, 144.82997982090137, 277.57124571263057, 292.2823096330586, 24.41667736593399, 32.738482419817345, 16.95160981018357, 540.5683486721559, 25.04855643801703, 43.40643652815796, 28.82980430512236, 13.553440156344404, 82.98578982093564, 312.0699266991474, 37.999697171766144, 116.56554681526238, 402.6121953870488, 399.9717009076825, 638.9382404234416, 440.71612562622903, 255.88972472531583, 73.70780522380991, 58.27813818004907, 10.637454063314598, 175.83179791171477, 175.94905896238112, 82.69694568892805, 84.90198163592501, 719.3106113551128, 467.25456858734935, 60.85664723668852, 21.584198534520336, 79.5142957566992, 252.81428930840707, 289.2104244866092, 93.2214408350817, 206.44925894052022, 124.85544134087826, 250.94689133411225, 177.28644468009924, 202.12875083548897, 28.776738248943904, 111.53421316400409, 410.9209256305495, 292.56478408514926, 302.15785756317274, 18.417598405719513, 77.67965579803993, 66.69316331742344]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.85424559926263, 315.6137015553579, 456.1402754932511, 84.25310560248654, 195.47257903063092, 132.51462060551026, 368.9053693783089, 296.63292133989387, 27.55154645639707, 65.8272396213824, 14.97621513463666, 556.4860746350735, 27.868949596907974, 39.594631741456425, 21.927598244905017, 23.435296122106458, 51.01644741966963, 288.132474101533, 59.354208962849675, 389.0040362147458, 418.8018737743916, 430.9210425665123, 626.5052497781808, 450.62688613464024, 94.93362445948608, 75.40393369591301, 72.14886391459345, 3.533583783803657, 49.99439671229755, 202.63239370263403, 46.58385281828616, 92.90862623349943, 1096.9838445473847, 54.48484592378926, 26.275181835705943, 16.726977933132602, 91.066552271245, 100.29138995455988, 253.196728131789, 149.18569346928564, 320.59806390339736, 500.2604919495318, 379.7061142627744, 215.2208285091159, 58.582617881015054, 3.541406566205629, 78.88141987525432, 386.84911928577696, 290.2032063107592, 302.6021495262238, 24.574274605826847, 68.22178723155245, 123.56524168032492]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.60467781602858, 291.020064283472, 284.1361137960722, 86.81059033363162, 282.29054543449035, 130.40096170390433, 40.258916936325335, 194.87450526070327, 17.189258531905775, 57.66618348812458, 14.149639050402278, 436.18221340068834, 18.201643402383407, 46.10466512251971, 27.105783247675355, 15.485914408744602, 63.23363149208959, 220.94399004475818, 28.05150520366179, 81.82329203844397, 152.9271870969355, 409.91558289452723, 557.6847876820759, 420.1978446659825, 171.1525362691157, 84.25896933911822, 49.493661903525364, 3.12649409020179, 138.526676260552, 181.73333456586866, 94.71954029298962, 88.35000895228691, 310.33411504703975, 342.83870652897025, 38.09695277042259, 14.601070537965636, 129.87684130065978, 85.42709295517568, 78.35539078450606, 139.4235550848765, 236.38041824302786, 193.11992550093254, 329.2611532282129, 229.03908546670687, 185.14550957325426, 2.3270891022465, 61.05314825747503, 431.7670573586438, 322.57920356179335, 287.4628790492962, 13.27331960000972, 61.54156382913751, 152.19670315634954]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.40833670848426, 84.8621460440191, 150.42836727852676, 86.73851132225789, 196.87481228095677, 140.06002938612497, 171.23280479768607, 189.23709149394972, 28.682919783496622, 61.871823192160996, 9.700713251209729, 336.8929417529639, 17.49003176528196, 38.25120189071811, 21.99060785645613, 15.135913814018874, 18.451740996894372, 231.1710918367408, 41.717236936873775, 342.34800637946074, 286.85605902588264, 452.8568743303355, 625.620688624119, 412.94057186441944, 172.8650347904647, 89.06840603337525, 64.99170332569246, 6.674871958537531, 87.6215147939443, 150.4369684256083, 196.1706836041991, 84.94526966541389, 524.9084090236665, 606.8243023605359, 92.48646337756476, 3.191545681915752, 129.1550075443264, 269.43842940421194, 301.7439614325466, 148.05665932941292, 271.7806232842647, 455.86168669422926, 408.72484222518136, 200.7070297568057, 167.00571501562558, 10.392819052966926, 76.8032397066684, 378.5932754471276, 366.5887039525128, 286.08525294167174, 25.290242751004516, 80.12364314726773, 66.37350816988321]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.31667042944139, 253.13266050301553, 387.96204329077494, 80.09572982577484, 242.80818008817886, 128.38085621505058, 130.07327364007472, 291.48635817014423, 20.94907478585178, 67.01077849859459, 14.73953543702822, 388.87660786584394, 24.275502882453132, 4.144514169770984, 22.024897486076036, 22.099419115155733, 74.90892372046414, 160.89699128209116, 35.49818376500686, 231.306195695702, 229.2050677052428, 393.56396419003926, 621.0083670373334, 367.23952707450707, 242.93394971605738, 93.61487874588043, 63.78615956823111, 10.016747254313449, 90.07989170369812, 162.6528492138437, 47.39765711919792, 91.72172933601104, 525.6646104922625, 412.2865555346194, 16.449494978398654, 4.781416919637275, 127.36444615532258, 133.11931693365707, 131.8576748517744, 301.1684566548201, 206.19432092502734, 88.0012052090718, 383.7802631184313, 214.00354392194077, 83.29311594898132, 6.034037500932824, 67.88906921844725, 403.526722025546, 292.5127520382062, 293.4593748526809, 0.8454659121161452, 71.74023547745861, 99.30924715134799]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.59358042575045, 355.7886391002964, 314.21271393058475, 79.28177305514279, 171.1542220870581, 136.09215170162253, 292.8935126488572, 159.62348183252715, 25.304560908093848, 64.71765717161352, 15.619366884923924, 395.6953694318396, 28.31246926675997, 15.604304906512578, 23.95490807241831, 10.959394525958066, 6.648823707005851, 267.3757699346254, 53.83072455181924, 95.41652904644633, 315.32564671685645, 373.43283068963484, 557.8048828382273, 272.24815802827567, 217.9646461246155, 87.19841890594242, 40.96172125745547, 10.427657396736118, 26.622344206286463, 193.12194211671027, 158.2244875404399, 90.2201446324941, 878.216532634762, 151.7892188862583, 11.554407320463381, 7.273332971087875, 112.71968365790104, 9.163946556727769, 312.5504838194281, 300.5106650648812, 313.97297069439014, 425.2809366561557, 295.139223053597, 193.28801685822893, 190.08163017934982, 18.132538119305302, 63.13703663218999, 428.95953632259454, 412.24482749182846, 291.0775794494994, 18.08309107445006, 70.35213650664835, 184.37598732147976]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.15857322592157, 461.791861852843, 168.62838538658625, 79.49025937704847, 240.4274125251425, 142.5229342985163, 172.90060662078662, 273.0787967681563, 14.170917146684436, 29.721422583594588, 17.720342914788496, 430.72170563265007, 27.778847769429085, 44.5068750846458, 28.92243110434415, 24.169927363409183, 59.78859818920426, 323.0405258807127, 45.691609378475896, 195.08839306558505, 321.36117992915916, 443.21767244890947, 596.0775296875642, 419.64687197572795, 236.68321957196179, 71.33882194162635, 48.28506101426997, 8.814586335212098, 166.61392566080175, 280.35947582086374, 160.26448469972735, 82.90070767098928, 934.1204126472534, 322.06981997411884, 11.882392327168683, 23.45638448609685, 126.94974070728783, 151.26204461987055, 149.61566416665795, 134.30715564669924, 333.80667166171577, 359.97717400244113, 249.21035203863966, 213.36679064178847, 50.127435318333525, 9.25596053370931, 87.673756734406, 388.6864569827029, 418.9304876682528, 294.51501728330453, 18.807676413791118, 61.76582417554186, 133.68707609472176]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.50533789120237, 391.78863363903923, 440.57430588733433, 85.64325798473851, 223.36997486152268, 132.58419448722222, 141.0480681330036, 272.86161912447204, 26.582610847855783, 65.91604543049934, 19.978983693252374, 531.6859755315627, 18.541905001411937, 3.0405358319262934, 26.58448560583316, 8.483353948541522, 29.23951423347295, 151.21445809884005, 54.437707384527705, 161.25913702654285, 170.4602396413537, 468.6737553180469, 551.0260258784667, 481.37507037084583, 190.04102297830093, 78.13865489154364, 63.4826543699036, 9.75885926960525, 97.98609183741932, 296.93896438845104, 137.71135776403153, 91.95813229063455, 554.2849763915716, 476.1471590911822, 35.83487985280326, 5.333379533260981, 137.09361641839806, 260.6394357388638, 108.92266732461361, 239.97255957109948, 252.2178514939153, 361.3514671008069, 446.90923641617894, 176.2522648472165, 124.11590672180552, 21.41960531076002, 67.0689502678175, 429.7969395400901, 460.6058823049384, 296.6624957759793, 10.73268210993172, 68.3591000431681, 59.43110379432951]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.61500679560362, 338.51642180170825, 325.05259816952605, 83.91519929362667, 288.7715459069655, 134.8074098455004, 321.4673180648987, 284.5277357774605, 28.40672395526068, 31.69085588158851, 8.29993242548353, 462.62729260210773, 21.50798320042218, 38.66448731510532, 20.511738275451897, 26.538679925596696, 69.97043843471008, 287.3829316174741, 40.38059083171659, 52.580082904037546, 265.40262327347597, 400.68710308997623, 565.2784729469772, 424.6554294137792, 193.40284938387555, 85.341875973903, 43.56938893080354, 8.151558125518793, 177.60115863144827, 135.81729887426042, 73.48121768695387, 83.86308474177818, 939.778747445196, 302.87964649519296, 88.45995303568998, 6.236174326706991, 84.92962398468917, 192.5561966013106, 155.6325443412655, 72.3925547275925, 315.790637639015, 167.32427699370893, 369.39251258361537, 230.42494469596423, 212.89210440849095, 40.91366202565445, 71.51926169606887, 402.24371413466605, 347.12794371227517, 292.8622309243149, 12.626804098116112, 68.61000733269395, 79.19826015787076]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.20688279502205, 278.69730606644686, 423.88600490623975, 79.9493115897837, 26.782686986143368, 128.9513033234498, 122.66507745419703, 241.88262221635546, 20.247410818396325, 35.59772116563502, 18.469264107522882, 363.6678363784462, 19.661577384043596, 2.4034399709572876, 21.160539431973827, 22.147841650148337, 71.57393565584609, 247.76813401108893, 51.9538300671239, 215.18898589869679, 275.50544625585866, 471.47685887288594, 562.34050479342, 286.18763007933916, 189.61899839510505, 93.64958250787568, 56.332934784624875, 4.226920111496973, 135.50432137860355, 233.2900644354308, 178.50673233554733, 87.07465676769021, 736.4966364704849, 412.15835286244135, 37.311514677797355, 20.76784686454304, 58.692837622556844, 246.15934778763523, 162.4451083098461, 185.50730300957048, 288.8093444722571, 262.9484637035541, 559.3004840041726, 231.06174962887917, 177.51292470053596, 21.543006076275578, 79.53140529530444, 407.831413995941, 417.288907679383, 294.10541802293443, 10.175053743076479, 76.39774585307029, 191.67690227004488]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.73256951434965, 364.5601919256148, 416.3955099044289, 82.71066543933394, 154.5797367528298, 129.30852330637117, 153.6959004298024, 254.13899525312573, 15.167429376274209, 46.597821961202875, 15.99925119725947, 353.0608026441773, 36.1788187860394, 29.3991088512957, 24.57995034203969, 12.881950777612875, 28.35706591847251, 162.69306774708025, 37.40896382176155, 397.0115068829721, 268.62757009557504, 418.22396110715783, 540.2296691592818, 500.92771771442733, 195.97606337893617, 84.81061764283842, 56.041862814058405, 4.566472606278835, 149.19356515059232, 165.3181135518586, 122.43003158218676, 80.18011359855174, 100.97850296532944, 152.3909676237602, 51.44783268699357, 3.0617297499583174, 39.064738683784874, 28.675502932276913, 112.82653804046268, 235.46867214068132, 197.01082433782412, 529.5060911536619, 502.3299313828631, 231.64082856539372, 74.50816028625894, 3.5694488861240674, 100.62123070844027, 444.19328461309874, 344.65687606597317, 287.5896777246645, 2.9352560157354843, 71.57013213287465, 124.9845712205212]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.20681319625187, 177.65904655107107, 180.89384701359708, 80.50763110009618, 265.5970153676486, 131.38755429514893, 357.7951440378177, 260.59404587298593, 23.84373909107546, 50.83087581556538, 9.025114428283539, 507.31017974480244, 33.75078955336882, 5.340639229927912, 23.080400011834065, 22.5618078384846, 64.77769005625055, 225.78706629182926, 34.11216421750096, 154.58163562848654, 466.5361584825037, 387.85174020188475, 564.9353788616025, 517.1281584839066, 155.9978326678212, 95.18250225815017, 61.716842655726595, 10.85502077026758, 171.29964389054538, 220.05744879952374, 92.92724621212324, 90.76820796170618, 701.8549865221747, 478.6145948546195, 88.49184048957358, 17.171347810398288, 18.663398480122613, 50.26216240002196, 201.16519299443644, 83.75563424420558, 328.2850566139921, 562.1242600798341, 345.8126188510329, 187.06566301281921, 96.13361129031506, 41.645350572549006, 103.7589906072348, 457.1905216006911, 431.4391134676517, 293.9141730334425, 23.070035375341867, 67.49652004304976, 108.53751923214071]]"
